01/12/2022 19:08:28.472,0.32976,0.33062,0.32942,0.25794,342.44
01/12/2022 19:08:28.480,0.32976,0.33062,0.32942,0.25794,342.44
01/12/2022 19:08:28.488,0.32976,0.33062,0.32942,0.25794,342.44
01/12/2022 19:08:28.496,0.32994,0.33062,0.32925,0.25768,342.44
01/12/2022 19:08:28.504,0.32994,0.33062,0.32942,0.25751,342.44
01/12/2022 19:08:28.512,0.32976,0.33062,0.32942,0.25751,342.44
01/12/2022 19:08:28.520,0.32976,0.33062,0.32942,0.25751,342.44
01/12/2022 19:08:28.528,0.32942,0.33062,0.32925,0.25760,342.44
01/12/2022 19:08:28.536,0.32942,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:28.544,0.32942,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:28.552,0.32942,0.33062,0.32942,0.25751,342.44
01/12/2022 19:08:28.560,0.32942,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:28.568,0.32942,0.33062,0.32942,0.25768,342.44
01/12/2022 19:08:28.576,0.32925,0.33062,0.32942,0.25794,342.44
01/12/2022 19:08:28.584,0.32942,0.33062,0.32994,0.25768,342.44
01/12/2022 19:08:28.592,0.32925,0.33062,0.32976,0.25760,342.44
01/12/2022 19:08:28.600,0.32942,0.33062,0.32976,0.25751,342.44
01/12/2022 19:08:28.608,0.32925,0.33062,0.32976,0.25768,342.44
01/12/2022 19:08:28.616,0.32942,0.33062,0.32976,0.25794,342.44
01/12/2022 19:08:28.624,0.32942,0.33062,0.32976,0.25794,342.44
01/12/2022 19:08:28.632,0.32942,0.33062,0.32976,0.25794,342.44
01/12/2022 19:08:28.640,0.32942,0.33062,0.32976,0.25794,342.44
01/12/2022 19:08:28.648,0.32942,0.33062,0.32976,0.25802,342.44
01/12/2022 19:08:28.656,0.32942,0.33062,0.32976,0.25811,342.44
01/12/2022 19:08:28.664,0.32942,0.33062,0.32976,0.25802,342.44
01/12/2022 19:08:28.672,0.32942,0.33062,0.32976,0.25802,342.44
01/12/2022 19:08:28.680,0.32942,0.33062,0.32994,0.25802,342.44
01/12/2022 19:08:28.688,0.32942,0.33062,0.32976,0.25802,342.44
01/12/2022 19:08:28.696,0.32942,0.33062,0.32976,0.25802,342.44
01/12/2022 19:08:28.704,0.32942,0.33062,0.32976,0.25802,342.44
01/12/2022 19:08:28.712,0.32925,0.33062,0.32976,0.25802,342.44
01/12/2022 19:08:28.720,0.32942,0.33062,0.32976,0.25802,342.44
01/12/2022 19:08:28.728,0.32942,0.33062,0.32994,0.25802,342.44
01/12/2022 19:08:28.736,0.32942,0.33062,0.32994,0.25802,342.44
01/12/2022 19:08:28.744,0.32942,0.33028,0.32994,0.25802,342.44
01/12/2022 19:08:28.752,0.32942,0.33062,0.32994,0.25802,342.44
01/12/2022 19:08:28.760,0.32942,0.33062,0.32994,0.25802,342.44
01/12/2022 19:08:28.768,0.32942,0.33011,0.32976,0.25802,342.44
01/12/2022 19:08:28.776,0.32976,0.33062,0.32994,0.25802,342.44
01/12/2022 19:08:28.784,0.32976,0.33028,0.32976,0.25802,342.44
01/12/2022 19:08:28.792,0.32976,0.33028,0.32994,0.25811,342.44
01/12/2022 19:08:28.800,0.32976,0.33062,0.32976,0.25802,342.44
01/12/2022 19:08:28.808,0.32976,0.33062,0.32976,0.25802,342.44
01/12/2022 19:08:28.816,0.32994,0.33062,0.32976,0.25802,342.44
01/12/2022 19:08:28.824,0.32976,0.33028,0.32976,0.25802,342.44
01/12/2022 19:08:28.832,0.32994,0.33028,0.32976,0.25802,342.44
01/12/2022 19:08:28.840,0.32994,0.33011,0.32976,0.25802,342.44
01/12/2022 19:08:28.848,0.32994,0.33028,0.32976,0.25802,342.44
01/12/2022 19:08:28.856,0.32994,0.33028,0.32976,0.25802,342.44
01/12/2022 19:08:28.864,0.32994,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:28.872,0.32976,0.33028,0.32976,0.25811,342.44
01/12/2022 19:08:28.880,0.32994,0.33011,0.32976,0.25802,342.44
01/12/2022 19:08:28.888,0.32976,0.33028,0.32925,0.25802,342.44
01/12/2022 19:08:28.896,0.32994,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:28.904,0.32976,0.33028,0.32925,0.25802,342.44
01/12/2022 19:08:28.912,0.32976,0.33011,0.32942,0.25828,342.44
01/12/2022 19:08:28.920,0.32976,0.33011,0.32925,0.25845,342.44
01/12/2022 19:08:28.928,0.32976,0.33011,0.32942,0.25828,342.44
01/12/2022 19:08:28.936,0.32925,0.33028,0.32925,0.25802,342.44
01/12/2022 19:08:28.944,0.32942,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:28.952,0.32925,0.33028,0.32925,0.25802,342.44
01/12/2022 19:08:28.960,0.32942,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:28.968,0.32942,0.33028,0.32925,0.25768,342.44
01/12/2022 19:08:28.976,0.32942,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:28.984,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:28.992,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:29.000,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:29.008,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:29.016,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:29.024,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:29.032,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:29.040,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:29.048,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:29.056,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:29.064,0.32942,0.33062,0.32925,0.25760,342.44
01/12/2022 19:08:29.072,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:29.080,0.32942,0.33028,0.32925,0.25717,342.44
01/12/2022 19:08:29.088,0.32942,0.33028,0.32942,0.25725,342.44
01/12/2022 19:08:29.096,0.32942,0.33028,0.32942,0.25717,342.44
01/12/2022 19:08:29.104,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:29.112,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:29.120,0.32942,0.33011,0.32925,0.25760,342.44
01/12/2022 19:08:29.128,0.32942,0.33028,0.32942,0.25717,342.44
01/12/2022 19:08:29.136,0.32942,0.33028,0.32942,0.25725,342.44
01/12/2022 19:08:29.144,0.32942,0.33028,0.32925,0.25725,342.44
01/12/2022 19:08:29.152,0.32942,0.33011,0.32925,0.25717,342.44
01/12/2022 19:08:29.160,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:29.168,0.32942,0.33028,0.32925,0.25751,342.44
01/12/2022 19:08:29.176,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:29.184,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:29.192,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:29.200,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:29.208,0.32925,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:29.216,0.32925,0.33062,0.32908,0.25751,342.44
01/12/2022 19:08:29.224,0.32942,0.33062,0.32908,0.25760,342.44
01/12/2022 19:08:29.232,0.32942,0.33028,0.32908,0.25751,342.44
01/12/2022 19:08:29.240,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:29.248,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:29.256,0.32942,0.33062,0.32908,0.25760,342.44
01/12/2022 19:08:29.264,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:29.272,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:29.280,0.32976,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:29.288,0.32976,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:29.296,0.32976,0.33011,0.32942,0.25785,342.44
01/12/2022 19:08:29.304,0.32976,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:29.312,0.32976,0.33011,0.32925,0.25760,342.44
01/12/2022 19:08:29.320,0.32976,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:29.328,0.32994,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:29.336,0.32976,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:29.344,0.32994,0.33011,0.32925,0.25794,342.44
01/12/2022 19:08:29.352,0.32976,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:29.360,0.32994,0.33028,0.32925,0.25794,342.44
01/12/2022 19:08:29.368,0.32976,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:29.376,0.32994,0.33011,0.32891,0.25794,342.44
01/12/2022 19:08:29.384,0.32976,0.33011,0.32908,0.25794,342.44
01/12/2022 19:08:29.392,0.32994,0.33028,0.32925,0.25794,342.44
01/12/2022 19:08:29.400,0.32976,0.33028,0.32908,0.25785,342.44
01/12/2022 19:08:29.408,0.32976,0.33028,0.32925,0.25794,342.44
01/12/2022 19:08:29.416,0.32976,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:29.424,0.32976,0.33028,0.32925,0.25794,342.44
01/12/2022 19:08:29.432,0.32994,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:29.440,0.32976,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:29.448,0.32976,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:29.456,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:29.464,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:29.472,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:29.480,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:29.488,0.32942,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:29.496,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:29.504,0.32942,0.32976,0.32942,0.25794,342.44
01/12/2022 19:08:29.512,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:29.520,0.32942,0.32976,0.32891,0.25794,342.44
01/12/2022 19:08:29.528,0.32942,0.33028,0.32891,0.25802,342.44
01/12/2022 19:08:29.536,0.32925,0.32976,0.32891,0.25837,342.44
01/12/2022 19:08:29.544,0.32942,0.32976,0.32942,0.25802,342.44
01/12/2022 19:08:29.552,0.32925,0.32994,0.32891,0.25802,342.44
01/12/2022 19:08:29.560,0.32942,0.32976,0.32891,0.25802,342.44
01/12/2022 19:08:29.568,0.32942,0.33028,0.32891,0.25802,342.44
01/12/2022 19:08:29.576,0.32925,0.33011,0.32908,0.25802,342.44
01/12/2022 19:08:29.584,0.32942,0.33028,0.32891,0.25802,342.44
01/12/2022 19:08:29.592,0.32925,0.33028,0.32908,0.25802,342.44
01/12/2022 19:08:29.600,0.32942,0.33011,0.32891,0.25802,342.44
01/12/2022 19:08:29.608,0.32942,0.33011,0.32908,0.25794,342.44
01/12/2022 19:08:29.616,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:29.624,0.32942,0.33028,0.32908,0.25751,342.44
01/12/2022 19:08:29.632,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:29.640,0.32942,0.33028,0.32908,0.25768,342.44
01/12/2022 19:08:29.648,0.32942,0.33028,0.32908,0.25794,342.44
01/12/2022 19:08:29.656,0.32942,0.33028,0.32908,0.25794,342.44
01/12/2022 19:08:29.664,0.32942,0.33028,0.32908,0.25794,342.44
01/12/2022 19:08:29.672,0.32925,0.33028,0.32908,0.25794,342.44
01/12/2022 19:08:29.680,0.32942,0.33028,0.32857,0.25794,342.44
01/12/2022 19:08:29.688,0.32942,0.33011,0.32857,0.25794,342.44
01/12/2022 19:08:29.696,0.32925,0.33011,0.32891,0.25802,342.44
01/12/2022 19:08:29.704,0.32942,0.33028,0.32857,0.25811,342.44
01/12/2022 19:08:29.712,0.32925,0.33028,0.32857,0.25768,342.44
01/12/2022 19:08:29.720,0.32942,0.33011,0.32891,0.25768,342.44
01/12/2022 19:08:29.728,0.32942,0.33011,0.32891,0.25768,342.44
01/12/2022 19:08:29.736,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:29.744,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:29.752,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:29.760,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:29.768,0.32942,0.33011,0.32891,0.25768,342.44
01/12/2022 19:08:29.776,0.32942,0.33028,0.32891,0.25794,342.44
01/12/2022 19:08:29.784,0.32942,0.33028,0.32891,0.25794,342.44
01/12/2022 19:08:29.792,0.32942,0.33028,0.32891,0.25794,342.44
01/12/2022 19:08:29.800,0.32942,0.33011,0.32891,0.25794,342.44
01/12/2022 19:08:29.808,0.32942,0.33028,0.32891,0.25794,342.44
01/12/2022 19:08:29.816,0.32942,0.33028,0.32891,0.25794,342.44
01/12/2022 19:08:29.824,0.32942,0.33028,0.32908,0.25794,342.44
01/12/2022 19:08:29.832,0.32976,0.33028,0.32891,0.25794,342.44
01/12/2022 19:08:29.840,0.32976,0.33011,0.32908,0.25768,342.44
01/12/2022 19:08:29.848,0.32976,0.33011,0.32891,0.25768,342.44
01/12/2022 19:08:29.856,0.32994,0.33028,0.32908,0.25768,342.44
01/12/2022 19:08:29.864,0.32976,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:29.872,0.32976,0.33011,0.32908,0.25751,342.44
01/12/2022 19:08:29.880,0.32976,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:29.888,0.32942,0.33011,0.32908,0.25760,342.44
01/12/2022 19:08:29.896,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:29.904,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:29.912,0.32942,0.32976,0.32908,0.25751,342.44
01/12/2022 19:08:29.920,0.32942,0.32976,0.32908,0.25760,342.44
01/12/2022 19:08:29.928,0.32942,0.32994,0.32942,0.25751,342.44
01/12/2022 19:08:29.936,0.32942,0.32994,0.32908,0.25760,342.44
01/12/2022 19:08:29.944,0.32942,0.32976,0.32891,0.25768,342.44
01/12/2022 19:08:29.952,0.32925,0.33028,0.32891,0.25785,342.44
01/12/2022 19:08:29.960,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:29.968,0.32942,0.32994,0.32891,0.25760,342.44
01/12/2022 19:08:29.976,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:29.984,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:29.992,0.32942,0.32976,0.32942,0.25760,342.44
01/12/2022 19:08:30.000,0.32942,0.32994,0.32942,0.25751,342.44
01/12/2022 19:08:30.008,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.016,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.024,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.032,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:30.040,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.048,0.32942,0.33028,0.32908,0.25751,342.44
01/12/2022 19:08:30.056,0.32925,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:30.064,0.32942,0.33011,0.32908,0.25760,342.44
01/12/2022 19:08:30.072,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.080,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:30.088,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.096,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:30.104,0.32925,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:30.112,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:30.120,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.128,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:30.136,0.32942,0.33028,0.32908,0.25751,342.44
01/12/2022 19:08:30.144,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:30.152,0.32942,0.33011,0.32891,0.25760,342.44
01/12/2022 19:08:30.160,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.168,0.32942,0.33028,0.32908,0.25751,342.44
01/12/2022 19:08:30.176,0.32942,0.33011,0.32891,0.25760,342.44
01/12/2022 19:08:30.184,0.32942,0.33011,0.32908,0.25751,342.44
01/12/2022 19:08:30.192,0.32925,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.200,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.208,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:30.216,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:30.224,0.32925,0.33011,0.32891,0.25760,342.44
01/12/2022 19:08:30.232,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:30.240,0.32942,0.33028,0.32908,0.25794,342.44
01/12/2022 19:08:30.248,0.32942,0.33028,0.32891,0.25794,342.44
01/12/2022 19:08:30.256,0.32942,0.33011,0.32891,0.25768,342.44
01/12/2022 19:08:30.264,0.32942,0.33028,0.32891,0.25768,342.44
01/12/2022 19:08:30.272,0.32942,0.33011,0.32891,0.25768,342.44
01/12/2022 19:08:30.280,0.32942,0.33028,0.32908,0.25768,342.44
01/12/2022 19:08:30.288,0.32942,0.33028,0.32908,0.25768,342.44
01/12/2022 19:08:30.296,0.32942,0.33028,0.32908,0.25768,342.44
01/12/2022 19:08:30.304,0.32942,0.33011,0.32891,0.25760,342.44
01/12/2022 19:08:30.312,0.32925,0.33028,0.32908,0.25751,342.44
01/12/2022 19:08:30.320,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:30.328,0.32925,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:30.336,0.32942,0.33011,0.32908,0.25768,342.44
01/12/2022 19:08:30.344,0.32942,0.33011,0.32891,0.25794,342.44
01/12/2022 19:08:30.352,0.32942,0.33028,0.32908,0.25802,342.44
01/12/2022 19:08:30.360,0.32942,0.33028,0.32891,0.25811,342.44
01/12/2022 19:08:30.368,0.32942,0.33028,0.32908,0.25802,342.44
01/12/2022 19:08:30.376,0.32942,0.33011,0.32891,0.25802,342.44
01/12/2022 19:08:30.384,0.32942,0.33028,0.32891,0.25794,342.44
01/12/2022 19:08:30.392,0.32942,0.33028,0.32891,0.25768,342.44
01/12/2022 19:08:30.400,0.32942,0.33028,0.32908,0.25768,342.44
01/12/2022 19:08:30.408,0.32942,0.33028,0.32891,0.25768,342.44
01/12/2022 19:08:30.416,0.32942,0.33011,0.32891,0.25768,342.44
01/12/2022 19:08:30.424,0.32942,0.33028,0.32891,0.25768,342.44
01/12/2022 19:08:30.432,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.440,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:30.448,0.32925,0.33011,0.32925,0.25751,342.44
01/12/2022 19:08:30.456,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:30.464,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:30.472,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.480,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.488,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:30.496,0.32942,0.33028,0.32925,0.25768,342.44
01/12/2022 19:08:30.504,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:30.512,0.32942,0.33028,0.32925,0.25794,342.44
01/12/2022 19:08:30.520,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:30.528,0.32942,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:30.536,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:30.544,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.552,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.560,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.568,0.32925,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:30.576,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:30.584,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.592,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.600,0.32942,0.32976,0.32942,0.25760,342.44
01/12/2022 19:08:30.608,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:30.616,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.624,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:30.632,0.32891,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:30.640,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:30.648,0.32942,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:30.656,0.32942,0.33011,0.32942,0.25785,342.44
01/12/2022 19:08:30.664,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.672,0.32942,0.33028,0.32942,0.25777,342.44
01/12/2022 19:08:30.680,0.32942,0.33028,0.32925,0.25768,342.44
01/12/2022 19:08:30.688,0.32925,0.33011,0.32942,0.25768,342.44
01/12/2022 19:08:30.696,0.32942,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:30.704,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.712,0.32942,0.33028,0.32925,0.25751,342.44
01/12/2022 19:08:30.720,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:30.728,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:30.736,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.744,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:30.752,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.760,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:30.768,0.32976,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:30.776,0.32976,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.784,0.32976,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.792,0.32976,0.33028,0.32908,0.25751,342.44
01/12/2022 19:08:30.800,0.32976,0.33011,0.32891,0.25760,342.44
01/12/2022 19:08:30.808,0.32976,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.816,0.32994,0.33028,0.32891,0.25768,342.44
01/12/2022 19:08:30.824,0.32994,0.33028,0.32908,0.25794,342.44
01/12/2022 19:08:30.832,0.32994,0.33011,0.32891,0.25768,342.44
01/12/2022 19:08:30.840,0.32994,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:30.848,0.32976,0.33011,0.32891,0.25751,342.44
01/12/2022 19:08:30.856,0.32994,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.864,0.32976,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.872,0.32994,0.33011,0.32891,0.25760,342.44
01/12/2022 19:08:30.880,0.32976,0.33011,0.32891,0.25751,342.44
01/12/2022 19:08:30.888,0.32976,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.896,0.32976,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:30.904,0.32976,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.912,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.920,0.32942,0.33011,0.32891,0.25760,342.44
01/12/2022 19:08:30.928,0.32925,0.33028,0.32908,0.25751,342.44
01/12/2022 19:08:30.936,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:30.944,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:30.952,0.32942,0.33011,0.32925,0.25760,342.44
01/12/2022 19:08:30.960,0.32942,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:30.968,0.32942,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:30.976,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:30.984,0.32942,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:30.992,0.32942,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:31.000,0.32942,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:31.008,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:31.016,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:31.024,0.32942,0.33011,0.32942,0.25785,342.44
01/12/2022 19:08:31.032,0.32942,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:31.040,0.32942,0.33011,0.32942,0.25785,342.44
01/12/2022 19:08:31.048,0.32891,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:31.056,0.32891,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:31.064,0.32908,0.32976,0.32942,0.25751,342.44
01/12/2022 19:08:31.072,0.32891,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.080,0.32908,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.088,0.32908,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.096,0.32908,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:31.104,0.32908,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:31.112,0.32942,0.33011,0.32942,0.25768,342.44
01/12/2022 19:08:31.120,0.32942,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:31.128,0.32942,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:31.136,0.32942,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:31.144,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.152,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:31.160,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:31.168,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.176,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.184,0.32925,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:31.192,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.200,0.32942,0.33028,0.32925,0.25751,342.44
01/12/2022 19:08:31.208,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.216,0.32942,0.33011,0.32925,0.25760,342.44
01/12/2022 19:08:31.224,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.232,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:31.240,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.248,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.256,0.32976,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.264,0.32976,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.272,0.32976,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:31.280,0.32976,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.288,0.32976,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:31.296,0.32976,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.304,0.32976,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.312,0.32976,0.33028,0.32925,0.25768,342.44
01/12/2022 19:08:31.320,0.32994,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:31.328,0.32942,0.33028,0.32925,0.25768,342.44
