12/22/2021 15:54:31.896,0.20536,0.15042,0.25387,0.27912,342.27
12/22/2021 15:54:31.904,0.20784,0.14905,0.25302,0.27989,342.27
12/22/2021 15:54:31.912,0.21023,0.14786,0.25173,0.28031,342.27
12/22/2021 15:54:31.920,0.21237,0.14674,0.25045,0.28074,342.27
12/22/2021 15:54:31.928,0.21477,0.14546,0.24908,0.28117,342.27
12/22/2021 15:54:31.936,0.21725,0.14460,0.24771,0.28160,342.27
12/22/2021 15:54:31.944,0.21965,0.14418,0.24643,0.28203,342.27
12/22/2021 15:54:31.952,0.22170,0.14358,0.24515,0.28245,342.27
12/22/2021 15:54:31.960,0.22393,0.14306,0.24352,0.28288,342.27
12/22/2021 15:54:31.968,0.22658,0.14255,0.24189,0.28331,342.27
12/22/2021 15:54:31.976,0.22872,0.14255,0.24018,0.28331,342.27
12/22/2021 15:54:31.984,0.23077,0.14255,0.23856,0.28322,342.27
12/22/2021 15:54:31.992,0.23282,0.14272,0.23727,0.28331,342.27
12/22/2021 15:54:32.000,0.23445,0.14306,0.23565,0.28314,342.27
12/22/2021 15:54:32.008,0.23659,0.14341,0.23411,0.28297,342.27
12/22/2021 15:54:32.016,0.23856,0.14383,0.23240,0.28331,342.27
12/22/2021 15:54:32.024,0.24070,0.14469,0.23009,0.28331,342.27
12/22/2021 15:54:32.032,0.24266,0.14555,0.22820,0.28288,342.27
12/22/2021 15:54:32.040,0.24472,0.14632,0.22615,0.28280,342.27
12/22/2021 15:54:32.048,0.24634,0.14717,0.22410,0.28237,342.27
12/22/2021 15:54:32.056,0.24840,0.14828,0.22204,0.28245,342.27
12/22/2021 15:54:32.064,0.25011,0.14922,0.22016,0.28211,342.27
12/22/2021 15:54:32.072,0.25173,0.15042,0.21896,0.28168,342.27
12/22/2021 15:54:32.080,0.25336,0.15162,0.21768,0.28126,342.27
12/22/2021 15:54:32.088,0.25464,0.15325,0.21477,0.28083,342.27
12/22/2021 15:54:32.096,0.25610,0.15470,0.21186,0.28040,342.27
12/22/2021 15:54:32.104,0.25755,0.15624,0.20938,0.27963,342.27
12/22/2021 15:54:32.112,0.25901,0.15778,0.20690,0.27920,342.27
12/22/2021 15:54:32.120,0.26029,0.15975,0.20450,0.27835,342.27
12/22/2021 15:54:32.128,0.26166,0.16155,0.20245,0.27792,342.27
12/22/2021 15:54:32.136,0.26312,0.16360,0.20082,0.27706,342.27
12/22/2021 15:54:32.144,0.26448,0.16565,0.19962,0.27629,342.27
12/22/2021 15:54:32.152,0.26551,0.16762,0.19817,0.27544,342.27
12/22/2021 15:54:32.160,0.26637,0.16959,0.19483,0.27458,342.27
12/22/2021 15:54:32.168,0.26731,0.17173,0.19295,0.27381,342.27
12/22/2021 15:54:32.176,0.26842,0.17370,0.19526,0.27304,342.27
12/22/2021 15:54:32.184,0.26928,0.17618,0.19620,0.27219,342.27
12/22/2021 15:54:32.192,0.27013,0.17857,0.18491,0.27107,342.27
12/22/2021 15:54:32.200,0.27099,0.18080,0.18097,0.27013,342.27
12/22/2021 15:54:32.208,0.27176,0.18311,0.17798,0.26885,342.27
12/22/2021 15:54:32.216,0.27261,0.18568,0.17541,0.26765,342.27
12/22/2021 15:54:32.224,0.27338,0.18824,0.17293,0.26688,342.27
12/22/2021 15:54:32.232,0.27381,0.19090,0.17045,0.26560,342.27
12/22/2021 15:54:32.240,0.27458,0.19338,0.16805,0.26440,342.27
12/22/2021 15:54:32.248,0.27492,0.19594,0.16591,0.26320,342.27
12/22/2021 15:54:32.256,0.27535,0.19843,0.16360,0.26200,342.27
12/22/2021 15:54:32.264,0.27621,0.20082,0.16155,0.26072,342.27
12/22/2021 15:54:32.272,0.27621,0.20322,0.15949,0.25926,342.27
12/22/2021 15:54:32.280,0.27663,0.20570,0.15744,0.25790,342.27
12/22/2021 15:54:32.288,0.27706,0.20810,0.15564,0.25661,342.27
12/22/2021 15:54:32.296,0.27758,0.21006,0.15367,0.25507,342.27
12/22/2021 15:54:32.304,0.27826,0.21263,0.15196,0.25345,342.27
12/22/2021 15:54:32.312,0.27800,0.21520,0.15042,0.25216,342.27
12/22/2021 15:54:32.320,0.27835,0.21734,0.14905,0.25045,342.27
12/22/2021 15:54:32.328,0.27835,0.21956,0.14786,0.24874,342.27
12/22/2021 15:54:32.336,0.27835,0.22136,0.14666,0.24711,342.27
12/22/2021 15:54:32.344,0.27835,0.22375,0.14597,0.24557,342.27
12/22/2021 15:54:32.352,0.27835,0.22581,0.14520,0.24395,342.27
12/22/2021 15:54:32.360,0.27843,0.22786,0.14426,0.24224,342.27
12/22/2021 15:54:32.368,0.27869,0.23000,0.14366,0.24027,342.27
12/22/2021 15:54:32.376,0.27869,0.23231,0.14306,0.23856,342.27
12/22/2021 15:54:32.384,0.27869,0.23436,0.14289,0.23693,342.27
12/22/2021 15:54:32.392,0.27826,0.23633,0.14272,0.23496,342.27
12/22/2021 15:54:32.400,0.27843,0.23787,0.14255,0.23317,342.27
12/22/2021 15:54:32.408,0.27869,0.23993,0.14272,0.23128,342.27
12/22/2021 15:54:32.416,0.27835,0.24189,0.14306,0.22983,342.27
12/22/2021 15:54:32.424,0.27800,0.24352,0.14349,0.22743,342.27
12/22/2021 15:54:32.432,0.27758,0.24549,0.14392,0.22564,342.27
12/22/2021 15:54:32.440,0.27758,0.24711,0.14460,0.22418,342.27
12/22/2021 15:54:32.448,0.27749,0.24883,0.14546,0.22213,342.27
12/22/2021 15:54:32.456,0.27706,0.25045,0.14632,0.22007,342.27
12/22/2021 15:54:32.464,0.27698,0.25208,0.14751,0.21802,342.27
12/22/2021 15:54:32.472,0.27663,0.25370,0.14888,0.21640,342.27
12/22/2021 15:54:32.480,0.27621,0.25499,0.15042,0.21426,342.27
12/22/2021 15:54:32.488,0.27586,0.25661,0.15205,0.21229,342.27
12/22/2021 15:54:32.496,0.27544,0.25781,0.15367,0.21023,342.27
12/22/2021 15:54:32.504,0.27501,0.25901,0.15564,0.20810,342.27
12/22/2021 15:54:32.512,0.27467,0.26029,0.15735,0.20613,342.27
12/22/2021 15:54:32.520,0.27424,0.26183,0.15975,0.20407,342.27
12/22/2021 15:54:32.528,0.27338,0.26286,0.16215,0.20176,342.27
12/22/2021 15:54:32.536,0.27296,0.26406,0.16463,0.19971,342.27
12/22/2021 15:54:32.544,0.27210,0.26525,0.16711,0.19757,342.27
12/22/2021 15:54:32.552,0.27133,0.26645,0.16959,0.19543,342.27
12/22/2021 15:54:32.560,0.27047,0.26774,0.17216,0.19346,342.27
12/22/2021 15:54:32.568,0.26970,0.26851,0.17472,0.19141,342.27
12/22/2021 15:54:32.576,0.26893,0.26936,0.17738,0.18936,342.27
12/22/2021 15:54:32.584,0.26799,0.27047,0.17994,0.18722,342.27
12/22/2021 15:54:32.592,0.26654,0.27124,0.18260,0.18516,342.27
12/22/2021 15:54:32.600,0.26560,0.27219,0.18525,0.18311,342.27
12/22/2021 15:54:32.608,0.26483,0.27296,0.18790,0.18114,342.27
12/22/2021 15:54:32.616,0.26354,0.27381,0.19055,0.17909,342.27
12/22/2021 15:54:32.624,0.26217,0.27458,0.19304,0.17703,342.27
12/22/2021 15:54:32.632,0.26012,0.27527,0.19586,0.17489,342.27
12/22/2021 15:54:32.640,0.25918,0.27586,0.19843,0.17335,342.27
12/22/2021 15:54:32.648,0.25849,0.27655,0.20091,0.17173,342.27
12/22/2021 15:54:32.656,0.25644,0.27672,0.20373,0.16976,342.27
12/22/2021 15:54:32.664,0.25499,0.27732,0.20621,0.16805,342.27
12/22/2021 15:54:32.672,0.25302,0.27783,0.20869,0.16634,342.27
12/22/2021 15:54:32.680,0.25173,0.27843,0.21109,0.16505,342.27
12/22/2021 15:54:32.688,0.25054,0.27912,0.21349,0.16351,342.27
12/22/2021 15:54:32.696,0.24934,0.27989,0.21588,0.16206,342.27
12/22/2021 15:54:32.704,0.24806,0.28023,0.21828,0.16069,342.27
12/22/2021 15:54:32.712,0.24669,0.28049,0.22059,0.15941,342.27
12/22/2021 15:54:32.720,0.24523,0.28083,0.22298,0.15855,342.27
12/22/2021 15:54:32.728,0.24429,0.28108,0.22529,0.15735,342.27
12/22/2021 15:54:32.736,0.24309,0.28117,0.22743,0.15624,342.27
12/22/2021 15:54:32.744,0.24181,0.28168,0.22991,0.15539,342.27
12/22/2021 15:54:32.752,0.24053,0.28211,0.23197,0.15453,342.27
12/22/2021 15:54:32.760,0.23907,0.28203,0.23377,0.15385,342.27
12/22/2021 15:54:32.768,0.23856,0.28203,0.23608,0.15316,342.27
12/22/2021 15:54:32.776,0.23744,0.28228,0.23813,0.15248,342.27
12/22/2021 15:54:32.784,0.23565,0.28245,0.24018,0.15213,342.27
12/22/2021 15:54:32.792,0.23334,0.28254,0.24198,0.15205,342.27
12/22/2021 15:54:32.800,0.23163,0.28280,0.24386,0.15162,342.27
12/22/2021 15:54:32.808,0.22974,0.28280,0.24600,0.15162,342.27
12/22/2021 15:54:32.816,0.22795,0.28254,0.24788,0.15179,342.27
12/22/2021 15:54:32.824,0.22624,0.28254,0.24960,0.15213,342.27
12/22/2021 15:54:32.832,0.22452,0.28245,0.25088,0.15248,342.27
12/22/2021 15:54:32.840,0.22298,0.28203,0.25259,0.15282,342.27
12/22/2021 15:54:32.848,0.22179,0.28168,0.25447,0.15333,342.27
12/22/2021 15:54:32.856,0.22076,0.28160,0.25576,0.15385,342.27
12/22/2021 15:54:32.864,0.21948,0.28126,0.25704,0.15453,342.27
12/22/2021 15:54:32.872,0.21648,0.28074,0.25867,0.15539,342.27
12/22/2021 15:54:32.880,0.21280,0.28031,0.25995,0.15658,342.27
12/22/2021 15:54:32.888,0.20998,0.27989,0.26132,0.15778,342.27
12/22/2021 15:54:32.896,0.20784,0.27937,0.26277,0.15924,342.27
12/22/2021 15:54:32.904,0.20621,0.27877,0.26397,0.16112,342.27
12/22/2021 15:54:32.912,0.20476,0.27869,0.26517,0.16266,342.27
12/22/2021 15:54:32.920,0.20288,0.27800,0.26637,0.16428,342.27
12/22/2021 15:54:32.928,0.20057,0.27715,0.26731,0.16600,342.27
12/22/2021 15:54:32.936,0.19877,0.27638,0.26842,0.16788,342.27
12/22/2021 15:54:32.944,0.19689,0.27578,0.26936,0.16993,342.27
12/22/2021 15:54:32.952,0.19543,0.27492,0.27047,0.17207,342.27
12/22/2021 15:54:32.960,0.19355,0.27381,0.27142,0.17421,342.27
12/22/2021 15:54:32.968,0.19175,0.27287,0.27261,0.17652,342.27
12/22/2021 15:54:32.976,0.18978,0.27167,0.27373,0.17866,342.27
12/22/2021 15:54:32.984,0.18807,0.27065,0.27432,0.18114,342.27
12/22/2021 15:54:32.992,0.18645,0.27013,0.27501,0.18354,342.27
12/22/2021 15:54:33.000,0.18482,0.26987,0.27586,0.18602,342.27
12/22/2021 15:54:33.008,0.18362,0.27030,0.27629,0.18850,342.27
12/22/2021 15:54:33.016,0.18157,0.26645,0.27715,0.19098,342.27
12/22/2021 15:54:33.024,0.18003,0.26500,0.27800,0.19398,342.27
12/22/2021 15:54:33.032,0.17857,0.26406,0.27843,0.19637,342.27
12/22/2021 15:54:33.040,0.17712,0.26312,0.27920,0.19894,342.27
12/22/2021 15:54:33.048,0.17592,0.26157,0.27954,0.20193,342.27
12/22/2021 15:54:33.056,0.17464,0.26003,0.27997,0.20442,342.27
12/22/2021 15:54:33.064,0.17310,0.25909,0.28040,0.20655,342.27
12/22/2021 15:54:33.072,0.17207,0.25807,0.28074,0.20912,342.27
12/22/2021 15:54:33.080,0.17096,0.25644,0.28117,0.21195,342.27
12/22/2021 15:54:33.088,0.17002,0.25533,0.28160,0.21426,342.27
12/22/2021 15:54:33.096,0.16882,0.25379,0.28168,0.21708,342.27
12/22/2021 15:54:33.104,0.16771,0.25250,0.28194,0.21939,342.27
12/22/2021 15:54:33.112,0.16711,0.25096,0.28211,0.22179,342.27
12/22/2021 15:54:33.120,0.16634,0.24925,0.28271,0.22461,342.27
12/22/2021 15:54:33.128,0.16600,0.24840,0.28254,0.22718,342.27
12/22/2021 15:54:33.136,0.16582,0.24737,0.28245,0.23068,342.27
12/22/2021 15:54:33.144,0.16565,0.24669,0.28280,0.23317,342.27
12/22/2021 15:54:33.152,0.16548,0.24318,0.28314,0.23573,342.27
12/22/2021 15:54:33.160,0.16557,0.24104,0.28314,0.23890,342.27
12/22/2021 15:54:33.168,0.16548,0.23941,0.28322,0.24164,342.27
12/22/2021 15:54:33.176,0.16557,0.23779,0.28348,0.24138,342.27
12/22/2021 15:54:33.184,0.16548,0.23599,0.28365,0.24275,342.27
12/22/2021 15:54:33.192,0.16591,0.23454,0.28365,0.24472,342.27
12/22/2021 15:54:33.200,0.16634,0.23342,0.28314,0.24617,342.27
12/22/2021 15:54:33.208,0.16677,0.23086,0.28280,0.24806,342.27
12/22/2021 15:54:33.216,0.16711,0.22829,0.28331,0.24994,342.27
12/22/2021 15:54:33.224,0.16753,0.22623,0.28330,0.25138,342.27
12/22/2021 15:54:33.232,0.16804,0.22418,0.28330,0.25301,342.27
12/22/2021 15:54:33.240,0.16873,0.22246,0.28322,0.25498,342.27
12/22/2021 15:54:33.248,0.16967,0.22015,0.28262,0.25635,342.27
12/22/2021 15:54:33.256,0.17053,0.21844,0.28245,0.25789,342.27
12/22/2021 15:54:33.264,0.17130,0.21630,0.28219,0.25951,342.27
12/22/2021 15:54:33.272,0.17215,0.21459,0.28236,0.26114,342.27
12/22/2021 15:54:33.280,0.17301,0.21237,0.28167,0.26277,342.27
12/22/2021 15:54:33.288,0.17412,0.21040,0.28116,0.26405,342.27
12/22/2021 15:54:33.296,0.17506,0.20894,0.28082,0.26550,342.27
12/22/2021 15:54:33.304,0.17626,0.20655,0.28039,0.26679,342.27
12/22/2021 15:54:33.312,0.17746,0.20458,0.27988,0.26850,342.27
12/22/2021 15:54:33.320,0.17865,0.20253,0.27911,0.26970,342.27
12/22/2021 15:54:33.328,0.17994,0.20047,0.27868,0.27098,342.27
12/22/2021 15:54:33.336,0.18122,0.19799,0.27782,0.27192,342.27
12/22/2021 15:54:33.344,0.18268,0.19654,0.27705,0.27295,342.27
12/22/2021 15:54:33.352,0.18396,0.19688,0.27663,0.27406,342.27
12/22/2021 15:54:33.360,0.18559,0.19320,0.27611,0.27509,342.27
12/22/2021 15:54:33.368,0.18713,0.19063,0.27543,0.27603,342.27
12/22/2021 15:54:33.376,0.18841,0.18824,0.27543,0.27705,342.27
12/22/2021 15:54:33.384,0.19021,0.18610,0.27346,0.27765,342.27
12/22/2021 15:54:33.392,0.19200,0.18439,0.27252,0.27859,342.27
12/22/2021 15:54:33.400,0.19380,0.18276,0.27106,0.27911,342.27
12/22/2021 15:54:33.408,0.19525,0.18114,0.27004,0.27996,342.27
12/22/2021 15:54:33.416,0.19679,0.17951,0.26910,0.28082,342.27
12/22/2021 15:54:33.424,0.19842,0.17814,0.26807,0.28159,342.27
12/22/2021 15:54:33.432,0.20005,0.17703,0.26687,0.28193,342.27
12/22/2021 15:54:33.440,0.20210,0.17575,0.26567,0.28236,342.27
12/22/2021 15:54:33.448,0.20407,0.17412,0.26456,0.28279,342.27
12/22/2021 15:54:33.456,0.20578,0.17326,0.26431,0.28287,342.27
12/22/2021 15:54:33.464,0.20706,0.17215,0.26251,0.28322,342.27
12/22/2021 15:54:33.472,0.20869,0.17130,0.26080,0.28390,342.27
12/22/2021 15:54:33.480,0.21100,0.17044,0.25909,0.28407,342.27
12/22/2021 15:54:33.488,0.21245,0.17001,0.25789,0.28450,342.27
12/22/2021 15:54:33.496,0.21476,0.16958,0.25669,0.28458,342.27
12/22/2021 15:54:33.504,0.21630,0.16924,0.25541,0.28484,342.27
12/22/2021 15:54:33.512,0.21819,0.16881,0.25387,0.28484,342.27
12/22/2021 15:54:33.520,0.21998,0.16839,0.25293,0.28484,342.27
12/22/2021 15:54:33.528,0.22178,0.16804,0.25190,0.28484,342.27
12/22/2021 15:54:33.536,0.22375,0.16796,0.25019,0.28493,342.27
12/22/2021 15:54:33.544,0.22554,0.16770,0.24848,0.28535,342.27
12/22/2021 15:54:33.552,0.22751,0.16770,0.24694,0.28535,342.27
12/22/2021 15:54:33.560,0.22914,0.16762,0.24471,0.28527,342.27
12/22/2021 15:54:33.568,0.23085,0.16753,0.24300,0.28535,342.27
12/22/2021 15:54:33.576,0.23282,0.16770,0.24137,0.28518,342.27
12/22/2021 15:54:33.584,0.23436,0.16804,0.23958,0.28493,342.27
12/22/2021 15:54:33.592,0.23564,0.16839,0.23906,0.28493,342.27
12/22/2021 15:54:33.600,0.23727,0.16873,0.23641,0.28484,342.27
12/22/2021 15:54:33.608,0.23889,0.16924,0.23367,0.28441,342.27
12/22/2021 15:54:33.616,0.24060,0.16984,0.23188,0.28407,342.27
12/22/2021 15:54:33.624,0.24189,0.17044,0.22948,0.28364,342.27
12/22/2021 15:54:33.632,0.24351,0.17130,0.22751,0.28322,342.27
12/22/2021 15:54:33.640,0.24471,0.17215,0.22546,0.28279,342.27
12/22/2021 15:54:33.648,0.24599,0.17301,0.22426,0.28236,342.27
12/22/2021 15:54:33.656,0.24728,0.17412,0.22315,0.28202,342.27
12/22/2021 15:54:33.664,0.24890,0.17506,0.22195,0.28116,342.27
12/22/2021 15:54:33.672,0.25010,0.17626,0.22067,0.28073,342.27
12/22/2021 15:54:33.680,0.25130,0.17746,0.21887,0.28022,342.27
12/22/2021 15:54:33.688,0.25224,0.17891,0.21485,0.27962,342.27
12/22/2021 15:54:33.696,0.25335,0.18037,0.21014,0.27902,342.27
12/22/2021 15:54:33.704,0.25412,0.18199,0.20681,0.27834,342.27
12/22/2021 15:54:33.712,0.25498,0.18328,0.20415,0.27757,342.27
12/22/2021 15:54:33.720,0.25609,0.18473,0.20210,0.27697,342.27
12/22/2021 15:54:33.728,0.25695,0.18610,0.20005,0.27611,342.27
12/22/2021 15:54:33.736,0.25772,0.18738,0.19808,0.27500,342.27
12/22/2021 15:54:33.744,0.25866,0.18892,0.19654,0.27397,342.27
12/22/2021 15:54:33.752,0.25951,0.19080,0.19397,0.27338,342.27
12/22/2021 15:54:33.760,0.26020,0.19217,0.19217,0.27243,342.27
12/22/2021 15:54:33.768,0.26080,0.19380,0.19072,0.27098,342.27
12/22/2021 15:54:33.776,0.26191,0.19508,0.18781,0.27004,342.27
12/22/2021 15:54:33.784,0.26251,0.19671,0.18567,0.26910,342.27
12/22/2021 15:54:33.792,0.26319,0.19876,0.18396,0.26807,342.27
12/22/2021 15:54:33.800,0.26396,0.20047,0.18216,0.26687,342.27
12/22/2021 15:54:33.808,0.26448,0.20219,0.18019,0.26525,342.27
12/22/2021 15:54:33.816,0.26499,0.20381,0.17788,0.26405,342.27
12/22/2021 15:54:33.824,0.26593,0.20578,0.17617,0.26277,342.27
12/22/2021 15:54:33.832,0.26610,0.20740,0.17455,0.26131,342.27
12/22/2021 15:54:33.840,0.26644,0.20954,0.17326,0.25986,342.27
12/22/2021 15:54:33.848,0.26679,0.21117,0.17164,0.25840,342.27
12/22/2021 15:54:33.856,0.26721,0.21288,0.17010,0.25703,342.27
12/22/2021 15:54:33.864,0.26764,0.21468,0.16873,0.25575,342.27
12/22/2021 15:54:33.872,0.26807,0.21647,0.16770,0.25438,342.27
12/22/2021 15:54:33.880,0.26798,0.21844,0.16685,0.25293,342.27
12/22/2021 15:54:33.888,0.26816,0.22015,0.16591,0.25198,342.27
12/22/2021 15:54:33.896,0.26850,0.22178,0.16488,0.25070,342.27
12/22/2021 15:54:33.904,0.26893,0.22375,0.16437,0.24890,342.27
12/22/2021 15:54:33.912,0.26893,0.22537,0.16351,0.24762,342.27
12/22/2021 15:54:33.920,0.26893,0.22708,0.16274,0.24634,342.27
12/22/2021 15:54:33.928,0.26884,0.22871,0.16231,0.24471,342.27
12/22/2021 15:54:33.936,0.26893,0.23034,0.16188,0.24317,342.27
12/22/2021 15:54:33.944,0.26850,0.23196,0.16154,0.24172,342.27
12/22/2021 15:54:33.952,0.26850,0.23359,0.16154,0.24018,342.27
12/22/2021 15:54:33.960,0.26841,0.23521,0.16154,0.23829,342.27
12/22/2021 15:54:33.968,0.26816,0.23658,0.16154,0.23692,342.27
12/22/2021 15:54:33.976,0.26807,0.23795,0.16154,0.23521,342.27
12/22/2021 15:54:33.984,0.26764,0.23941,0.16188,0.23316,342.27
12/22/2021 15:54:33.992,0.26730,0.24103,0.16223,0.23119,342.27
12/22/2021 15:54:34.000,0.26721,0.24223,0.16265,0.22957,342.26
12/22/2021 15:54:34.008,0.26679,0.24343,0.16308,0.22743,342.26
12/22/2021 15:54:34.016,0.26644,0.24463,0.16385,0.22554,342.26
12/22/2021 15:54:34.024,0.26602,0.24591,0.16462,0.22392,342.26
12/22/2021 15:54:34.032,0.26525,0.24719,0.16556,0.22272,342.26
12/22/2021 15:54:34.040,0.26482,0.24839,0.16633,0.22032,342.26
12/22/2021 15:54:34.048,0.26431,0.24916,0.16762,0.21767,342.26
12/22/2021 15:54:34.056,0.26371,0.25044,0.16839,0.21562,342.26
12/22/2021 15:54:34.064,0.26311,0.25138,0.16967,0.21357,342.26
12/22/2021 15:54:34.072,0.26251,0.25250,0.17078,0.21151,342.26
12/22/2021 15:54:34.080,0.26191,0.25335,0.17207,0.20954,342.26
12/22/2021 15:54:34.088,0.26105,0.25421,0.17335,0.20749,342.26
12/22/2021 15:54:34.096,0.26028,0.25472,0.17498,0.20535,342.26
12/22/2021 15:54:34.104,0.25986,0.25592,0.17626,0.20373,342.26
12/22/2021 15:54:34.112,0.25917,0.25669,0.17788,0.20159,342.26
12/22/2021 15:54:34.120,0.25832,0.25746,0.17951,0.19962,342.26
12/22/2021 15:54:34.128,0.25746,0.25814,0.18114,0.19765,342.26
12/22/2021 15:54:34.136,0.25660,0.25874,0.18276,0.19585,342.26
12/22/2021 15:54:34.144,0.25549,0.25943,0.18439,0.19389,342.26
12/22/2021 15:54:34.152,0.25455,0.26037,0.18601,0.19209,342.26
12/22/2021 15:54:34.160,0.25344,0.26080,0.18772,0.19012,342.26
12/22/2021 15:54:34.168,0.25250,0.26140,0.18969,0.18858,342.26
12/22/2021 15:54:34.176,0.25130,0.26191,0.19149,0.18695,342.26
12/22/2021 15:54:34.184,0.25002,0.26208,0.19380,0.18516,342.26
12/22/2021 15:54:34.192,0.24873,0.26285,0.19551,0.18251,342.26
12/22/2021 15:54:34.200,0.24711,0.26362,0.19714,0.18028,342.26
12/22/2021 15:54:34.208,0.24591,0.26396,0.19928,0.17814,342.26
12/22/2021 15:54:34.216,0.24471,0.26405,0.20107,0.17660,342.26
12/22/2021 15:54:34.224,0.24343,0.26448,0.20253,0.17498,342.26
12/22/2021 15:54:34.232,0.24180,0.26482,0.20450,0.17326,342.26
12/22/2021 15:54:34.240,0.24069,0.26473,0.20646,0.17155,342.26
12/22/2021 15:54:34.248,0.23932,0.26525,0.20826,0.16993,342.26
12/22/2021 15:54:34.256,0.23787,0.26567,0.21057,0.16881,342.26
12/22/2021 15:54:34.264,0.23650,0.26576,0.21237,0.16762,342.26
12/22/2021 15:54:34.272,0.23521,0.26602,0.21434,0.16633,342.26
12/22/2021 15:54:34.280,0.23376,0.26602,0.21605,0.16514,342.26
12/22/2021 15:54:34.288,0.23248,0.26593,0.21767,0.16437,342.26
12/22/2021 15:54:34.296,0.23111,0.26602,0.21938,0.16308,342.26
12/22/2021 15:54:34.304,0.22948,0.26602,0.22118,0.16231,342.26
12/22/2021 15:54:34.312,0.22828,0.26602,0.22289,0.16146,342.26
12/22/2021 15:54:34.320,0.22708,0.26593,0.22460,0.16060,342.26
12/22/2021 15:54:34.328,0.22580,0.26602,0.22623,0.15983,342.26
12/22/2021 15:54:34.336,0.22452,0.26593,0.22785,0.15923,342.26
12/22/2021 15:54:34.344,0.22323,0.26602,0.22948,0.15863,342.26
12/22/2021 15:54:34.352,0.22178,0.26567,0.23111,0.15820,342.26
12/22/2021 15:54:34.360,0.22058,0.26585,0.23273,0.15778,342.26
12/22/2021 15:54:34.368,0.21964,0.26567,0.23436,0.15769,342.26
12/22/2021 15:54:34.376,0.21844,0.26525,0.23564,0.15743,342.26
12/22/2021 15:54:34.384,0.21724,0.26516,0.23727,0.15735,342.26
12/22/2021 15:54:34.392,0.21613,0.26482,0.23846,0.15769,342.26
12/22/2021 15:54:34.400,0.21519,0.26431,0.23966,0.15778,342.26
12/22/2021 15:54:34.408,0.21408,0.26354,0.24086,0.15820,342.26
12/22/2021 15:54:34.416,0.21314,0.26319,0.24214,0.15863,342.26
12/22/2021 15:54:34.424,0.21203,0.26285,0.24343,0.15940,342.26
12/22/2021 15:54:34.432,0.21108,0.26277,0.24420,0.16000,342.26
12/22/2021 15:54:34.440,0.20980,0.26234,0.24548,0.16069,342.26
12/22/2021 15:54:34.448,0.20903,0.26200,0.24625,0.16154,342.26
12/22/2021 15:54:34.456,0.20783,0.26148,0.24753,0.16257,342.26
12/22/2021 15:54:34.464,0.20723,0.26037,0.24830,0.16385,342.26
12/22/2021 15:54:34.472,0.20621,0.25986,0.24916,0.16505,342.26
12/22/2021 15:54:34.480,0.20535,0.25917,0.25002,0.16633,342.26
12/22/2021 15:54:34.488,0.20450,0.25909,0.25096,0.16796,342.26
12/22/2021 15:54:34.496,0.20381,0.25832,0.25181,0.16924,342.26
12/22/2021 15:54:34.504,0.20338,0.25746,0.25258,0.17087,342.26
12/22/2021 15:54:34.512,0.20253,0.25660,0.25344,0.17292,342.26
12/22/2021 15:54:34.520,0.20176,0.25583,0.25421,0.17498,342.26
12/22/2021 15:54:34.528,0.20116,0.25506,0.25455,0.17660,342.26
12/22/2021 15:54:34.536,0.20056,0.25412,0.25541,0.17865,342.26
12/22/2021 15:54:34.544,0.19996,0.25335,0.25626,0.18079,342.26
12/22/2021 15:54:34.552,0.19919,0.25250,0.25669,0.18285,342.26
12/22/2021 15:54:34.560,0.19876,0.25138,0.25746,0.18482,342.26
12/22/2021 15:54:34.568,0.19833,0.25044,0.25789,0.18730,342.26
12/22/2021 15:54:34.576,0.19799,0.24933,0.25866,0.18935,342.26
12/22/2021 15:54:34.584,0.19765,0.24839,0.25909,0.19183,342.26
12/22/2021 15:54:34.592,0.19739,0.24694,0.25951,0.19389,342.26
12/22/2021 15:54:34.600,0.19714,0.24574,0.25994,0.19637,342.26
12/22/2021 15:54:34.608,0.19714,0.24471,0.26054,0.19833,342.26
12/22/2021 15:54:34.616,0.19722,0.24394,0.26105,0.20082,342.26
12/22/2021 15:54:34.624,0.19714,0.24266,0.26114,0.20287,342.26
12/22/2021 15:54:34.632,0.19722,0.24146,0.26148,0.20544,342.26
12/22/2021 15:54:34.640,0.19714,0.24026,0.26191,0.20758,342.26
12/22/2021 15:54:34.648,0.19756,0.23898,0.26200,0.20989,342.26
12/22/2021 15:54:34.656,0.19765,0.23769,0.26225,0.21194,342.26
12/22/2021 15:54:34.664,0.19799,0.23650,0.26234,0.21399,342.26
12/22/2021 15:54:34.672,0.19833,0.23521,0.26259,0.21682,342.26
12/22/2021 15:54:34.680,0.19876,0.23367,0.26277,0.21887,342.26
12/22/2021 15:54:34.688,0.19919,0.23213,0.26277,0.22092,342.26
12/22/2021 15:54:34.696,0.19962,0.23111,0.26328,0.22298,342.26
12/22/2021 15:54:34.704,0.19996,0.22982,0.26354,0.22486,342.26
12/22/2021 15:54:34.712,0.20039,0.22872,0.26337,0.22632,342.26
12/22/2021 15:54:34.720,0.20125,0.22752,0.26320,0.22837,342.26
12/22/2021 15:54:34.728,0.20168,0.22589,0.26329,0.23043,342.26
12/22/2021 15:54:34.736,0.20253,0.22444,0.26329,0.23205,342.26
12/22/2021 15:54:34.744,0.20296,0.22298,0.26320,0.23402,342.26
12/22/2021 15:54:34.752,0.20373,0.22179,0.26320,0.23565,342.26
