01/01/2014 03:42:12.384,0.18588,0.23102,0.27591,0.24821,342.01
01/01/2014 03:42:12.392,0.18673,0.22940,0.27608,0.24992,342.01
01/01/2014 03:42:12.400,0.18750,0.22760,0.27668,0.25120,342.01
01/01/2014 03:42:12.408,0.18827,0.22538,0.27685,0.25274,342.01
01/01/2014 03:42:12.416,0.18913,0.22333,0.27728,0.25445,342.01
01/01/2014 03:42:12.424,0.19041,0.22153,0.27762,0.25607,342.01
01/01/2014 03:42:12.432,0.19169,0.21939,0.27771,0.25727,342.01
01/01/2014 03:42:12.440,0.19297,0.21777,0.27788,0.25847,342.01
01/01/2014 03:42:12.448,0.19417,0.21580,0.27813,0.25967,342.01
01/01/2014 03:42:12.456,0.19545,0.21409,0.27822,0.26086,342.01
01/01/2014 03:42:12.464,0.19691,0.21230,0.27848,0.26215,342.01
01/01/2014 03:42:12.472,0.19836,0.21050,0.27865,0.26343,342.01
01/01/2014 03:42:12.480,0.19990,0.20888,0.27865,0.26454,342.01
01/01/2014 03:42:12.488,0.20170,0.20691,0.27925,0.26505,342.01
01/01/2014 03:42:12.496,0.20383,0.20520,0.27933,0.26574,342.01
01/01/2014 03:42:12.504,0.20554,0.20349,0.27933,0.26668,342.01
01/01/2014 03:42:12.512,0.20768,0.20195,0.27933,0.26753,342.01
01/01/2014 03:42:12.520,0.20939,0.20058,0.27890,0.26830,342.01
01/01/2014 03:42:12.528,0.21170,0.19879,0.27899,0.26907,342.01
01/01/2014 03:42:12.536,0.21461,0.19768,0.27856,0.26950,342.01
01/01/2014 03:42:12.544,0.21743,0.19614,0.27856,0.27027,342.01
01/01/2014 03:42:12.552,0.21974,0.19503,0.27890,0.27070,342.01
01/01/2014 03:42:12.560,0.22187,0.19366,0.27848,0.27112,342.01
01/01/2014 03:42:12.568,0.22401,0.19238,0.27805,0.27147,342.01
01/01/2014 03:42:12.576,0.22623,0.19169,0.27762,0.27155,342.01
01/01/2014 03:42:12.584,0.22854,0.19092,0.27711,0.27189,342.01
01/01/2014 03:42:12.592,0.23094,0.19007,0.27651,0.27232,342.01
01/01/2014 03:42:12.600,0.23342,0.18921,0.27600,0.27266,342.01
01/01/2014 03:42:12.608,0.23590,0.18844,0.27557,0.27292,342.01
01/01/2014 03:42:12.616,0.23846,0.18793,0.27480,0.27318,342.01
01/01/2014 03:42:12.624,0.24111,0.18767,0.27412,0.27326,342.01
01/01/2014 03:42:12.632,0.24359,0.18716,0.27403,0.27352,342.01
01/01/2014 03:42:12.640,0.24487,0.18673,0.27446,0.27352,342.01
01/01/2014 03:42:12.648,0.24701,0.18665,0.27206,0.27360,342.01
01/01/2014 03:42:12.656,0.24898,0.18639,0.27121,0.27403,342.01
01/01/2014 03:42:12.664,0.25112,0.18639,0.27035,0.27412,342.01
01/01/2014 03:42:12.672,0.25308,0.18639,0.26958,0.27437,342.01
01/01/2014 03:42:12.680,0.25522,0.18639,0.26873,0.27446,342.01
01/01/2014 03:42:12.688,0.25684,0.18682,0.26805,0.27471,342.01
01/01/2014 03:42:12.696,0.25847,0.18673,0.26796,0.27446,342.01
01/01/2014 03:42:12.704,0.26009,0.18673,0.26625,0.27471,342.01
01/01/2014 03:42:12.712,0.26180,0.18716,0.26471,0.27480,342.01
01/01/2014 03:42:12.720,0.26343,0.18759,0.26334,0.27506,342.01
01/01/2014 03:42:12.728,0.26471,0.18801,0.26155,0.27523,342.01
01/01/2014 03:42:12.736,0.26616,0.18836,0.26026,0.27531,342.01
01/01/2014 03:42:12.744,0.26745,0.18878,0.25950,0.27557,342.01
01/01/2014 03:42:12.752,0.26873,0.18930,0.25950,0.27566,342.01
01/01/2014 03:42:12.760,0.26976,0.18990,0.25813,0.27574,342.01
01/01/2014 03:42:12.768,0.27078,0.19032,0.25736,0.27583,342.01
01/01/2014 03:42:12.776,0.27181,0.19101,0.25607,0.27608,342.01
01/01/2014 03:42:12.784,0.27283,0.19161,0.25129,0.27608,342.01
01/01/2014 03:42:12.792,0.27386,0.19203,0.24847,0.27600,342.01
01/01/2014 03:42:12.800,0.27489,0.19280,0.24564,0.27608,342.01
01/01/2014 03:42:12.808,0.27574,0.19323,0.24197,0.27600,342.01
01/01/2014 03:42:12.816,0.27651,0.19417,0.23820,0.27608,342.01
01/01/2014 03:42:12.824,0.27737,0.19451,0.23444,0.27608,342.01
01/01/2014 03:42:12.832,0.27813,0.19494,0.23068,0.27608,342.01
01/01/2014 03:42:12.840,0.27856,0.19571,0.22700,0.27600,342.01
01/01/2014 03:42:12.848,0.27933,0.19631,0.22333,0.27608,342.01
01/01/2014 03:42:12.856,0.27976,0.19708,0.21965,0.27608,342.01
01/01/2014 03:42:12.864,0.28044,0.19776,0.21597,0.27608,342.01
01/01/2014 03:42:12.872,0.28061,0.19819,0.21230,0.27608,342.01
01/01/2014 03:42:12.880,0.28096,0.19904,0.20862,0.27600,342.01
01/01/2014 03:42:12.888,0.28138,0.19999,0.20494,0.27634,342.01
01/01/2014 03:42:12.896,0.28181,0.20144,0.20135,0.27608,342.01
01/01/2014 03:42:12.904,0.28224,0.20246,0.19904,0.27566,342.01
01/01/2014 03:42:12.912,0.28232,0.20349,0.19913,0.27557,342.01
01/01/2014 03:42:12.920,0.28258,0.20452,0.20435,0.27514,342.01
01/01/2014 03:42:12.928,0.28258,0.20554,0.20999,0.27480,342.01
01/01/2014 03:42:12.936,0.28258,0.20665,0.20956,0.27489,342.01
01/01/2014 03:42:12.944,0.28267,0.20845,0.20785,0.27446,342.01
01/01/2014 03:42:12.952,0.28309,0.20973,0.20520,0.27437,342.01
01/01/2014 03:42:12.960,0.28301,0.21093,0.20306,0.27395,342.01
01/01/2014 03:42:12.968,0.28309,0.21264,0.20084,0.27369,342.01
01/01/2014 03:42:12.976,0.28301,0.21409,0.19853,0.27326,342.01
01/01/2014 03:42:12.984,0.28309,0.21503,0.19545,0.27309,342.01
01/01/2014 03:42:12.992,0.28267,0.21657,0.19332,0.27206,342.01
01/01/2014 03:42:13.000,0.28258,0.21820,0.19101,0.27155,342.01
01/01/2014 03:42:13.008,0.28232,0.21991,0.18973,0.27147,342.01
01/01/2014 03:42:13.016,0.28215,0.22187,0.18793,0.27087,342.01
01/01/2014 03:42:13.024,0.28190,0.22350,0.18630,0.27027,342.01
01/01/2014 03:42:13.032,0.28147,0.22521,0.18477,0.26958,342.01
01/01/2014 03:42:13.040,0.28138,0.22692,0.18417,0.26933,342.01
01/01/2014 03:42:13.048,0.28104,0.22854,0.18297,0.26839,342.01
01/01/2014 03:42:13.056,0.28061,0.23017,0.18194,0.26787,342.01
01/01/2014 03:42:13.064,0.28019,0.23179,0.18100,0.26702,342.01
01/01/2014 03:42:13.072,0.27976,0.23342,0.18066,0.26625,342.01
01/01/2014 03:42:13.080,0.27933,0.23513,0.18023,0.26582,342.01
01/01/2014 03:42:13.088,0.27856,0.23675,0.17989,0.26497,342.01
01/01/2014 03:42:13.096,0.27813,0.23838,0.17989,0.26471,342.01
01/01/2014 03:42:13.104,0.27762,0.24009,0.17989,0.26386,342.01
01/01/2014 03:42:13.112,0.27685,0.24180,0.17989,0.26309,342.01
01/01/2014 03:42:13.120,0.27642,0.24342,0.18023,0.26215,342.01
01/01/2014 03:42:13.128,0.27557,0.24496,0.18066,0.26163,342.01
01/01/2014 03:42:13.136,0.27480,0.24658,0.18100,0.26061,342.01
01/01/2014 03:42:13.144,0.27403,0.24821,0.18143,0.25975,342.01
01/01/2014 03:42:13.152,0.27318,0.24983,0.18220,0.25932,342.01
01/01/2014 03:42:13.160,0.27232,0.25154,0.18297,0.25847,342.01
01/01/2014 03:42:13.168,0.27147,0.25325,0.18383,0.25761,342.01
01/01/2014 03:42:13.176,0.27035,0.25522,0.18494,0.25676,342.01
01/01/2014 03:42:13.184,0.26958,0.25684,0.18588,0.25590,342.01
01/01/2014 03:42:13.192,0.26873,0.25804,0.18707,0.25488,342.01
01/01/2014 03:42:13.200,0.26762,0.25941,0.18836,0.25385,342.01
01/01/2014 03:42:13.208,0.26668,0.26086,0.18964,0.25274,342.01
01/01/2014 03:42:13.216,0.26539,0.26215,0.19109,0.25180,342.01
01/01/2014 03:42:13.224,0.26463,0.26377,0.19255,0.25035,342.01
01/01/2014 03:42:13.232,0.26334,0.26497,0.19400,0.24915,342.01
01/01/2014 03:42:13.240,0.26215,0.26616,0.19528,0.24787,342.01
01/01/2014 03:42:13.248,0.26121,0.26736,0.19699,0.24624,342.01
01/01/2014 03:42:13.256,0.26009,0.26856,0.19870,0.24487,342.01
01/01/2014 03:42:13.264,0.25915,0.26950,0.20033,0.24334,342.01
01/01/2014 03:42:13.272,0.25821,0.27078,0.20161,0.24180,342.01
01/01/2014 03:42:13.280,0.25727,0.27155,0.20315,0.24299,342.01
01/01/2014 03:42:13.288,0.25616,0.27241,0.20477,0.23940,342.01
01/01/2014 03:42:13.296,0.25531,0.27352,0.20631,0.23709,342.01
01/01/2014 03:42:13.304,0.25436,0.27437,0.20777,0.23478,342.01
01/01/2014 03:42:13.312,0.25325,0.27523,0.20939,0.23350,342.01
01/01/2014 03:42:13.320,0.25231,0.27608,0.21102,0.23171,342.01
01/01/2014 03:42:13.328,0.25112,0.27651,0.21264,0.22940,342.01
01/01/2014 03:42:13.336,0.24983,0.27728,0.21418,0.22692,342.01
01/01/2014 03:42:13.344,0.24906,0.27796,0.21580,0.22478,342.01
01/01/2014 03:42:13.352,0.24778,0.27856,0.21743,0.22230,342.01
01/01/2014 03:42:13.360,0.24701,0.27933,0.21905,0.22033,342.01
01/01/2014 03:42:13.368,0.24573,0.27976,0.22076,0.21803,342.01
01/01/2014 03:42:13.376,0.24462,0.28053,0.22239,0.21580,342.01
01/01/2014 03:42:13.384,0.24334,0.28104,0.22367,0.21401,342.01
01/01/2014 03:42:13.392,0.24214,0.28147,0.22521,0.21170,342.01
01/01/2014 03:42:13.400,0.24094,0.28215,0.22675,0.20939,342.01
01/01/2014 03:42:13.408,0.23966,0.28275,0.22777,0.20700,342.01
01/01/2014 03:42:13.416,0.23838,0.28309,0.22923,0.20546,342.01
01/01/2014 03:42:13.424,0.23718,0.28318,0.23051,0.20529,342.01
01/01/2014 03:42:13.432,0.23590,0.28378,0.23213,0.20298,342.01
01/01/2014 03:42:13.440,0.23444,0.28429,0.23333,0.20170,342.01
01/01/2014 03:42:13.448,0.23307,0.28463,0.23461,0.20024,342.01
01/01/2014 03:42:13.456,0.23188,0.28506,0.23624,0.19708,342.01
01/01/2014 03:42:13.464,0.23060,0.28549,0.23761,0.19562,342.01
01/01/2014 03:42:13.472,0.22931,0.28574,0.23863,0.19657,342.01
01/01/2014 03:42:13.480,0.22820,0.28549,0.23966,0.18810,342.01
01/01/2014 03:42:13.488,0.22692,0.28583,0.24077,0.18494,342.01
01/01/2014 03:42:13.496,0.22564,0.28600,0.24205,0.18271,342.01
01/01/2014 03:42:13.504,0.22435,0.28600,0.24325,0.18100,342.01
01/01/2014 03:42:13.512,0.22350,0.28592,0.24419,0.17938,342.01
01/01/2014 03:42:13.520,0.22196,0.28592,0.24539,0.17784,342.01
01/01/2014 03:42:13.528,0.22076,0.28592,0.24650,0.17647,342.01
01/01/2014 03:42:13.536,0.21982,0.28600,0.24744,0.17528,342.01
01/01/2014 03:42:13.544,0.21862,0.28592,0.24855,0.17408,342.01
01/01/2014 03:42:13.552,0.21743,0.28583,0.24941,0.17322,342.01
01/01/2014 03:42:13.560,0.21597,0.28557,0.25026,0.17237,342.01
01/01/2014 03:42:13.568,0.21461,0.28549,0.25112,0.17168,342.01
01/01/2014 03:42:13.576,0.21341,0.28515,0.25189,0.17117,342.01
01/01/2014 03:42:13.584,0.21213,0.28463,0.25274,0.17083,342.01
01/01/2014 03:42:13.592,0.21050,0.28421,0.25360,0.17066,342.01
01/01/2014 03:42:13.600,0.20931,0.28395,0.25445,0.17049,342.01
01/01/2014 03:42:13.608,0.20811,0.28344,0.25522,0.17049,342.01
01/01/2014 03:42:13.616,0.20683,0.28267,0.25590,0.17083,342.01
01/01/2014 03:42:13.624,0.20520,0.28224,0.25650,0.17117,342.01
01/01/2014 03:42:13.632,0.20392,0.28138,0.25710,0.17194,342.01
01/01/2014 03:42:13.640,0.20264,0.28027,0.25761,0.17271,342.01
01/01/2014 03:42:13.648,0.20152,0.27933,0.25804,0.17391,342.01
01/01/2014 03:42:13.656,0.20016,0.27899,0.25855,0.17519,342.01
01/01/2014 03:42:13.664,0.19862,0.27813,0.25915,0.17639,342.01
01/01/2014 03:42:13.672,0.19674,0.27711,0.25941,0.17767,342.01
01/01/2014 03:42:13.680,0.19537,0.27600,0.25975,0.17938,342.01
01/01/2014 03:42:13.688,0.19374,0.27523,0.26018,0.18109,342.01
01/01/2014 03:42:13.696,0.19255,0.27403,0.26052,0.18297,342.01
01/01/2014 03:42:13.704,0.19152,0.27241,0.26138,0.18511,342.01
01/01/2014 03:42:13.712,0.18998,0.27104,0.26180,0.18716,342.01
01/01/2014 03:42:13.720,0.18878,0.26993,0.26223,0.18913,342.01
01/01/2014 03:42:13.728,0.18793,0.26830,0.26257,0.19118,342.01
01/01/2014 03:42:13.736,0.18716,0.26702,0.26300,0.19374,342.01
01/01/2014 03:42:13.744,0.18622,0.26531,0.26351,0.19639,342.01
01/01/2014 03:42:13.752,0.18554,0.26334,0.26411,0.19785,342.01
01/01/2014 03:42:13.760,0.18494,0.26180,0.26463,0.19828,342.01
01/01/2014 03:42:13.768,0.18434,0.26018,0.26505,0.19828,342.01
01/01/2014 03:42:13.776,0.18391,0.25804,0.26582,0.19828,342.01
01/01/2014 03:42:13.784,0.18348,0.25650,0.26616,0.19828,342.01
01/01/2014 03:42:13.792,0.18314,0.25488,0.26659,0.19828,342.01
01/01/2014 03:42:13.800,0.18297,0.25291,0.26736,0.19828,342.01
01/01/2014 03:42:13.808,0.18229,0.25146,0.26779,0.20101,342.01
01/01/2014 03:42:13.816,0.18194,0.24941,0.26856,0.21786,342.01
01/01/2014 03:42:13.824,0.18177,0.24693,0.26907,0.22239,342.01
01/01/2014 03:42:13.832,0.18186,0.24496,0.26950,0.22478,342.01
01/01/2014 03:42:13.840,0.18143,0.24282,0.27027,0.22692,342.01
01/01/2014 03:42:13.848,0.18143,0.24111,0.27070,0.22931,342.01
01/01/2014 03:42:13.856,0.18143,0.23872,0.27112,0.23188,342.01
01/01/2014 03:42:13.864,0.18169,0.23667,0.27147,0.23436,342.01
01/01/2014 03:42:13.872,0.18194,0.23461,0.27189,0.23632,342.01
01/01/2014 03:42:13.880,0.18229,0.23265,0.27249,0.23838,342.01
01/01/2014 03:42:13.888,0.18280,0.23068,0.27275,0.24068,342.01
01/01/2014 03:42:13.896,0.18357,0.22889,0.27300,0.24291,342.01
01/01/2014 03:42:13.904,0.18400,0.22700,0.27326,0.24479,342.01
01/01/2014 03:42:13.912,0.18485,0.22529,0.27360,0.24667,342.01
01/01/2014 03:42:13.920,0.18605,0.22564,0.27403,0.24829,342.01
01/01/2014 03:42:13.928,0.18725,0.22102,0.27395,0.25026,342.01
01/01/2014 03:42:13.936,0.18844,0.21828,0.27437,0.25180,342.01
01/01/2014 03:42:13.944,0.18964,0.21615,0.27454,0.25325,342.01
01/01/2014 03:42:13.952,0.19084,0.21418,0.27523,0.25488,342.01
01/01/2014 03:42:13.960,0.19203,0.21221,0.27557,0.25642,342.01
01/01/2014 03:42:13.968,0.19374,0.21042,0.27566,0.25761,342.01
01/01/2014 03:42:13.976,0.19537,0.20811,0.27608,0.25881,342.01
01/01/2014 03:42:13.984,0.19699,0.20606,0.27617,0.26009,342.01
01/01/2014 03:42:13.992,0.19904,0.20443,0.27642,0.26172,342.01
01/01/2014 03:42:14.000,0.20067,0.20229,0.27651,0.26300,342.01
01/01/2014 03:42:14.008,0.20272,0.20050,0.27677,0.26386,342.01
01/01/2014 03:42:14.016,0.20477,0.19870,0.27651,0.26497,342.01
01/01/2014 03:42:14.024,0.20683,0.19708,0.27651,0.26574,342.01
01/01/2014 03:42:14.032,0.20888,0.19537,0.27677,0.26668,342.01
01/01/2014 03:42:14.040,0.21102,0.19374,0.27677,0.26745,342.01
01/01/2014 03:42:14.048,0.21341,0.19238,0.27651,0.26830,342.01
01/01/2014 03:42:14.056,0.21580,0.19058,0.27642,0.26941,342.01
01/01/2014 03:42:14.064,0.21871,0.18930,0.27600,0.27027,342.01
01/01/2014 03:42:14.072,0.22153,0.18801,0.27591,0.27061,342.01
01/01/2014 03:42:14.080,0.22376,0.18673,0.27557,0.27087,342.01
01/01/2014 03:42:14.088,0.22598,0.18588,0.27514,0.27121,342.01
01/01/2014 03:42:14.096,0.22820,0.18511,0.27480,0.27155,342.01
01/01/2014 03:42:14.104,0.23051,0.18391,0.27471,0.27189,342.01
01/01/2014 03:42:14.112,0.23290,0.18340,0.27412,0.27232,342.01
01/01/2014 03:42:14.120,0.23538,0.18263,0.27386,0.27241,342.01
01/01/2014 03:42:14.128,0.23795,0.18220,0.27309,0.27266,342.01
01/01/2014 03:42:14.136,0.24060,0.18177,0.27198,0.27292,342.01
01/01/2014 03:42:14.144,0.24334,0.18143,0.27164,0.27326,342.01
01/01/2014 03:42:14.152,0.24599,0.18109,0.27121,0.27352,342.01
01/01/2014 03:42:14.160,0.24761,0.18109,0.27292,0.27360,342.01
01/01/2014 03:42:14.168,0.25018,0.18109,0.27232,0.27403,342.01
01/01/2014 03:42:14.176,0.25206,0.18109,0.26864,0.27403,342.01
01/01/2014 03:42:14.184,0.25394,0.18109,0.26745,0.27395,342.01
01/01/2014 03:42:14.192,0.25607,0.18109,0.26659,0.27437,342.01
01/01/2014 03:42:14.200,0.25796,0.18135,0.26574,0.27446,342.01
01/01/2014 03:42:14.208,0.25967,0.18143,0.26428,0.27489,342.01
01/01/2014 03:42:14.216,0.26129,0.18186,0.26343,0.27497,342.01
01/01/2014 03:42:14.224,0.26300,0.18220,0.26215,0.27523,342.01
01/01/2014 03:42:14.232,0.26463,0.18254,0.26095,0.27531,342.01
01/01/2014 03:42:14.240,0.26582,0.18297,0.25992,0.27574,342.01
01/01/2014 03:42:14.248,0.26710,0.18348,0.25838,0.27566,342.01
01/01/2014 03:42:14.256,0.26864,0.18400,0.25684,0.27566,342.01
01/01/2014 03:42:14.264,0.26950,0.18459,0.25573,0.27566,342.01
01/01/2014 03:42:14.272,0.27078,0.18519,0.25556,0.27566,342.01
01/01/2014 03:42:14.280,0.27198,0.18588,0.25531,0.27566,342.01
01/01/2014 03:42:14.288,0.27292,0.18682,0.25454,0.27566,342.01
01/01/2014 03:42:14.296,0.27403,0.18725,0.25163,0.27566,342.01
01/01/2014 03:42:14.304,0.27480,0.18793,0.24821,0.27566,342.01
01/01/2014 03:42:14.312,0.27566,0.18870,0.24513,0.27566,342.01
01/01/2014 03:42:14.320,0.27642,0.18930,0.24410,0.27583,342.01
01/01/2014 03:42:14.328,0.27719,0.18998,0.24274,0.27600,342.01
01/01/2014 03:42:14.336,0.27805,0.19084,0.24137,0.27566,342.01
01/01/2014 03:42:14.344,0.27873,0.19169,0.23983,0.27574,342.01
01/01/2014 03:42:14.352,0.27899,0.19246,0.23820,0.27566,342.01
01/01/2014 03:42:14.360,0.27984,0.19289,0.23667,0.27566,342.01
01/01/2014 03:42:14.368,0.28019,0.19374,0.23513,0.27566,342.01
01/01/2014 03:42:14.376,0.28061,0.19486,0.23359,0.27574,342.01
01/01/2014 03:42:14.384,0.28104,0.19571,0.23102,0.27531,342.01
01/01/2014 03:42:14.392,0.28138,0.19665,0.22299,0.27531,342.01
01/01/2014 03:42:14.400,0.28173,0.19785,0.21820,0.27514,342.01
01/01/2014 03:42:14.408,0.28198,0.19913,0.21341,0.27454,342.01
01/01/2014 03:42:14.416,0.28224,0.20033,0.20614,0.27480,342.01
01/01/2014 03:42:14.424,0.28232,0.20152,0.19896,0.27446,342.01
01/01/2014 03:42:14.432,0.28258,0.20264,0.19631,0.27437,342.01
01/01/2014 03:42:14.440,0.28258,0.20400,0.19896,0.27420,342.01
01/01/2014 03:42:14.448,0.28258,0.20563,0.20409,0.27489,342.01
01/01/2014 03:42:14.456,0.28258,0.20691,0.20306,0.27403,342.01
01/01/2014 03:42:14.464,0.28258,0.20845,0.20392,0.27326,342.01
01/01/2014 03:42:14.472,0.28267,0.21007,0.20486,0.27275,342.01
01/01/2014 03:42:14.480,0.28275,0.21153,0.20563,0.27266,342.01
01/01/2014 03:42:14.488,0.28258,0.21307,0.20512,0.27206,342.01
01/01/2014 03:42:14.496,0.28232,0.21461,0.19836,0.27172,342.01
01/01/2014 03:42:14.504,0.28232,0.21657,0.18990,0.27147,342.01
01/01/2014 03:42:14.512,0.28224,0.21828,0.18630,0.27087,342.01
01/01/2014 03:42:14.520,0.28181,0.21999,0.18434,0.27027,342.01
01/01/2014 03:42:14.528,0.28147,0.22162,0.18271,0.26958,342.01
01/01/2014 03:42:14.536,0.28138,0.22324,0.18100,0.26941,342.01
01/01/2014 03:42:14.544,0.28104,0.22487,0.17989,0.26873,342.01
01/01/2014 03:42:14.552,0.28053,0.22658,0.17904,0.26787,342.01
01/01/2014 03:42:14.560,0.28010,0.22854,0.17818,0.26702,342.01
01/01/2014 03:42:14.568,0.28019,0.23017,0.17733,0.26625,342.01
01/01/2014 03:42:14.576,0.27967,0.23188,0.17647,0.26548,342.01
01/01/2014 03:42:14.584,0.27908,0.23367,0.17613,0.26463,342.01
01/01/2014 03:42:14.592,0.27856,0.23538,0.17604,0.26351,342.01
01/01/2014 03:42:14.600,0.27813,0.23718,0.17579,0.26266,342.01
01/01/2014 03:42:14.608,0.27754,0.23915,0.17579,0.26197,342.01
01/01/2014 03:42:14.616,0.27660,0.24086,0.17604,0.26052,342.01
01/01/2014 03:42:14.624,0.27642,0.24248,0.17613,0.25967,342.01
01/01/2014 03:42:14.632,0.27574,0.24445,0.17647,0.25881,342.01
01/01/2014 03:42:14.640,0.27497,0.24616,0.17699,0.25796,342.01
01/01/2014 03:42:14.648,0.27437,0.24778,0.17767,0.25719,342.01
01/01/2014 03:42:14.656,0.27360,0.24949,0.17852,0.25676,342.01
01/01/2014 03:42:14.664,0.27283,0.25146,0.17938,0.25607,342.01
01/01/2014 03:42:14.672,0.27198,0.25317,0.18023,0.25513,342.01
01/01/2014 03:42:14.680,0.27121,0.25479,0.18143,0.25368,342.01
01/01/2014 03:42:14.688,0.27052,0.25599,0.18263,0.25274,342.01
01/01/2014 03:42:14.696,0.26976,0.25770,0.18383,0.25231,342.01
01/01/2014 03:42:14.704,0.26873,0.25932,0.18519,0.25146,342.01
01/01/2014 03:42:14.712,0.26779,0.26061,0.18665,0.25052,342.01
01/01/2014 03:42:14.720,0.26702,0.26206,0.18801,0.24906,342.01
01/01/2014 03:42:14.728,0.26625,0.26334,0.18990,0.24744,342.01
01/01/2014 03:42:14.736,0.26548,0.26471,0.19161,0.24616,342.01
01/01/2014 03:42:14.744,0.26437,0.26616,0.19332,0.24522,342.01
01/01/2014 03:42:14.752,0.26351,0.26736,0.19511,0.24376,342.01
01/01/2014 03:42:14.760,0.26257,0.26856,0.19699,0.24205,342.01
01/01/2014 03:42:14.768,0.26146,0.26950,0.19819,0.24043,342.01
01/01/2014 03:42:14.776,0.26061,0.27078,0.19999,0.23880,342.01
01/01/2014 03:42:14.784,0.25975,0.27198,0.20229,0.23718,342.01
01/01/2014 03:42:14.792,0.25890,0.27283,0.20400,0.23555,342.01
01/01/2014 03:42:14.800,0.25813,0.27360,0.20597,0.23384,342.01
01/01/2014 03:42:14.808,0.25684,0.27471,0.20768,0.23179,342.01
01/01/2014 03:42:14.816,0.25599,0.27566,0.20931,0.22965,342.01
01/01/2014 03:42:14.824,0.25522,0.27617,0.21093,0.22752,342.01
01/01/2014 03:42:14.832,0.25454,0.27694,0.21230,0.22521,342.01
01/01/2014 03:42:14.840,0.25513,0.27771,0.21452,0.22256,342.01
01/01/2014 03:42:14.848,0.25248,0.27865,0.21623,0.22042,342.01
01/01/2014 03:42:14.856,0.25146,0.27916,0.21786,0.21845,342.01
01/01/2014 03:42:14.864,0.25018,0.27984,0.21948,0.21726,342.01
01/01/2014 03:42:14.872,0.24941,0.28096,0.22068,0.21469,342.01
01/01/2014 03:42:14.880,0.24821,0.28130,0.22196,0.21230,342.01
01/01/2014 03:42:14.888,0.24710,0.28181,0.22358,0.21067,342.01
01/01/2014 03:42:14.896,0.24650,0.28258,0.22521,0.20896,342.01
01/01/2014 03:42:14.904,0.24573,0.28309,0.22683,0.20529,342.01
01/01/2014 03:42:14.912,0.24453,0.28344,0.22812,0.20255,342.01
01/01/2014 03:42:14.920,0.24376,0.28378,0.22974,0.19990,342.01
01/01/2014 03:42:14.928,0.24248,0.28421,0.23102,0.19751,342.01
01/01/2014 03:42:14.936,0.24163,0.28463,0.23248,0.19545,342.01
01/01/2014 03:42:14.944,0.24068,0.28497,0.23376,0.19417,342.01
01/01/2014 03:42:14.952,0.23957,0.28540,0.23513,0.19588,342.01
01/01/2014 03:42:14.960,0.23855,0.28592,0.23658,0.19648,342.01
01/01/2014 03:42:14.968,0.23752,0.28634,0.23795,0.18690,342.01
01/01/2014 03:42:14.976,0.23675,0.28677,0.23923,0.18288,342.01
01/01/2014 03:42:14.984,0.23547,0.28720,0.24051,0.18049,342.01
01/01/2014 03:42:14.992,0.23470,0.28754,0.24145,0.17810,342.01
01/01/2014 03:42:15.000,0.23359,0.28763,0.24265,0.17647,342.01
01/01/2014 03:42:15.008,0.23265,0.28788,0.24385,0.17485,342.01
01/01/2014 03:42:15.016,0.23136,0.28788,0.24496,0.17314,342.01
01/01/2014 03:42:15.024,0.23060,0.28788,0.24590,0.17151,342.01
01/01/2014 03:42:15.032,0.22931,0.28788,0.24710,0.17023,342.01
01/01/2014 03:42:15.040,0.22854,0.28788,0.24821,0.16878,342.01
01/01/2014 03:42:15.048,0.22726,0.28788,0.24906,0.16749,342.01
01/01/2014 03:42:15.056,0.22641,0.28788,0.24992,0.16664,342.01
01/01/2014 03:42:15.064,0.22564,0.28788,0.25069,0.16587,342.01
01/01/2014 03:42:15.072,0.22427,0.28763,0.25154,0.16544,342.01
01/01/2014 03:42:15.080,0.22281,0.28745,0.25265,0.16501,342.01
01/01/2014 03:42:15.088,0.22153,0.28720,0.25351,0.16467,342.01
01/01/2014 03:42:15.096,0.22076,0.28677,0.25436,0.16442,342.01
01/01/2014 03:42:15.104,0.21999,0.28634,0.25513,0.16459,342.01
01/01/2014 03:42:15.112,0.21871,0.28583,0.25590,0.16467,342.01
01/01/2014 03:42:15.120,0.21743,0.28506,0.25650,0.16501,342.01
01/01/2014 03:42:15.128,0.21580,0.28463,0.25727,0.16553,342.01
01/01/2014 03:42:15.136,0.21461,0.28386,0.25796,0.16630,342.01
01/01/2014 03:42:15.144,0.21375,0.28344,0.25847,0.16749,342.01
01/01/2014 03:42:15.152,0.21298,0.28292,0.25890,0.16869,342.01
01/01/2014 03:42:15.160,0.21170,0.28224,0.25941,0.16989,342.01
01/01/2014 03:42:15.168,0.20982,0.28138,0.26001,0.17177,342.01
01/01/2014 03:42:15.176,0.20811,0.28027,0.26044,0.17374,342.01
01/01/2014 03:42:15.184,0.20691,0.27933,0.26052,0.17570,342.01
01/01/2014 03:42:15.192,0.20597,0.27805,0.26103,0.17767,342.01
01/01/2014 03:42:15.200,0.20631,0.27728,0.26138,0.17972,342.01
01/01/2014 03:42:15.208,0.20366,0.27608,0.26180,0.18229,342.01
01/01/2014 03:42:15.216,0.20246,0.27489,0.26232,0.18477,342.01
01/01/2014 03:42:15.224,0.20127,0.27360,0.26309,0.18673,342.01
01/01/2014 03:42:15.232,0.20024,0.27241,0.26343,0.18938,342.01
01/01/2014 03:42:15.240,0.19870,0.27121,0.26386,0.19246,342.01
