12/22/2021 18:17:15.832,0.22071,0.20059,0.20624,0.23449,342.46
12/22/2021 18:17:15.840,0.22131,0.20051,0.20598,0.23398,342.46
12/22/2021 18:17:15.848,0.22182,0.20051,0.20590,0.23330,342.46
12/22/2021 18:17:15.856,0.22225,0.20051,0.20547,0.23244,342.46
12/22/2021 18:17:15.864,0.22302,0.20059,0.20539,0.23167,342.46
12/22/2021 18:17:15.872,0.22345,0.20059,0.20496,0.23124,342.46
12/22/2021 18:17:15.880,0.22422,0.20051,0.20504,0.23056,342.46
12/22/2021 18:17:15.888,0.22482,0.20076,0.20461,0.22979,342.46
12/22/2021 18:17:15.896,0.22542,0.20102,0.20453,0.22919,342.46
12/22/2021 18:17:15.904,0.22593,0.20145,0.20427,0.22833,342.46
12/22/2021 18:17:15.912,0.22636,0.20136,0.20427,0.22756,342.46
12/22/2021 18:17:15.920,0.22713,0.20170,0.20419,0.22687,342.46
12/22/2021 18:17:15.928,0.22773,0.20213,0.20393,0.22645,342.46
12/22/2021 18:17:15.936,0.22850,0.20222,0.20384,0.22593,342.46
12/22/2021 18:17:15.944,0.22884,0.20256,0.20359,0.22508,342.46
12/22/2021 18:17:15.952,0.22927,0.20290,0.20333,0.22396,342.46
12/22/2021 18:17:15.960,0.23004,0.20342,0.20307,0.22311,342.46
12/22/2021 18:17:15.968,0.23047,0.20384,0.20290,0.22225,342.46
12/22/2021 18:17:15.976,0.23098,0.20427,0.20273,0.22148,342.46
12/22/2021 18:17:15.984,0.23158,0.20470,0.20265,0.22062,342.46
12/22/2021 18:17:15.992,0.23210,0.20513,0.20256,0.21951,342.46
12/22/2021 18:17:16.000,0.23270,0.20564,0.20265,0.21857,342.46
12/22/2021 18:17:16.008,0.23330,0.20624,0.20222,0.21823,342.46
12/22/2021 18:17:16.016,0.23372,0.20676,0.20222,0.21771,342.46
12/22/2021 18:17:16.024,0.23424,0.20718,0.20213,0.21686,342.46
12/22/2021 18:17:16.032,0.23475,0.20787,0.20188,0.21600,342.46
12/22/2021 18:17:16.040,0.23535,0.20847,0.20170,0.21523,342.46
12/22/2021 18:17:16.048,0.23586,0.20872,0.20162,0.21455,342.46
12/22/2021 18:17:16.056,0.23612,0.20949,0.20136,0.21395,342.46
12/22/2021 18:17:16.064,0.23663,0.21009,0.20128,0.21326,342.46
12/22/2021 18:17:16.072,0.23706,0.21069,0.20102,0.21249,342.46
12/22/2021 18:17:16.080,0.23741,0.21112,0.20102,0.21206,342.46
12/22/2021 18:17:16.088,0.23775,0.21181,0.20102,0.21121,342.46
12/22/2021 18:17:16.096,0.23800,0.21241,0.20102,0.21095,342.46
12/22/2021 18:17:16.104,0.23835,0.21283,0.20093,0.21086,342.46
12/22/2021 18:17:16.112,0.23869,0.21360,0.20085,0.21035,342.46
12/22/2021 18:17:16.120,0.23912,0.21403,0.20093,0.20967,342.46
12/22/2021 18:17:16.128,0.23920,0.21480,0.20085,0.20949,342.46
12/22/2021 18:17:16.136,0.23946,0.21523,0.20102,0.20804,342.46
12/22/2021 18:17:16.144,0.23955,0.21600,0.20128,0.20718,342.46
12/22/2021 18:17:16.152,0.23997,0.21643,0.20145,0.20676,342.46
12/22/2021 18:17:16.160,0.23989,0.21694,0.20136,0.20598,342.46
12/22/2021 18:17:16.168,0.24032,0.21771,0.20145,0.20573,342.46
12/22/2021 18:17:16.176,0.24032,0.21814,0.20145,0.20513,342.46
12/22/2021 18:17:16.184,0.24040,0.21891,0.20153,0.20470,342.46
12/22/2021 18:17:16.192,0.24083,0.21934,0.20179,0.20427,342.46
12/22/2021 18:17:16.200,0.24074,0.22028,0.20179,0.20393,342.46
12/22/2021 18:17:16.208,0.24074,0.22062,0.20179,0.20367,342.46
12/22/2021 18:17:16.216,0.24074,0.22105,0.20188,0.20299,342.46
12/22/2021 18:17:16.224,0.24083,0.22182,0.20213,0.20282,342.46
12/22/2021 18:17:16.232,0.24143,0.22217,0.20222,0.20265,342.46
12/22/2021 18:17:16.240,0.24151,0.22259,0.20247,0.20256,342.46
12/22/2021 18:17:16.248,0.24126,0.22354,0.20273,0.20247,342.46
12/22/2021 18:17:16.256,0.24117,0.22396,0.20307,0.20222,342.46
12/22/2021 18:17:16.264,0.24109,0.22456,0.20333,0.20222,342.46
12/22/2021 18:17:16.272,0.24109,0.22508,0.20342,0.20213,342.46
12/22/2021 18:17:16.280,0.24109,0.22568,0.20384,0.20188,342.46
12/22/2021 18:17:16.288,0.24117,0.22645,0.20419,0.20179,342.46
12/22/2021 18:17:16.296,0.24117,0.22679,0.20461,0.20170,342.46
12/22/2021 18:17:16.304,0.24117,0.22722,0.20504,0.20162,342.46
12/22/2021 18:17:16.312,0.24117,0.22799,0.20539,0.20136,342.46
12/22/2021 18:17:16.320,0.24117,0.22859,0.20573,0.20136,342.46
12/22/2021 18:17:16.328,0.24117,0.22944,0.20581,0.20136,342.46
12/22/2021 18:17:16.336,0.24117,0.22970,0.20633,0.20128,342.46
12/22/2021 18:17:16.344,0.24117,0.23038,0.20676,0.20085,342.46
12/22/2021 18:17:16.352,0.24074,0.23090,0.20710,0.20093,342.46
12/22/2021 18:17:16.360,0.24074,0.23133,0.20753,0.20093,342.46
12/22/2021 18:17:16.368,0.24074,0.23210,0.20804,0.20093,342.46
12/22/2021 18:17:16.376,0.24074,0.23244,0.20847,0.20093,342.46
12/22/2021 18:17:16.384,0.24066,0.23287,0.20838,0.20085,342.46
12/22/2021 18:17:16.392,0.24040,0.23381,0.20872,0.20093,342.46
12/22/2021 18:17:16.400,0.24023,0.23415,0.20924,0.20093,342.46
12/22/2021 18:17:16.408,0.24006,0.23449,0.20967,0.20093,342.46
12/22/2021 18:17:16.416,0.24006,0.23492,0.21009,0.20093,342.46
12/22/2021 18:17:16.424,0.23997,0.23569,0.21052,0.20085,342.46
12/22/2021 18:17:16.432,0.23955,0.23612,0.21078,0.20093,342.46
12/22/2021 18:17:16.440,0.23946,0.23663,0.21121,0.20093,342.46
12/22/2021 18:17:16.448,0.23912,0.23706,0.21164,0.20093,342.46
12/22/2021 18:17:16.456,0.23886,0.23741,0.21206,0.20093,342.46
12/22/2021 18:17:16.464,0.23860,0.23783,0.21215,0.20102,342.46
12/22/2021 18:17:16.472,0.23826,0.23826,0.21249,0.20128,342.46
12/22/2021 18:17:16.480,0.23783,0.23869,0.21292,0.20136,342.46
12/22/2021 18:17:16.488,0.23792,0.23912,0.21326,0.20145,342.46
12/22/2021 18:17:16.496,0.23749,0.23946,0.21360,0.20136,342.46
12/22/2021 18:17:16.504,0.23715,0.23989,0.21403,0.20136,342.46
12/22/2021 18:17:16.512,0.23706,0.24032,0.21446,0.20136,342.46
12/22/2021 18:17:16.520,0.23663,0.24040,0.21480,0.20179,342.46
12/22/2021 18:17:16.528,0.23663,0.24074,0.21515,0.20179,342.46
12/22/2021 18:17:16.536,0.23578,0.24109,0.21557,0.20179,342.46
12/22/2021 18:17:16.544,0.23535,0.24151,0.21652,0.20188,342.46
12/22/2021 18:17:16.552,0.23492,0.24177,0.21694,0.20230,342.46
12/22/2021 18:17:16.560,0.23467,0.24203,0.21737,0.20230,342.46
12/22/2021 18:17:16.568,0.23432,0.24211,0.21771,0.20222,342.46
12/22/2021 18:17:16.576,0.23449,0.24237,0.21857,0.20265,342.46
12/22/2021 18:17:16.584,0.23415,0.24237,0.21900,0.20256,342.46
12/22/2021 18:17:16.592,0.23381,0.24246,0.21977,0.20299,342.46
12/22/2021 18:17:16.600,0.23338,0.24271,0.22020,0.20307,342.46
12/22/2021 18:17:16.608,0.23295,0.24271,0.22071,0.20350,342.46
12/22/2021 18:17:16.616,0.23253,0.24271,0.22148,0.20384,342.46
12/22/2021 18:17:16.624,0.23235,0.24271,0.22191,0.20393,342.46
12/22/2021 18:17:16.632,0.23167,0.24280,0.22268,0.20427,342.46
12/22/2021 18:17:16.640,0.23124,0.24288,0.22328,0.20470,342.46
12/22/2021 18:17:16.648,0.23081,0.24280,0.22388,0.20479,342.46
12/22/2021 18:17:16.656,0.23073,0.24280,0.22439,0.20513,342.46
12/22/2021 18:17:16.664,0.23056,0.24288,0.22482,0.20547,342.46
12/22/2021 18:17:16.672,0.23013,0.24288,0.22542,0.20590,342.46
12/22/2021 18:17:16.680,0.22979,0.24280,0.22602,0.20598,342.46
12/22/2021 18:17:16.688,0.22970,0.24271,0.22679,0.20633,342.46
12/22/2021 18:17:16.696,0.22927,0.24246,0.22713,0.20676,342.46
12/22/2021 18:17:16.704,0.22884,0.24246,0.22756,0.20710,342.46
12/22/2021 18:17:16.712,0.22842,0.24246,0.22833,0.20753,342.46
12/22/2021 18:17:16.720,0.22833,0.24237,0.22884,0.20795,342.46
12/22/2021 18:17:16.728,0.22799,0.24194,0.22927,0.20830,342.46
12/22/2021 18:17:16.736,0.22756,0.24203,0.23004,0.20872,342.46
12/22/2021 18:17:16.744,0.22747,0.24203,0.23038,0.20915,342.46
12/22/2021 18:17:16.752,0.22713,0.24160,0.23081,0.20958,342.46
12/22/2021 18:17:16.760,0.22687,0.24160,0.23158,0.21001,342.46
12/22/2021 18:17:16.768,0.22662,0.24151,0.23201,0.21044,342.46
12/22/2021 18:17:16.776,0.22628,0.24109,0.23261,0.21086,342.46
12/22/2021 18:17:16.784,0.22602,0.24117,0.23295,0.21121,342.46
12/22/2021 18:17:16.792,0.22585,0.24117,0.23381,0.21164,342.46
12/22/2021 18:17:16.800,0.22568,0.24074,0.23415,0.21215,342.46
12/22/2021 18:17:16.808,0.22559,0.24066,0.23449,0.21258,342.46
12/22/2021 18:17:16.816,0.22516,0.24023,0.23492,0.21292,342.46
12/22/2021 18:17:16.824,0.22525,0.24032,0.23535,0.21335,342.46
12/22/2021 18:17:16.832,0.22482,0.24032,0.23578,0.21378,342.46
12/22/2021 18:17:16.840,0.22482,0.23989,0.23621,0.21403,342.46
12/22/2021 18:17:16.848,0.22473,0.23980,0.23655,0.21446,342.46
12/22/2021 18:17:16.856,0.22431,0.23955,0.23672,0.21489,342.46
12/22/2021 18:17:16.864,0.22422,0.23946,0.23698,0.21532,342.46
12/22/2021 18:17:16.872,0.22396,0.23912,0.23749,0.21566,342.46
12/22/2021 18:17:16.880,0.22388,0.23869,0.23792,0.21600,342.46
12/22/2021 18:17:16.888,0.22345,0.23860,0.23826,0.21643,342.46
12/22/2021 18:17:16.896,0.22345,0.23826,0.23835,0.21703,342.46
12/22/2021 18:17:16.904,0.22354,0.23783,0.23869,0.21720,342.46
12/22/2021 18:17:16.912,0.22311,0.23775,0.23912,0.21746,342.46
12/22/2021 18:17:16.920,0.22302,0.23741,0.23946,0.21780,342.46
12/22/2021 18:17:16.928,0.22259,0.23706,0.23980,0.21814,342.46
12/22/2021 18:17:16.936,0.22268,0.23672,0.24006,0.21857,342.46
12/22/2021 18:17:16.944,0.22242,0.23629,0.24040,0.21900,342.46
12/22/2021 18:17:16.952,0.22217,0.23621,0.24075,0.21943,342.46
12/22/2021 18:17:16.960,0.22192,0.23579,0.24101,0.21978,342.46
12/22/2021 18:17:16.968,0.22192,0.23544,0.24127,0.22020,342.46
12/22/2021 18:17:16.976,0.22183,0.23502,0.24152,0.22063,342.46
12/22/2021 18:17:16.984,0.22157,0.23459,0.24161,0.22097,342.46
12/22/2021 18:17:16.992,0.22132,0.23416,0.24186,0.22140,342.46
12/22/2021 18:17:17.000,0.22106,0.23373,0.24204,0.22183,342.47
12/22/2021 18:17:17.008,0.22115,0.23339,0.24212,0.22174,342.47
12/22/2021 18:17:17.016,0.22072,0.23305,0.24238,0.22217,342.47
12/22/2021 18:17:17.024,0.22063,0.23262,0.24229,0.22260,342.47
12/22/2021 18:17:17.032,0.22046,0.23210,0.24238,0.22311,342.47
12/22/2021 18:17:17.040,0.22029,0.23168,0.24229,0.22363,342.47
12/22/2021 18:17:17.048,0.22020,0.23142,0.24238,0.22423,342.47
12/22/2021 18:17:17.056,0.22020,0.23091,0.24229,0.22440,342.47
12/22/2021 18:17:17.064,0.22055,0.23048,0.24238,0.22500,342.47
12/22/2021 18:17:17.072,0.22020,0.23005,0.24238,0.22525,342.47
12/22/2021 18:17:17.080,0.21986,0.22962,0.24238,0.22594,342.47
12/22/2021 18:17:17.088,0.21986,0.22928,0.24238,0.22637,342.47
12/22/2021 18:17:17.096,0.21986,0.22885,0.24238,0.22680,342.47
12/22/2021 18:17:17.104,0.21986,0.22842,0.24238,0.22688,342.47
12/22/2021 18:17:17.112,0.21986,0.22808,0.24238,0.22748,342.47
12/22/2021 18:17:17.120,0.21986,0.22774,0.24238,0.22774,342.47
12/22/2021 18:17:17.128,0.21986,0.22731,0.24238,0.22808,342.47
12/22/2021 18:17:17.136,0.21986,0.22688,0.24195,0.22885,342.47
12/22/2021 18:17:17.144,0.21978,0.22680,0.24195,0.22919,342.47
12/22/2021 18:17:17.152,0.21969,0.22645,0.24195,0.22954,342.47
12/22/2021 18:17:17.160,0.21978,0.22585,0.24195,0.22996,342.47
12/22/2021 18:17:17.168,0.21935,0.22568,0.24195,0.23048,342.47
12/22/2021 18:17:17.176,0.21943,0.22560,0.24186,0.23091,342.47
12/22/2021 18:17:17.184,0.21935,0.22517,0.24161,0.23133,342.47
12/22/2021 18:17:17.192,0.21943,0.22483,0.24169,0.23210,342.47
12/22/2021 18:17:17.200,0.21943,0.22466,0.24161,0.23262,342.47
12/22/2021 18:17:17.208,0.21943,0.22440,0.24161,0.23296,342.47
12/22/2021 18:17:17.216,0.21900,0.22397,0.24118,0.23305,342.47
12/22/2021 18:17:17.224,0.21900,0.22388,0.24118,0.23339,342.47
12/22/2021 18:17:17.232,0.21900,0.22346,0.24101,0.23373,342.47
12/22/2021 18:17:17.240,0.21900,0.22311,0.24075,0.23416,342.47
12/22/2021 18:17:17.248,0.21900,0.22303,0.24067,0.23459,342.47
12/22/2021 18:17:17.256,0.21900,0.22277,0.24032,0.23502,342.47
12/22/2021 18:17:17.264,0.21892,0.22269,0.24007,0.23536,342.47
12/22/2021 18:17:17.272,0.21875,0.22226,0.23981,0.23553,342.47
12/22/2021 18:17:17.280,0.21909,0.22192,0.23947,0.23613,342.47
12/22/2021 18:17:17.288,0.21900,0.22183,0.23912,0.23630,342.47
12/22/2021 18:17:17.296,0.21892,0.22157,0.23861,0.23673,342.47
12/22/2021 18:17:17.304,0.21849,0.22132,0.23818,0.23707,342.47
12/22/2021 18:17:17.312,0.21858,0.22106,0.23793,0.23716,342.47
12/22/2021 18:17:17.320,0.21858,0.22097,0.23750,0.23750,342.47
12/22/2021 18:17:17.328,0.21858,0.22072,0.23707,0.23784,342.47
12/22/2021 18:17:17.336,0.21858,0.22063,0.23664,0.23827,342.47
12/22/2021 18:17:17.344,0.21858,0.22037,0.23630,0.23835,342.47
12/22/2021 18:17:17.352,0.21858,0.22029,0.23587,0.23861,342.47
12/22/2021 18:17:17.360,0.21858,0.21986,0.23493,0.23870,342.47
12/22/2021 18:17:17.368,0.21858,0.21978,0.23459,0.23895,342.47
12/22/2021 18:17:17.376,0.21858,0.21935,0.23416,0.23904,342.47
12/22/2021 18:17:17.384,0.21849,0.21926,0.23373,0.23947,342.47
12/22/2021 18:17:17.392,0.21858,0.21900,0.23330,0.23955,342.47
12/22/2021 18:17:17.400,0.21849,0.21892,0.23253,0.23981,342.47
12/22/2021 18:17:17.408,0.21841,0.21866,0.23210,0.24007,342.47
12/22/2021 18:17:17.416,0.21832,0.21841,0.23168,0.24032,342.47
12/22/2021 18:17:17.424,0.21832,0.21815,0.23125,0.24032,342.47
12/22/2021 18:17:17.432,0.21823,0.21823,0.23048,0.24041,342.47
12/22/2021 18:17:17.440,0.21815,0.21823,0.23005,0.24067,342.47
12/22/2021 18:17:17.448,0.21806,0.21781,0.22962,0.24075,342.47
12/22/2021 18:17:17.456,0.21781,0.21781,0.22919,0.24084,342.47
12/22/2021 18:17:17.464,0.21781,0.21781,0.22876,0.24084,342.47
12/22/2021 18:17:17.472,0.21781,0.21772,0.22851,0.24075,342.47
12/22/2021 18:17:17.480,0.21781,0.21729,0.22791,0.24075,342.47
12/22/2021 18:17:17.488,0.21781,0.21738,0.22765,0.24075,342.47
12/22/2021 18:17:17.496,0.21806,0.21729,0.22731,0.24075,342.47
12/22/2021 18:17:17.504,0.21806,0.21721,0.22680,0.24075,342.47
12/22/2021 18:17:17.512,0.21806,0.21695,0.22637,0.24084,342.47
12/22/2021 18:17:17.520,0.21806,0.21695,0.22603,0.24075,342.47
12/22/2021 18:17:17.528,0.21815,0.21695,0.22560,0.24075,342.47
12/22/2021 18:17:17.536,0.21823,0.21704,0.22517,0.24067,342.47
12/22/2021 18:17:17.544,0.21823,0.21695,0.22483,0.24041,342.47
12/22/2021 18:17:17.552,0.21823,0.21695,0.22474,0.24041,342.47
12/22/2021 18:17:17.560,0.21815,0.21695,0.22431,0.24041,342.47
12/22/2021 18:17:17.568,0.21823,0.21695,0.22388,0.24032,342.47
12/22/2021 18:17:17.576,0.21823,0.21695,0.22346,0.24007,342.47
12/22/2021 18:17:17.584,0.21832,0.21695,0.22311,0.23990,342.47
12/22/2021 18:17:17.592,0.21858,0.21695,0.22269,0.23998,342.47
12/22/2021 18:17:17.600,0.21858,0.21695,0.22226,0.23955,342.47
12/22/2021 18:17:17.608,0.21858,0.21695,0.22192,0.23955,342.47
12/22/2021 18:17:17.616,0.21858,0.21695,0.22183,0.23947,342.47
12/22/2021 18:17:17.624,0.21858,0.21695,0.22149,0.23904,342.47
12/22/2021 18:17:17.632,0.21858,0.21738,0.22097,0.23912,342.47
12/22/2021 18:17:17.640,0.21858,0.21729,0.22055,0.23870,342.47
12/22/2021 18:17:17.648,0.21858,0.21738,0.22029,0.23861,342.47
12/22/2021 18:17:17.656,0.21849,0.21729,0.21978,0.23827,342.47
12/22/2021 18:17:17.664,0.21858,0.21746,0.21935,0.23784,342.47
12/22/2021 18:17:17.672,0.21866,0.21772,0.21892,0.23775,342.47
12/22/2021 18:17:17.680,0.21892,0.21772,0.21849,0.23741,342.47
12/22/2021 18:17:17.688,0.21892,0.21772,0.21815,0.23716,342.47
12/22/2021 18:17:17.696,0.21900,0.21781,0.21806,0.23707,342.47
12/22/2021 18:17:17.704,0.21943,0.21806,0.21772,0.23664,342.47
12/22/2021 18:17:17.712,0.21952,0.21806,0.21738,0.23630,342.47
12/22/2021 18:17:17.720,0.21978,0.21806,0.21695,0.23587,342.47
12/22/2021 18:17:17.728,0.21986,0.21806,0.21704,0.23544,342.47
12/22/2021 18:17:17.736,0.22012,0.21815,0.21661,0.23536,342.47
12/22/2021 18:17:17.744,0.22020,0.21858,0.21652,0.23502,342.47
12/22/2021 18:17:17.752,0.22063,0.21858,0.21618,0.23467,342.47
12/22/2021 18:17:17.760,0.22063,0.21858,0.21575,0.23424,342.47
12/22/2021 18:17:17.768,0.22072,0.21858,0.21567,0.23382,342.47
12/22/2021 18:17:17.776,0.22097,0.21849,0.21524,0.23339,342.47
12/22/2021 18:17:17.784,0.22097,0.21858,0.21532,0.23330,342.47
12/22/2021 18:17:17.792,0.22106,0.21858,0.21489,0.23287,342.47
12/22/2021 18:17:17.800,0.22132,0.21858,0.21481,0.23245,342.47
12/22/2021 18:17:17.808,0.22149,0.21849,0.21455,0.23202,342.47
12/22/2021 18:17:17.816,0.22157,0.21858,0.21430,0.23176,342.47
12/22/2021 18:17:17.824,0.22183,0.21858,0.21404,0.23133,342.47
12/22/2021 18:17:17.832,0.22183,0.21858,0.21395,0.23091,342.47
12/22/2021 18:17:17.840,0.22192,0.21858,0.21370,0.23048,342.47
12/22/2021 18:17:17.848,0.22234,0.21849,0.21370,0.23013,342.47
12/22/2021 18:17:17.856,0.22269,0.21849,0.21361,0.22971,342.47
12/22/2021 18:17:17.864,0.22269,0.21858,0.21335,0.22928,342.47
12/22/2021 18:17:17.872,0.22277,0.21858,0.21310,0.22885,342.47
12/22/2021 18:17:17.880,0.22303,0.21841,0.21284,0.22834,342.47
12/22/2021 18:17:17.888,0.22303,0.21823,0.21284,0.22774,342.47
12/22/2021 18:17:17.896,0.22311,0.21815,0.21293,0.22722,342.47
12/22/2021 18:17:17.904,0.22337,0.21815,0.21284,0.22680,342.47
12/22/2021 18:17:17.912,0.22346,0.21823,0.21293,0.22637,342.47
12/22/2021 18:17:17.920,0.22371,0.21815,0.21284,0.22594,342.47
12/22/2021 18:17:17.928,0.22388,0.21823,0.21293,0.22551,342.47
12/22/2021 18:17:17.936,0.22388,0.21823,0.21284,0.22517,342.47
12/22/2021 18:17:17.944,0.22466,0.21815,0.21293,0.22474,342.47
12/22/2021 18:17:17.952,0.22483,0.21815,0.21284,0.22423,342.47
12/22/2021 18:17:17.960,0.22508,0.21815,0.21293,0.22363,342.47
12/22/2021 18:17:17.968,0.22483,0.21815,0.21293,0.22311,342.47
12/22/2021 18:17:17.976,0.22508,0.21823,0.21301,0.22269,342.47
12/22/2021 18:17:17.984,0.22508,0.21815,0.21327,0.22226,342.47
12/22/2021 18:17:17.992,0.22508,0.21815,0.21327,0.22183,342.47
12/22/2021 18:17:18.000,0.22517,0.21815,0.21327,0.22132,342.47
12/22/2021 18:17:18.008,0.22543,0.21823,0.21318,0.22072,342.47
12/22/2021 18:17:18.016,0.22568,0.21823,0.21361,0.22020,342.47
12/22/2021 18:17:18.024,0.22594,0.21815,0.21361,0.21978,342.47
12/22/2021 18:17:18.032,0.22577,0.21815,0.21361,0.21900,342.47
12/22/2021 18:17:18.040,0.22551,0.21815,0.21370,0.21858,342.47
12/22/2021 18:17:18.048,0.22577,0.21858,0.21395,0.21815,342.47
12/22/2021 18:17:18.056,0.22594,0.21858,0.21395,0.21772,342.47
12/22/2021 18:17:18.064,0.22585,0.21858,0.21404,0.21695,342.47
12/22/2021 18:17:18.072,0.22594,0.21866,0.21447,0.21652,342.47
12/22/2021 18:17:18.080,0.22594,0.21883,0.21438,0.21609,342.47
12/22/2021 18:17:18.088,0.22585,0.21892,0.21438,0.21567,342.47
12/22/2021 18:17:18.096,0.22594,0.21892,0.21438,0.21524,342.47
12/22/2021 18:17:18.104,0.22603,0.21900,0.21455,0.21489,342.47
12/22/2021 18:17:18.112,0.22628,0.21918,0.21481,0.21447,342.47
12/22/2021 18:17:18.120,0.22628,0.21935,0.21481,0.21404,342.47
12/22/2021 18:17:18.128,0.22628,0.21943,0.21489,0.21370,342.47
12/22/2021 18:17:18.136,0.22628,0.21943,0.21507,0.21327,342.47
12/22/2021 18:17:18.144,0.22628,0.21935,0.21515,0.21284,342.47
12/22/2021 18:17:18.152,0.22628,0.21935,0.21524,0.21293,342.47
12/22/2021 18:17:18.160,0.22585,0.21935,0.21532,0.21250,342.47
12/22/2021 18:17:18.168,0.22594,0.21943,0.21524,0.21216,342.47
12/22/2021 18:17:18.176,0.22585,0.21952,0.21567,0.21207,342.47
12/22/2021 18:17:18.184,0.22594,0.21978,0.21558,0.21164,342.47
12/22/2021 18:17:18.192,0.22594,0.21978,0.21567,0.21173,342.47
12/22/2021 18:17:18.200,0.22568,0.21978,0.21575,0.21130,342.47
12/22/2021 18:17:18.208,0.22568,0.21978,0.21618,0.21121,342.47
12/22/2021 18:17:18.216,0.22568,0.21986,0.21609,0.21079,342.47
12/22/2021 18:17:18.224,0.22560,0.22012,0.21618,0.21087,342.47
12/22/2021 18:17:18.232,0.22518,0.22021,0.21610,0.21088,342.47
12/22/2021 18:17:18.240,0.22518,0.22030,0.21610,0.21045,342.47
12/22/2021 18:17:18.248,0.22509,0.22021,0.21653,0.21045,342.47
12/22/2021 18:17:18.256,0.22483,0.22038,0.21653,0.21036,342.47
12/22/2021 18:17:18.264,0.22475,0.22064,0.21653,0.21011,342.47
12/22/2021 18:17:18.272,0.22466,0.22064,0.21653,0.20994,342.47
12/22/2021 18:17:18.280,0.22475,0.22055,0.21644,0.21002,342.47
12/22/2021 18:17:18.288,0.22458,0.22064,0.21661,0.21002,342.47
12/22/2021 18:17:18.296,0.22432,0.22064,0.21687,0.21002,342.47
12/22/2021 18:17:18.304,0.22441,0.22064,0.21687,0.20994,342.47
12/22/2021 18:17:18.312,0.22441,0.22107,0.21687,0.21002,342.47
12/22/2021 18:17:18.320,0.22441,0.22107,0.21687,0.20994,342.47
12/22/2021 18:17:18.328,0.22398,0.22107,0.21687,0.21011,342.47
12/22/2021 18:17:18.336,0.22398,0.22107,0.21687,0.21036,342.47
12/22/2021 18:17:18.344,0.22389,0.22149,0.21687,0.21036,342.47
12/22/2021 18:17:18.352,0.22363,0.22141,0.21687,0.21036,342.47
12/22/2021 18:17:18.360,0.22363,0.22158,0.21696,0.21053,342.47
12/22/2021 18:17:18.368,0.22355,0.22184,0.21704,0.21113,342.47
12/22/2021 18:17:18.376,0.22312,0.22184,0.21696,0.21122,342.47
12/22/2021 18:17:18.384,0.22304,0.22192,0.21738,0.21122,342.47
12/22/2021 18:17:18.392,0.22261,0.22235,0.21730,0.21122,342.47
12/22/2021 18:17:18.400,0.22269,0.22235,0.21738,0.21131,342.47
12/22/2021 18:17:18.408,0.22226,0.22226,0.21747,0.21156,342.47
12/22/2021 18:17:18.416,0.22218,0.22269,0.21773,0.21165,342.47
12/22/2021 18:17:18.424,0.22192,0.22261,0.21773,0.21208,342.47
12/22/2021 18:17:18.432,0.22175,0.22278,0.21781,0.21216,342.47
12/22/2021 18:17:18.440,0.22158,0.22304,0.21807,0.21242,342.47
12/22/2021 18:17:18.448,0.22132,0.22304,0.21815,0.21250,342.47
12/22/2021 18:17:18.456,0.22107,0.22312,0.21833,0.21268,342.47
12/22/2021 18:17:18.464,0.22098,0.22338,0.21858,0.21276,342.47
12/22/2021 18:17:18.472,0.22064,0.22346,0.21850,0.21285,342.47
12/22/2021 18:17:18.480,0.22038,0.22355,0.21858,0.21293,342.47
12/22/2021 18:17:18.488,0.22012,0.22363,0.21850,0.21285,342.47
12/22/2021 18:17:18.496,0.21987,0.22389,0.21858,0.21327,342.47
12/22/2021 18:17:18.504,0.21978,0.22381,0.21850,0.21327,342.47
12/22/2021 18:17:18.512,0.21935,0.22389,0.21858,0.21336,342.47
12/22/2021 18:17:18.520,0.21944,0.22389,0.21850,0.21362,342.47
12/22/2021 18:17:18.528,0.21901,0.22389,0.21858,0.21370,342.47
12/22/2021 18:17:18.536,0.21867,0.22389,0.21850,0.21387,342.47
12/22/2021 18:17:18.544,0.21841,0.22398,0.21850,0.21396,342.47
12/22/2021 18:17:18.552,0.21807,0.22441,0.21850,0.21405,342.47
12/22/2021 18:17:18.560,0.21781,0.22423,0.21850,0.21430,342.47
12/22/2021 18:17:18.568,0.21764,0.22398,0.21893,0.21456,342.47
12/22/2021 18:17:18.576,0.21738,0.22398,0.21910,0.21482,342.47
12/22/2021 18:17:18.584,0.21704,0.22389,0.21901,0.21490,342.47
12/22/2021 18:17:18.592,0.21661,0.22381,0.21927,0.21533,342.47
12/22/2021 18:17:18.600,0.21653,0.22372,0.21944,0.21567,342.47
12/22/2021 18:17:18.608,0.21610,0.22381,0.21952,0.21559,342.47
12/22/2021 18:17:18.616,0.21576,0.22346,0.21978,0.21610,342.47
12/22/2021 18:17:18.624,0.21567,0.22355,0.21978,0.21653,342.47
12/22/2021 18:17:18.632,0.21524,0.22355,0.21987,0.21661,342.47
12/22/2021 18:17:18.640,0.21482,0.22355,0.22012,0.21687,342.47
12/22/2021 18:17:18.648,0.21439,0.22312,0.22030,0.21696,342.47
12/22/2021 18:17:18.656,0.21447,0.22312,0.22030,0.21738,342.47
12/22/2021 18:17:18.664,0.21405,0.22304,0.22021,0.21747,342.47
12/22/2021 18:17:18.672,0.21370,0.22278,0.22021,0.21773,342.47
12/22/2021 18:17:18.680,0.21336,0.22278,0.22030,0.21781,342.47
12/22/2021 18:17:18.688,0.21327,0.22269,0.22021,0.21807,342.47
