01/07/2022 16:08:40.384,0.24665,0.19044,0.18599,0.22817,342.22
01/07/2022 16:08:40.392,0.24751,0.19181,0.18522,0.22740,342.22
01/07/2022 16:08:40.400,0.24845,0.19309,0.18437,0.22663,342.22
01/07/2022 16:08:40.408,0.24956,0.19386,0.18360,0.22569,342.22
01/07/2022 16:08:40.416,0.25041,0.19506,0.18317,0.22500,342.22
01/07/2022 16:08:40.424,0.25118,0.19634,0.18231,0.22423,342.22
01/07/2022 16:08:40.432,0.25204,0.19746,0.18154,0.22329,342.22
01/07/2022 16:08:40.440,0.25290,0.19874,0.18103,0.22252,342.22
01/07/2022 16:08:40.448,0.25384,0.19994,0.18060,0.22175,342.22
01/07/2022 16:08:40.456,0.25452,0.20113,0.17983,0.22098,342.22
01/07/2022 16:08:40.464,0.25495,0.20242,0.17940,0.22004,342.22
01/07/2022 16:08:40.472,0.25580,0.20370,0.17898,0.21927,342.22
01/07/2022 16:08:40.480,0.25657,0.20490,0.17863,0.21833,342.22
01/07/2022 16:08:40.488,0.25700,0.20610,0.17829,0.21748,342.22
01/07/2022 16:08:40.496,0.25777,0.20738,0.17803,0.21671,342.22
01/07/2022 16:08:40.504,0.25837,0.20901,0.17769,0.21559,342.22
01/07/2022 16:08:40.512,0.25897,0.21037,0.17744,0.21474,342.22
01/07/2022 16:08:40.520,0.25957,0.21149,0.17752,0.21380,342.22
01/07/2022 16:08:40.528,0.26025,0.21277,0.17735,0.21268,342.22
01/07/2022 16:08:40.536,0.26102,0.21388,0.17709,0.21191,342.22
01/07/2022 16:08:40.544,0.26154,0.21508,0.17709,0.21097,342.22
01/07/2022 16:08:40.552,0.26188,0.21671,0.17709,0.21020,342.22
01/07/2022 16:08:40.560,0.26231,0.21799,0.17709,0.20909,342.22
01/07/2022 16:08:40.568,0.26308,0.21893,0.17709,0.20824,342.22
01/07/2022 16:08:40.576,0.26350,0.22047,0.17752,0.20729,342.22
01/07/2022 16:08:40.584,0.26350,0.22175,0.17744,0.20618,342.22
01/07/2022 16:08:40.592,0.26402,0.22338,0.17786,0.20541,342.22
01/07/2022 16:08:40.600,0.26445,0.22458,0.17795,0.20447,342.22
01/07/2022 16:08:40.608,0.26487,0.22577,0.17829,0.20370,342.22
01/07/2022 16:08:40.616,0.26564,0.22654,0.17863,0.20242,342.22
01/07/2022 16:08:40.624,0.26599,0.22791,0.17906,0.20165,342.22
01/07/2022 16:08:40.632,0.26607,0.22920,0.17940,0.20079,342.22
01/07/2022 16:08:40.640,0.26641,0.23031,0.17983,0.19968,342.22
01/07/2022 16:08:40.648,0.26676,0.23151,0.18060,0.19882,342.22
01/07/2022 16:08:40.656,0.26718,0.23270,0.18103,0.19805,342.22
01/07/2022 16:08:40.664,0.26727,0.23399,0.18180,0.19703,342.22
01/07/2022 16:08:40.672,0.26753,0.23493,0.18240,0.19592,342.22
01/07/2022 16:08:40.680,0.26727,0.23613,0.18317,0.19515,342.22
01/07/2022 16:08:40.688,0.26753,0.23724,0.18385,0.19420,342.22
01/07/2022 16:08:40.696,0.26761,0.23809,0.18445,0.19343,342.22
01/07/2022 16:08:40.704,0.26778,0.23895,0.18514,0.19266,342.22
01/07/2022 16:08:40.712,0.26804,0.24040,0.18616,0.19189,342.22
01/07/2022 16:08:40.720,0.26812,0.24143,0.18719,0.19061,342.22
01/07/2022 16:08:40.728,0.26838,0.24254,0.18813,0.18976,342.22
01/07/2022 16:08:40.736,0.26838,0.24340,0.18890,0.18890,342.22
01/07/2022 16:08:40.744,0.26838,0.24417,0.18993,0.18847,342.22
01/07/2022 16:08:40.752,0.26804,0.24545,0.19087,0.18770,342.22
01/07/2022 16:08:40.760,0.26761,0.24631,0.19181,0.18693,342.22
01/07/2022 16:08:40.768,0.26753,0.24725,0.19301,0.18616,342.22
01/07/2022 16:08:40.776,0.26727,0.24819,0.19412,0.18556,342.22
01/07/2022 16:08:40.784,0.26727,0.24879,0.19506,0.18471,342.22
01/07/2022 16:08:40.792,0.26727,0.24964,0.19634,0.18394,342.22
01/07/2022 16:08:40.800,0.26718,0.25067,0.19754,0.18360,342.22
01/07/2022 16:08:40.808,0.26676,0.25127,0.19874,0.18317,342.22
01/07/2022 16:08:40.816,0.26667,0.25247,0.19968,0.18240,342.22
01/07/2022 16:08:40.824,0.26641,0.25332,0.20088,0.18188,342.22
01/07/2022 16:08:40.832,0.26633,0.25401,0.20208,0.18154,342.22
01/07/2022 16:08:40.840,0.26590,0.25426,0.20327,0.18120,342.22
01/07/2022 16:08:40.848,0.26564,0.25495,0.20447,0.18077,342.22
01/07/2022 16:08:40.856,0.26522,0.25580,0.20575,0.18034,342.22
01/07/2022 16:08:40.864,0.26487,0.25657,0.20695,0.18000,342.22
01/07/2022 16:08:40.872,0.26479,0.25700,0.20815,0.17975,342.22
01/07/2022 16:08:40.880,0.26445,0.25786,0.20935,0.17949,342.22
01/07/2022 16:08:40.888,0.26402,0.25863,0.21055,0.17940,342.22
01/07/2022 16:08:40.896,0.26359,0.25906,0.21174,0.17915,342.22
01/07/2022 16:08:40.904,0.26308,0.25983,0.21268,0.17915,342.22
01/07/2022 16:08:40.912,0.26248,0.26034,0.21414,0.17906,342.22
01/07/2022 16:08:40.920,0.26196,0.26068,0.21508,0.17898,342.22
01/07/2022 16:08:40.928,0.26145,0.26111,0.21628,0.17906,342.22
01/07/2022 16:08:40.936,0.26102,0.26179,0.21756,0.17906,342.22
01/07/2022 16:08:40.944,0.26034,0.26196,0.21876,0.17906,342.22
01/07/2022 16:08:40.952,0.26017,0.26248,0.21996,0.17915,342.22
01/07/2022 16:08:40.960,0.25957,0.26308,0.22115,0.17940,342.22
01/07/2022 16:08:40.968,0.25914,0.26350,0.22244,0.17949,342.22
01/07/2022 16:08:40.976,0.25837,0.26402,0.22372,0.17992,342.22
01/07/2022 16:08:40.984,0.25777,0.26445,0.22466,0.18026,342.22
01/07/2022 16:08:40.992,0.25709,0.26479,0.22586,0.18060,342.22
01/07/2022 16:08:41.000,0.25623,0.26487,0.22714,0.18103,342.22
01/07/2022 16:08:41.008,0.25529,0.26522,0.22826,0.18154,342.22
01/07/2022 16:08:41.016,0.25452,0.26590,0.22954,0.18197,342.22
01/07/2022 16:08:41.024,0.25367,0.26599,0.23048,0.18231,342.22
01/07/2022 16:08:41.032,0.25281,0.26590,0.23151,0.18274,342.22
01/07/2022 16:08:41.040,0.25195,0.26641,0.23262,0.18351,342.22
01/07/2022 16:08:41.048,0.25118,0.26684,0.23365,0.18411,342.22
01/07/2022 16:08:41.056,0.25041,0.26676,0.23476,0.18488,342.22
01/07/2022 16:08:41.064,0.24956,0.26718,0.23604,0.18556,342.22
01/07/2022 16:08:41.072,0.24845,0.26718,0.23681,0.18616,342.22
01/07/2022 16:08:41.080,0.24751,0.26727,0.23809,0.18685,342.22
01/07/2022 16:08:41.088,0.24639,0.26753,0.23886,0.18770,342.22
01/07/2022 16:08:41.096,0.24545,0.26753,0.23998,0.18856,342.22
01/07/2022 16:08:41.104,0.24434,0.26753,0.24100,0.18941,342.22
01/07/2022 16:08:41.112,0.24340,0.26753,0.24203,0.19053,342.22
01/07/2022 16:08:41.120,0.24220,0.26753,0.24297,0.19130,342.22
01/07/2022 16:08:41.128,0.24100,0.26761,0.24408,0.19215,342.22
01/07/2022 16:08:41.136,0.23981,0.26770,0.24494,0.19343,342.22
01/07/2022 16:08:41.144,0.23861,0.26727,0.24579,0.19429,342.22
01/07/2022 16:08:41.152,0.23732,0.26710,0.24665,0.19506,342.22
01/07/2022 16:08:41.160,0.23604,0.26701,0.24759,0.19626,342.22
01/07/2022 16:08:41.168,0.23476,0.26693,0.24887,0.19754,342.22
01/07/2022 16:08:41.176,0.23356,0.26710,0.24964,0.19831,342.22
01/07/2022 16:08:41.184,0.23236,0.26676,0.25041,0.19959,342.22
01/07/2022 16:08:41.192,0.23116,0.26667,0.25084,0.20079,342.22
01/07/2022 16:08:41.200,0.22988,0.26641,0.25161,0.20173,342.22
01/07/2022 16:08:41.208,0.22851,0.26633,0.25238,0.20293,342.22
01/07/2022 16:08:41.216,0.22714,0.26599,0.25332,0.20413,342.22
01/07/2022 16:08:41.224,0.22586,0.26556,0.25375,0.20541,342.22
01/07/2022 16:08:41.232,0.22458,0.26547,0.25461,0.20618,342.22
01/07/2022 16:08:41.240,0.22295,0.26513,0.25538,0.20738,342.22
01/07/2022 16:08:41.248,0.22167,0.26479,0.25580,0.20858,342.22
01/07/2022 16:08:41.256,0.22004,0.26445,0.25657,0.20986,342.22
01/07/2022 16:08:41.264,0.21876,0.26393,0.25709,0.21063,342.22
01/07/2022 16:08:41.272,0.21722,0.26350,0.25752,0.21191,342.22
01/07/2022 16:08:41.280,0.21559,0.26325,0.25829,0.21311,342.22
01/07/2022 16:08:41.288,0.21431,0.26273,0.25863,0.21440,342.22
01/07/2022 16:08:41.296,0.21268,0.26196,0.25897,0.21585,342.22
01/07/2022 16:08:41.304,0.21106,0.26154,0.25940,0.21671,342.22
01/07/2022 16:08:41.312,0.20943,0.26111,0.26017,0.21748,342.22
01/07/2022 16:08:41.320,0.20789,0.26102,0.26060,0.21884,342.22
01/07/2022 16:08:41.328,0.20644,0.26042,0.26102,0.22038,342.22
01/07/2022 16:08:41.336,0.20490,0.25983,0.26145,0.22124,342.22
01/07/2022 16:08:41.344,0.20336,0.25906,0.26188,0.22252,342.22
01/07/2022 16:08:41.352,0.20165,0.25854,0.26231,0.22372,342.22
01/07/2022 16:08:41.360,0.20002,0.25829,0.26273,0.22492,342.22
01/07/2022 16:08:41.368,0.19874,0.25743,0.26316,0.22586,342.22
01/07/2022 16:08:41.376,0.19711,0.25623,0.26359,0.22706,342.22
01/07/2022 16:08:41.384,0.19583,0.25598,0.26393,0.22817,342.22
01/07/2022 16:08:41.392,0.19438,0.25495,0.26410,0.22911,342.22
01/07/2022 16:08:41.400,0.19309,0.25418,0.26436,0.23031,342.22
01/07/2022 16:08:41.408,0.19147,0.25341,0.26479,0.23159,342.22
01/07/2022 16:08:41.416,0.19001,0.25281,0.26513,0.23236,342.22
01/07/2022 16:08:41.424,0.18856,0.25170,0.26522,0.23356,342.22
01/07/2022 16:08:41.432,0.18719,0.25093,0.26564,0.23484,342.22
01/07/2022 16:08:41.440,0.18599,0.25007,0.26599,0.23578,342.22
01/07/2022 16:08:41.448,0.18479,0.24922,0.26599,0.23690,342.22
01/07/2022 16:08:41.456,0.18360,0.24810,0.26607,0.23767,342.22
01/07/2022 16:08:41.464,0.18240,0.24726,0.26634,0.23896,342.22
01/07/2022 16:08:41.472,0.18121,0.24640,0.26634,0.23973,342.22
01/07/2022 16:08:41.480,0.17992,0.24546,0.26634,0.24101,342.22
01/07/2022 16:08:41.488,0.17838,0.24426,0.26634,0.24178,342.22
01/07/2022 16:08:41.496,0.17736,0.24298,0.26634,0.24264,342.22
01/07/2022 16:08:41.504,0.17624,0.24178,0.26634,0.24375,342.22
01/07/2022 16:08:41.512,0.17539,0.24084,0.26634,0.24469,342.22
01/07/2022 16:08:41.520,0.17462,0.23938,0.26634,0.24563,342.22
01/07/2022 16:08:41.528,0.17342,0.23819,0.26634,0.24632,342.22
01/07/2022 16:08:41.536,0.17274,0.23716,0.26634,0.24691,342.22
01/07/2022 16:08:41.544,0.17205,0.23571,0.26591,0.24786,342.22
01/07/2022 16:08:41.552,0.17128,0.23485,0.26582,0.24828,342.22
01/07/2022 16:08:41.560,0.17077,0.23365,0.26557,0.24931,342.22
01/07/2022 16:08:41.568,0.17043,0.23203,0.26557,0.25042,342.22
01/07/2022 16:08:41.576,0.17000,0.23074,0.26557,0.25128,342.22
01/07/2022 16:08:41.584,0.16957,0.22946,0.26548,0.25171,342.22
01/07/2022 16:08:41.592,0.16923,0.22835,0.26522,0.25248,342.22
01/07/2022 16:08:41.600,0.16889,0.22698,0.26505,0.25316,342.22
01/07/2022 16:08:41.608,0.16889,0.22552,0.26480,0.25376,342.22
01/07/2022 16:08:41.616,0.16889,0.22407,0.26437,0.25453,342.22
01/07/2022 16:08:41.624,0.16889,0.22244,0.26403,0.25496,342.22
01/07/2022 16:08:41.632,0.16889,0.22108,0.26368,0.25573,342.22
01/07/2022 16:08:41.640,0.16889,0.21962,0.26326,0.25615,342.22
01/07/2022 16:08:41.648,0.16889,0.21800,0.26266,0.25710,342.22
01/07/2022 16:08:41.656,0.16923,0.21671,0.26249,0.25744,342.22
01/07/2022 16:08:41.664,0.16957,0.21517,0.26240,0.25787,342.22
01/07/2022 16:08:41.672,0.17000,0.21355,0.26189,0.25864,342.22
01/07/2022 16:08:41.680,0.17034,0.21192,0.26112,0.25898,342.22
01/07/2022 16:08:41.688,0.17077,0.21030,0.26069,0.25941,342.22
01/07/2022 16:08:41.696,0.17154,0.20901,0.26026,0.25992,342.22
01/07/2022 16:08:41.704,0.17214,0.20764,0.26026,0.26035,342.22
01/07/2022 16:08:41.712,0.17282,0.20610,0.25958,0.26069,342.22
01/07/2022 16:08:41.720,0.17368,0.20456,0.25898,0.26112,342.22
01/07/2022 16:08:41.728,0.17462,0.20277,0.25821,0.26189,342.22
01/07/2022 16:08:41.736,0.17539,0.20123,0.25778,0.26240,342.22
01/07/2022 16:08:41.744,0.17624,0.19994,0.25701,0.26274,342.22
01/07/2022 16:08:41.752,0.17736,0.19840,0.25658,0.26308,342.22
01/07/2022 16:08:41.760,0.17830,0.19669,0.25581,0.26326,342.22
01/07/2022 16:08:41.768,0.17941,0.19507,0.25521,0.26385,342.22
01/07/2022 16:08:41.776,0.18035,0.19378,0.25444,0.26403,342.22
01/07/2022 16:08:41.784,0.18155,0.19233,0.25325,0.26445,342.22
01/07/2022 16:08:41.792,0.18275,0.19096,0.25239,0.26445,342.22
01/07/2022 16:08:41.800,0.18394,0.18968,0.25162,0.26454,342.22
01/07/2022 16:08:41.808,0.18514,0.18805,0.25085,0.26471,342.22
01/07/2022 16:08:41.816,0.18677,0.18694,0.25008,0.26514,342.22
01/07/2022 16:08:41.824,0.18805,0.18574,0.24914,0.26531,342.22
01/07/2022 16:08:41.832,0.18942,0.18437,0.24837,0.26591,342.22
01/07/2022 16:08:41.840,0.19087,0.18275,0.24751,0.26599,342.22
01/07/2022 16:08:41.848,0.19233,0.18155,0.24640,0.26591,342.22
01/07/2022 16:08:41.856,0.19378,0.18078,0.24580,0.26625,342.22
01/07/2022 16:08:41.864,0.19524,0.17949,0.24469,0.26599,342.22
01/07/2022 16:08:41.872,0.19678,0.17830,0.24392,0.26557,342.22
01/07/2022 16:08:41.880,0.19840,0.17736,0.24264,0.26557,342.22
01/07/2022 16:08:41.888,0.19994,0.17624,0.24144,0.26557,342.22
01/07/2022 16:08:41.896,0.20123,0.17539,0.24067,0.26557,342.22
01/07/2022 16:08:41.904,0.20294,0.17453,0.23938,0.26565,342.22
01/07/2022 16:08:41.912,0.20456,0.17376,0.23819,0.26565,342.22
01/07/2022 16:08:41.920,0.20610,0.17282,0.23690,0.26522,342.22
01/07/2022 16:08:41.928,0.20773,0.17239,0.23562,0.26522,342.22
01/07/2022 16:08:41.936,0.20944,0.17179,0.23442,0.26522,342.22
01/07/2022 16:08:41.944,0.21107,0.17128,0.23314,0.26522,342.22
01/07/2022 16:08:41.952,0.21243,0.17085,0.23151,0.26514,342.22
01/07/2022 16:08:41.960,0.21389,0.17043,0.23006,0.26488,342.22
01/07/2022 16:08:41.968,0.21551,0.17008,0.22903,0.26480,342.22
01/07/2022 16:08:41.976,0.21714,0.16974,0.22783,0.26437,342.22
01/07/2022 16:08:41.984,0.21885,0.16966,0.22647,0.26437,342.22
01/07/2022 16:08:41.992,0.22056,0.16923,0.22484,0.26445,342.22
01/07/2022 16:08:42.000,0.22244,0.16923,0.22356,0.26394,342.23
01/07/2022 16:08:42.008,0.22356,0.16923,0.22210,0.26351,342.23
01/07/2022 16:08:42.016,0.22544,0.16948,0.22082,0.26317,342.23
01/07/2022 16:08:42.024,0.22698,0.16966,0.21936,0.26283,342.23
01/07/2022 16:08:42.032,0.22835,0.16974,0.21791,0.26266,342.23
01/07/2022 16:08:42.040,0.22946,0.17008,0.21637,0.26240,342.23
01/07/2022 16:08:42.048,0.23117,0.17051,0.21474,0.26189,342.23
01/07/2022 16:08:42.056,0.23280,0.17085,0.21346,0.26146,342.23
01/07/2022 16:08:42.064,0.23434,0.17128,0.21192,0.26112,342.23
01/07/2022 16:08:42.072,0.23553,0.17205,0.21030,0.26077,342.23
01/07/2022 16:08:42.080,0.23682,0.17248,0.20876,0.26035,342.23
01/07/2022 16:08:42.088,0.23844,0.17333,0.20747,0.25983,342.23
01/07/2022 16:08:42.096,0.23973,0.17419,0.20576,0.25906,342.23
01/07/2022 16:08:42.104,0.24101,0.17496,0.20414,0.25872,342.23
01/07/2022 16:08:42.112,0.24212,0.17573,0.20260,0.25829,342.23
01/07/2022 16:08:42.120,0.24341,0.17659,0.20114,0.25752,342.23
01/07/2022 16:08:42.128,0.24460,0.17744,0.19952,0.25692,342.23
01/07/2022 16:08:42.136,0.24555,0.17872,0.19798,0.25615,342.23
01/07/2022 16:08:42.144,0.24674,0.17949,0.19669,0.25573,342.23
01/07/2022 16:08:42.152,0.24828,0.18069,0.19498,0.25496,342.23
01/07/2022 16:08:42.160,0.24931,0.18189,0.19335,0.25419,342.23
01/07/2022 16:08:42.168,0.25042,0.18317,0.19181,0.25333,342.23
01/07/2022 16:08:42.176,0.25136,0.18437,0.19062,0.25248,342.23
01/07/2022 16:08:42.184,0.25239,0.18557,0.18959,0.25171,342.23
01/07/2022 16:08:42.192,0.25342,0.18685,0.18771,0.25094,342.23
01/07/2022 16:08:42.200,0.25453,0.18822,0.18634,0.24999,342.23
01/07/2022 16:08:42.208,0.25538,0.18968,0.18514,0.24931,342.23
01/07/2022 16:08:42.216,0.25615,0.19096,0.18394,0.24880,342.23
01/07/2022 16:08:42.224,0.25744,0.19258,0.18275,0.24760,342.23
01/07/2022 16:08:42.232,0.25821,0.19387,0.18163,0.24666,342.23
01/07/2022 16:08:42.240,0.25915,0.19549,0.18026,0.24555,342.23
01/07/2022 16:08:42.248,0.25992,0.19712,0.17898,0.24478,342.23
01/07/2022 16:08:42.256,0.26103,0.19875,0.17821,0.24349,342.23
01/07/2022 16:08:42.264,0.26189,0.20003,0.17693,0.24229,342.23
01/07/2022 16:08:42.272,0.26249,0.20157,0.17616,0.24135,342.23
01/07/2022 16:08:42.280,0.26308,0.20319,0.17539,0.24015,342.23
01/07/2022 16:08:42.288,0.26368,0.20465,0.17462,0.23879,342.23
01/07/2022 16:08:42.296,0.26480,0.20619,0.17376,0.23810,342.23
01/07/2022 16:08:42.304,0.26548,0.20781,0.17299,0.23690,342.23
01/07/2022 16:08:42.312,0.26582,0.20944,0.17239,0.23571,342.23
01/07/2022 16:08:42.320,0.26659,0.21107,0.17179,0.23442,342.23
01/07/2022 16:08:42.328,0.26685,0.21235,0.17128,0.23322,342.23
01/07/2022 16:08:42.336,0.26762,0.21389,0.17085,0.23203,342.23
01/07/2022 16:08:42.344,0.26830,0.21543,0.17043,0.23074,342.23
01/07/2022 16:08:42.352,0.26856,0.21714,0.17008,0.22946,342.23
01/07/2022 16:08:42.360,0.26924,0.21877,0.16974,0.22826,342.23
01/07/2022 16:08:42.368,0.26976,0.22022,0.16957,0.22698,342.23
01/07/2022 16:08:42.376,0.27010,0.22176,0.16957,0.22552,342.23
01/07/2022 16:08:42.384,0.27019,0.22321,0.16957,0.22416,342.23
01/07/2022 16:08:42.392,0.27053,0.22467,0.16957,0.22287,342.23
01/07/2022 16:08:42.400,0.27087,0.22629,0.16957,0.22125,342.23
01/07/2022 16:08:42.408,0.27130,0.22783,0.16957,0.21996,342.23
01/07/2022 16:08:42.416,0.27164,0.22912,0.17000,0.21851,342.23
01/07/2022 16:08:42.424,0.27181,0.23057,0.17034,0.21723,342.23
01/07/2022 16:08:42.432,0.27258,0.23203,0.17077,0.21551,342.23
01/07/2022 16:08:42.440,0.27258,0.23365,0.17128,0.21389,342.23
01/07/2022 16:08:42.448,0.27258,0.23485,0.17171,0.21235,342.23
01/07/2022 16:08:42.456,0.27284,0.23605,0.17205,0.21107,342.23
01/07/2022 16:08:42.464,0.27258,0.23733,0.17291,0.20944,342.23
01/07/2022 16:08:42.472,0.27284,0.23879,0.17368,0.20790,342.23
01/07/2022 16:08:42.480,0.27301,0.24015,0.17462,0.20645,342.23
01/07/2022 16:08:42.488,0.27292,0.24144,0.17539,0.20491,342.23
01/07/2022 16:08:42.496,0.27301,0.24272,0.17624,0.20328,342.23
01/07/2022 16:08:42.504,0.27292,0.24375,0.17701,0.20200,342.23
01/07/2022 16:08:42.512,0.27301,0.24469,0.17778,0.20029,342.23
01/07/2022 16:08:42.520,0.27258,0.24597,0.17907,0.19866,342.23
01/07/2022 16:08:42.528,0.27250,0.24717,0.17984,0.19712,342.23
01/07/2022 16:08:42.536,0.27224,0.24837,0.18112,0.19584,342.23
01/07/2022 16:08:42.544,0.27215,0.24914,0.18232,0.19421,342.23
01/07/2022 16:08:42.552,0.27173,0.25042,0.18352,0.19293,342.23
01/07/2022 16:08:42.560,0.27138,0.25136,0.18480,0.19147,342.23
01/07/2022 16:08:42.568,0.27096,0.25248,0.18608,0.19045,342.23
01/07/2022 16:08:42.576,0.27053,0.25325,0.18728,0.18891,342.23
01/07/2022 16:08:42.584,0.27010,0.25419,0.18856,0.18771,342.23
01/07/2022 16:08:42.592,0.26967,0.25513,0.19002,0.18651,342.23
01/07/2022 16:08:42.600,0.26933,0.25624,0.19130,0.18523,342.23
01/07/2022 16:08:42.608,0.26890,0.25701,0.19293,0.18394,342.23
01/07/2022 16:08:42.616,0.26813,0.25787,0.19421,0.18266,342.23
01/07/2022 16:08:42.624,0.26762,0.25872,0.19584,0.18129,342.23
01/07/2022 16:08:42.632,0.26719,0.25949,0.19712,0.18052,342.23
01/07/2022 16:08:42.640,0.26634,0.25992,0.19875,0.17915,342.23
01/07/2022 16:08:42.648,0.26557,0.26077,0.20029,0.17821,342.23
01/07/2022 16:08:42.656,0.26488,0.26163,0.20174,0.17710,342.23
01/07/2022 16:08:42.664,0.26445,0.26231,0.20328,0.17607,342.23
01/07/2022 16:08:42.672,0.26360,0.26257,0.20491,0.17539,342.23
01/07/2022 16:08:42.680,0.26274,0.26351,0.20653,0.17470,342.23
01/07/2022 16:08:42.688,0.26189,0.26360,0.20833,0.17410,342.23
01/07/2022 16:08:42.696,0.26103,0.26428,0.20961,0.17333,342.23
01/07/2022 16:08:42.704,0.25992,0.26488,0.21115,0.17265,342.23
01/07/2022 16:08:42.712,0.25906,0.26591,0.21278,0.17214,342.23
01/07/2022 16:08:42.720,0.25829,0.26634,0.21432,0.17171,342.23
01/07/2022 16:08:42.728,0.25710,0.26642,0.21586,0.17120,342.23
01/07/2022 16:08:42.736,0.25581,0.26676,0.21714,0.17077,342.23
01/07/2022 16:08:42.744,0.25504,0.26719,0.21885,0.17060,342.23
01/07/2022 16:08:42.752,0.25376,0.26762,0.22048,0.17043,342.23
01/07/2022 16:08:42.760,0.25256,0.26805,0.22176,0.17051,342.23
01/07/2022 16:08:42.768,0.25128,0.26847,0.22339,0.17008,342.23
01/07/2022 16:08:42.776,0.24999,0.26916,0.22493,0.17000,342.23
01/07/2022 16:08:42.784,0.24880,0.26942,0.22621,0.17034,342.23
01/07/2022 16:08:42.792,0.24751,0.27001,0.22783,0.17051,342.23
01/07/2022 16:08:42.800,0.24606,0.26976,0.22903,0.17060,342.23
01/07/2022 16:08:42.808,0.24460,0.27010,0.23032,0.17094,342.23
01/07/2022 16:08:42.816,0.24298,0.27078,0.23194,0.17128,342.23
01/07/2022 16:08:42.824,0.24178,0.27061,0.23314,0.17171,342.23
01/07/2022 16:08:42.832,0.24007,0.27096,0.23434,0.17205,342.23
01/07/2022 16:08:42.840,0.23861,0.27087,0.23553,0.17291,342.23
01/07/2022 16:08:42.848,0.23690,0.27087,0.23682,0.17333,342.23
01/07/2022 16:08:42.856,0.23571,0.27087,0.23819,0.17410,342.23
01/07/2022 16:08:42.864,0.23408,0.27104,0.23964,0.17453,342.23
01/07/2022 16:08:42.872,0.23245,0.27121,0.24058,0.17539,342.23
01/07/2022 16:08:42.880,0.23049,0.27087,0.24178,0.17624,342.23
01/07/2022 16:08:42.888,0.22878,0.27096,0.24306,0.17736,342.23
01/07/2022 16:08:42.896,0.22698,0.27096,0.24409,0.17821,342.23
01/07/2022 16:08:42.904,0.22493,0.27096,0.24512,0.17898,342.23
01/07/2022 16:08:42.912,0.22296,0.27053,0.24623,0.18026,342.23
01/07/2022 16:08:42.920,0.22125,0.27044,0.24751,0.18146,342.23
01/07/2022 16:08:42.928,0.21894,0.27001,0.24828,0.18240,342.23
01/07/2022 16:08:42.936,0.21705,0.27010,0.24957,0.18360,342.23
01/07/2022 16:08:42.944,0.21509,0.26967,0.25034,0.18480,342.23
01/07/2022 16:08:42.952,0.21346,0.26924,0.25136,0.18600,342.23
01/07/2022 16:08:42.960,0.21158,0.26882,0.25248,0.18737,342.23
01/07/2022 16:08:42.968,0.20978,0.26882,0.25333,0.18899,342.23
01/07/2022 16:08:42.976,0.20816,0.26813,0.25419,0.19010,342.23
01/07/2022 16:08:42.984,0.20610,0.26762,0.25496,0.19147,342.23
01/07/2022 16:08:42.992,0.20414,0.26719,0.25581,0.19327,342.23
01/07/2022 16:08:43.000,0.20217,0.26676,0.25658,0.19455,342.23
01/07/2022 16:08:43.008,0.20003,0.26668,0.25735,0.19635,342.23
01/07/2022 16:08:43.016,0.19798,0.26565,0.25821,0.19763,342.23
01/07/2022 16:08:43.024,0.19635,0.26514,0.25898,0.19909,342.23
01/07/2022 16:08:43.032,0.19421,0.26437,0.25958,0.20037,342.23
01/07/2022 16:08:43.040,0.19258,0.26403,0.26026,0.20200,342.23
01/07/2022 16:08:43.048,0.19079,0.26360,0.26103,0.20362,342.23
01/07/2022 16:08:43.056,0.18865,0.26283,0.26146,0.20542,342.23
01/07/2022 16:08:43.064,0.18719,0.26240,0.26223,0.20670,342.23
01/07/2022 16:08:43.072,0.18514,0.26137,0.26283,0.20824,342.23
01/07/2022 16:08:43.080,0.18352,0.26026,0.26360,0.20987,342.23
01/07/2022 16:08:43.088,0.18189,0.25949,0.26403,0.21149,342.23
01/07/2022 16:08:43.096,0.18035,0.25864,0.26445,0.21312,342.23
01/07/2022 16:08:43.104,0.17881,0.25778,0.26480,0.21474,342.23
01/07/2022 16:08:43.112,0.17736,0.25701,0.26557,0.21637,342.23
01/07/2022 16:08:43.120,0.17590,0.25641,0.26591,0.21748,342.23
01/07/2022 16:08:43.128,0.17453,0.25538,0.26625,0.21919,342.23
01/07/2022 16:08:43.136,0.17333,0.25410,0.26668,0.22090,342.23
01/07/2022 16:08:43.144,0.17214,0.25290,0.26702,0.22253,342.23
01/07/2022 16:08:43.152,0.17094,0.25197,0.26728,0.22382,342.23
01/07/2022 16:08:43.160,0.17000,0.25094,0.26763,0.22527,342.23
01/07/2022 16:08:43.168,0.16889,0.24966,0.26805,0.22673,342.23
01/07/2022 16:08:43.176,0.16803,0.24872,0.26814,0.22818,342.23
01/07/2022 16:08:43.184,0.16752,0.24752,0.26840,0.22955,342.23
01/07/2022 16:08:43.192,0.16709,0.24632,0.26848,0.23084,342.23
01/07/2022 16:08:43.200,0.16667,0.24487,0.26891,0.23229,342.23
01/07/2022 16:08:43.208,0.16632,0.24376,0.26882,0.23357,342.23
01/07/2022 16:08:43.216,0.16641,0.24256,0.26882,0.23494,342.23
01/07/2022 16:08:43.224,0.16632,0.24093,0.26925,0.23657,342.23
01/07/2022 16:08:43.232,0.16641,0.23982,0.26925,0.23768,342.23
01/07/2022 16:08:43.240,0.16649,0.23819,0.26925,0.23896,342.23
