12/15/2021 14:13:15.040,0.15951,0.15462,0.24444,0.26987,342.48
12/15/2021 14:13:15.048,0.16045,0.15377,0.24281,0.27030,342.48
12/15/2021 14:13:15.056,0.16156,0.15291,0.24153,0.27073,342.48
12/15/2021 14:13:15.064,0.16250,0.15214,0.23990,0.27150,342.48
12/15/2021 14:13:15.072,0.16353,0.15137,0.23828,0.27184,342.48
12/15/2021 14:13:15.080,0.16481,0.15094,0.23656,0.27218,342.48
12/15/2021 14:13:15.088,0.16610,0.15017,0.23494,0.27227,342.48
12/15/2021 14:13:15.096,0.16738,0.14966,0.23340,0.27269,342.48
12/15/2021 14:13:15.104,0.16850,0.14923,0.23177,0.27269,342.48
12/15/2021 14:13:15.112,0.17012,0.14880,0.23014,0.27269,342.48
12/15/2021 14:13:15.120,0.17141,0.14846,0.22860,0.27269,342.48
12/15/2021 14:13:15.128,0.17303,0.14837,0.22714,0.27269,342.48
12/15/2021 14:13:15.136,0.17432,0.14812,0.22535,0.27269,342.48
12/15/2021 14:13:15.144,0.17594,0.14812,0.22389,0.27269,342.48
12/15/2021 14:13:15.152,0.17757,0.14812,0.22201,0.27269,342.48
12/15/2021 14:13:15.160,0.17920,0.14812,0.22055,0.27269,342.48
12/15/2021 14:13:15.168,0.18082,0.14803,0.21833,0.27227,342.48
12/15/2021 14:13:15.176,0.18254,0.14795,0.21627,0.27227,342.48
12/15/2021 14:13:15.184,0.18451,0.14812,0.21422,0.27235,342.48
12/15/2021 14:13:15.192,0.18613,0.14837,0.21208,0.27235,342.48
12/15/2021 14:13:15.200,0.18785,0.14846,0.20968,0.27192,342.48
12/15/2021 14:13:15.208,0.18981,0.14880,0.20720,0.27158,342.48
12/15/2021 14:13:15.216,0.19161,0.14923,0.20514,0.27150,342.48
12/15/2021 14:13:15.224,0.19350,0.14940,0.20309,0.27115,342.48
12/15/2021 14:13:15.232,0.19538,0.15009,0.20095,0.27073,342.48
12/15/2021 14:13:15.240,0.19718,0.15043,0.19855,0.27030,342.48
12/15/2021 14:13:15.248,0.19898,0.15086,0.19675,0.26987,342.48
12/15/2021 14:13:15.256,0.20103,0.15137,0.19427,0.26978,342.48
12/15/2021 14:13:15.264,0.20309,0.15206,0.19161,0.26936,342.48
12/15/2021 14:13:15.272,0.20514,0.15300,0.18930,0.26910,342.48
12/15/2021 14:13:15.280,0.20711,0.15343,0.18690,0.26867,342.48
12/15/2021 14:13:15.288,0.20891,0.15411,0.18451,0.26824,342.48
12/15/2021 14:13:15.296,0.21088,0.15497,0.18177,0.26730,342.48
12/15/2021 14:13:15.304,0.21250,0.15591,0.17954,0.26670,342.48
12/15/2021 14:13:15.312,0.21430,0.15668,0.17706,0.26644,342.48
12/15/2021 14:13:15.320,0.21610,0.15754,0.17500,0.26576,342.48
12/15/2021 14:13:15.328,0.21807,0.15839,0.17295,0.26533,342.48
12/15/2021 14:13:15.336,0.21987,0.15951,0.17089,0.26456,342.48
12/15/2021 14:13:15.344,0.22175,0.16036,0.16884,0.26379,342.48
12/15/2021 14:13:15.352,0.22355,0.16130,0.16687,0.26293,342.48
12/15/2021 14:13:15.360,0.22518,0.16242,0.16473,0.26208,342.48
12/15/2021 14:13:15.368,0.22680,0.16319,0.16284,0.26122,342.48
12/15/2021 14:13:15.376,0.22843,0.16447,0.16105,0.26037,342.48
12/15/2021 14:13:15.384,0.23057,0.16567,0.15916,0.25951,342.48
12/15/2021 14:13:15.392,0.23211,0.16644,0.15745,0.25848,342.48
12/15/2021 14:13:15.400,0.23340,0.16764,0.15625,0.25728,342.48
12/15/2021 14:13:15.408,0.23502,0.16884,0.15480,0.25600,342.48
12/15/2021 14:13:15.416,0.23665,0.17012,0.15343,0.25480,342.48
12/15/2021 14:13:15.424,0.23836,0.17132,0.15214,0.25352,342.48
12/15/2021 14:13:15.432,0.23999,0.17252,0.15086,0.25223,342.48
12/15/2021 14:13:15.440,0.24110,0.17380,0.14966,0.25103,342.48
12/15/2021 14:13:15.448,0.24273,0.17517,0.14872,0.24975,342.48
12/15/2021 14:13:15.456,0.24401,0.17680,0.14778,0.24812,342.48
12/15/2021 14:13:15.464,0.24564,0.17800,0.14692,0.24649,342.48
12/15/2021 14:13:15.472,0.24692,0.17920,0.14606,0.24487,342.48
12/15/2021 14:13:15.480,0.24855,0.18048,0.14521,0.24324,342.48
12/15/2021 14:13:15.488,0.24975,0.18211,0.14469,0.24153,342.48
12/15/2021 14:13:15.496,0.25060,0.18322,0.14426,0.23990,342.48
12/15/2021 14:13:15.504,0.25232,0.18485,0.14384,0.23862,342.48
12/15/2021 14:13:15.512,0.25352,0.18613,0.14349,0.23673,342.48
12/15/2021 14:13:15.520,0.25471,0.18776,0.14315,0.23459,342.48
12/15/2021 14:13:15.528,0.25600,0.18904,0.14315,0.23254,342.48
12/15/2021 14:13:15.536,0.25728,0.19076,0.14341,0.23048,342.48
12/15/2021 14:13:15.544,0.25805,0.19238,0.14358,0.22843,342.48
12/15/2021 14:13:15.552,0.25925,0.19392,0.14392,0.22637,342.48
12/15/2021 14:13:15.560,0.26037,0.19521,0.14478,0.22466,342.48
12/15/2021 14:13:15.568,0.26131,0.19692,0.14521,0.22244,342.48
12/15/2021 14:13:15.576,0.26242,0.19855,0.14606,0.22021,342.48
12/15/2021 14:13:15.584,0.26336,0.20009,0.14718,0.21807,342.48
12/15/2021 14:13:15.592,0.26448,0.20163,0.14812,0.21576,342.48
12/15/2021 14:13:15.600,0.26525,0.20309,0.14923,0.21362,342.48
12/15/2021 14:13:15.608,0.26619,0.20471,0.15017,0.21122,342.48
12/15/2021 14:13:15.616,0.26696,0.20625,0.15137,0.20891,342.48
12/15/2021 14:13:15.624,0.26790,0.20788,0.15274,0.20660,342.48
12/15/2021 14:13:15.632,0.26867,0.20959,0.15420,0.20420,342.48
12/15/2021 14:13:15.640,0.26953,0.21131,0.15540,0.20172,342.48
12/15/2021 14:13:15.648,0.27038,0.21310,0.15668,0.19940,342.48
12/15/2021 14:13:15.656,0.27115,0.21456,0.15805,0.19692,342.48
12/15/2021 14:13:15.664,0.27192,0.21610,0.15951,0.19478,342.48
12/15/2021 14:13:15.672,0.27269,0.21781,0.16079,0.19230,342.48
12/15/2021 14:13:15.680,0.27312,0.21944,0.16224,0.18999,342.48
12/15/2021 14:13:15.688,0.27381,0.22098,0.16370,0.18733,342.48
12/15/2021 14:13:15.696,0.27406,0.22226,0.16524,0.18502,342.48
12/15/2021 14:13:15.704,0.27509,0.22389,0.16687,0.18322,342.48
12/15/2021 14:13:15.712,0.27561,0.22543,0.16841,0.18048,342.48
12/15/2021 14:13:15.720,0.27603,0.22672,0.16969,0.17800,342.48
12/15/2021 14:13:15.728,0.27655,0.22834,0.17132,0.17586,342.48
12/15/2021 14:13:15.736,0.27715,0.22980,0.17295,0.17320,342.48
12/15/2021 14:13:15.744,0.27766,0.23125,0.17457,0.17106,342.48
12/15/2021 14:13:15.752,0.27817,0.23254,0.17620,0.16901,342.48
12/15/2021 14:13:15.760,0.27826,0.23382,0.17791,0.16695,342.48
12/15/2021 14:13:15.768,0.27860,0.23502,0.17954,0.16481,342.48
12/15/2021 14:13:15.776,0.27886,0.23622,0.18117,0.16267,342.48
12/15/2021 14:13:15.784,0.27894,0.23742,0.18296,0.16079,342.48
12/15/2021 14:13:15.792,0.27937,0.23879,0.18451,0.15899,342.48
12/15/2021 14:13:15.800,0.27929,0.24076,0.18613,0.15668,342.48
12/15/2021 14:13:15.808,0.27972,0.24196,0.18776,0.15505,342.48
12/15/2021 14:13:15.816,0.27972,0.24324,0.18939,0.15385,342.48
12/15/2021 14:13:15.824,0.27972,0.24444,0.19110,0.15214,342.48
12/15/2021 14:13:15.832,0.27980,0.24564,0.19230,0.15051,342.48
12/15/2021 14:13:15.840,0.28006,0.24658,0.19401,0.14932,342.48
12/15/2021 14:13:15.848,0.28006,0.24778,0.19564,0.14803,342.48
12/15/2021 14:13:15.856,0.28006,0.24898,0.19718,0.14675,342.48
12/15/2021 14:13:15.864,0.28006,0.25018,0.19863,0.14598,342.48
12/15/2021 14:13:15.872,0.27963,0.25146,0.20009,0.14486,342.48
12/15/2021 14:13:15.880,0.27972,0.25223,0.20137,0.14401,342.48
12/15/2021 14:13:15.888,0.27972,0.25352,0.20300,0.14315,342.48
12/15/2021 14:13:15.896,0.27972,0.25471,0.20420,0.14264,342.48
12/15/2021 14:13:15.904,0.27946,0.25566,0.20548,0.14230,342.48
12/15/2021 14:13:15.912,0.27937,0.25686,0.20685,0.14195,342.48
12/15/2021 14:13:15.920,0.27894,0.25797,0.20831,0.14187,342.48
12/15/2021 14:13:15.928,0.27886,0.25891,0.20951,0.14178,342.48
12/15/2021 14:13:15.936,0.27852,0.26002,0.21071,0.14187,342.48
12/15/2021 14:13:15.944,0.27809,0.26096,0.21199,0.14178,342.48
12/15/2021 14:13:15.952,0.27766,0.26208,0.21327,0.14230,342.48
12/15/2021 14:13:15.960,0.27723,0.26302,0.21439,0.14281,342.48
12/15/2021 14:13:15.968,0.27698,0.26413,0.21567,0.14341,342.48
12/15/2021 14:13:15.976,0.27638,0.26507,0.21644,0.14401,342.48
12/15/2021 14:13:15.984,0.27612,0.26610,0.21773,0.14495,342.48
12/15/2021 14:13:15.992,0.27543,0.26704,0.21901,0.14632,342.48
12/15/2021 14:13:16.000,0.27484,0.26799,0.22030,0.14726,342.48
12/15/2021 14:13:16.008,0.27449,0.26893,0.22149,0.14846,342.48
12/15/2021 14:13:16.016,0.27406,0.26978,0.22269,0.14966,342.48
12/15/2021 14:13:16.024,0.27312,0.27064,0.22346,0.15086,342.48
12/15/2021 14:13:16.032,0.27269,0.27150,0.22475,0.15248,342.48
12/15/2021 14:13:16.040,0.27192,0.27235,0.22586,0.15377,342.48
12/15/2021 14:13:16.048,0.27124,0.27321,0.22714,0.15540,342.48
12/15/2021 14:13:16.056,0.27064,0.27372,0.22809,0.15668,342.48
12/15/2021 14:13:16.064,0.26978,0.27475,0.22929,0.15822,342.48
12/15/2021 14:13:16.072,0.26901,0.27561,0.23048,0.16002,342.48
12/15/2021 14:13:16.080,0.26858,0.27646,0.23177,0.16156,342.48
12/15/2021 14:13:16.088,0.26773,0.27689,0.23297,0.16327,342.48
12/15/2021 14:13:16.096,0.26696,0.27766,0.23374,0.16550,342.48
12/15/2021 14:13:16.104,0.26619,0.27809,0.23502,0.16678,342.48
12/15/2021 14:13:16.112,0.26490,0.27852,0.23622,0.16858,342.48
12/15/2021 14:13:16.120,0.26413,0.27886,0.23716,0.17021,342.48
12/15/2021 14:13:16.128,0.26336,0.27929,0.23828,0.17218,342.48
12/15/2021 14:13:16.136,0.26259,0.28006,0.23922,0.17389,342.48
12/15/2021 14:13:16.144,0.26131,0.28057,0.24033,0.17620,342.48
12/15/2021 14:13:16.152,0.26054,0.28091,0.24127,0.17766,342.48
12/15/2021 14:13:16.160,0.25925,0.28109,0.24239,0.17954,342.48
12/15/2021 14:13:16.168,0.25805,0.28177,0.24324,0.18125,342.48
12/15/2021 14:13:16.176,0.25711,0.28220,0.24401,0.18288,342.48
12/15/2021 14:13:16.184,0.25591,0.28263,0.24513,0.18459,342.48
12/15/2021 14:13:16.192,0.25471,0.28271,0.24607,0.18656,342.48
12/15/2021 14:13:16.200,0.25352,0.28297,0.24701,0.18819,342.48
12/15/2021 14:13:16.208,0.25292,0.28305,0.24769,0.18990,342.48
12/15/2021 14:13:16.216,0.25180,0.28348,0.24846,0.19161,342.48
12/15/2021 14:13:16.224,0.25060,0.28357,0.24932,0.19358,342.48
12/15/2021 14:13:16.232,0.24932,0.28391,0.25026,0.19521,342.48
12/15/2021 14:13:16.240,0.24855,0.28417,0.25103,0.19692,342.48
12/15/2021 14:13:16.248,0.24718,0.28425,0.25197,0.19855,342.48
12/15/2021 14:13:16.256,0.24572,0.28468,0.25266,0.20017,342.48
12/15/2021 14:13:16.264,0.24453,0.28477,0.25343,0.20214,342.48
12/15/2021 14:13:16.272,0.24324,0.28502,0.25437,0.20386,342.48
12/15/2021 14:13:16.280,0.24196,0.28511,0.25523,0.20540,342.48
12/15/2021 14:13:16.288,0.24084,0.28537,0.25600,0.20702,342.48
12/15/2021 14:13:16.296,0.23922,0.28545,0.25686,0.20882,342.48
12/15/2021 14:13:16.304,0.23793,0.28511,0.25771,0.21036,342.48
12/15/2021 14:13:16.312,0.23656,0.28511,0.25848,0.21190,342.48
12/15/2021 14:13:16.320,0.23502,0.28511,0.25891,0.21336,342.48
12/15/2021 14:13:16.328,0.23340,0.28511,0.25977,0.21482,342.48
12/15/2021 14:13:16.336,0.23211,0.28545,0.26054,0.21627,342.48
12/15/2021 14:13:16.344,0.23066,0.28511,0.26122,0.21773,342.48
12/15/2021 14:13:16.352,0.22929,0.28502,0.26182,0.21893,342.48
12/15/2021 14:13:16.360,0.22800,0.28460,0.26242,0.22012,342.48
12/15/2021 14:13:16.368,0.22629,0.28425,0.26302,0.22141,342.48
12/15/2021 14:13:16.376,0.22466,0.28391,0.26362,0.22269,342.48
12/15/2021 14:13:16.384,0.22321,0.28348,0.26413,0.22363,342.48
12/15/2021 14:13:16.392,0.22149,0.28271,0.26456,0.22475,342.48
12/15/2021 14:13:16.400,0.21987,0.28246,0.26533,0.22552,342.48
12/15/2021 14:13:16.408,0.21833,0.28186,0.26567,0.22663,342.48
12/15/2021 14:13:16.416,0.21687,0.28143,0.26610,0.22766,342.48
12/15/2021 14:13:16.424,0.21533,0.28057,0.26662,0.22851,342.48
12/15/2021 14:13:16.432,0.21370,0.27972,0.26704,0.22929,342.48
12/15/2021 14:13:16.440,0.21216,0.27894,0.26730,0.23040,342.48
12/15/2021 14:13:16.448,0.21071,0.27817,0.26790,0.23143,342.48
12/15/2021 14:13:16.456,0.20916,0.27732,0.26816,0.23203,342.48
12/15/2021 14:13:16.464,0.20745,0.27646,0.26858,0.23271,342.48
12/15/2021 14:13:16.472,0.20583,0.27561,0.26901,0.23340,342.48
12/15/2021 14:13:16.480,0.20420,0.27475,0.26944,0.23417,342.48
12/15/2021 14:13:16.488,0.20257,0.27398,0.26944,0.23459,342.48
12/15/2021 14:13:16.496,0.20103,0.27321,0.26995,0.23536,342.48
12/15/2021 14:13:16.504,0.19940,0.27192,0.27030,0.23596,342.48
12/15/2021 14:13:16.512,0.19778,0.27098,0.27073,0.23656,342.48
12/15/2021 14:13:16.520,0.19632,0.26987,0.27115,0.23716,342.48
12/15/2021 14:13:16.528,0.19478,0.26910,0.27150,0.23819,342.48
12/15/2021 14:13:16.536,0.19315,0.26781,0.27192,0.23836,342.48
12/15/2021 14:13:16.544,0.19161,0.26687,0.27235,0.23905,342.48
12/15/2021 14:13:16.552,0.19016,0.26567,0.27269,0.23999,342.48
12/15/2021 14:13:16.560,0.18862,0.26456,0.27278,0.24033,342.48
12/15/2021 14:13:16.568,0.18699,0.26345,0.27312,0.24076,342.48
12/15/2021 14:13:16.576,0.18570,0.26216,0.27355,0.24153,342.48
12/15/2021 14:13:16.584,0.18416,0.26114,0.27389,0.24204,342.48
12/15/2021 14:13:16.592,0.18254,0.25959,0.27398,0.24239,342.48
12/15/2021 14:13:16.600,0.18125,0.25848,0.27432,0.24281,342.48
12/15/2021 14:13:16.608,0.17963,0.25728,0.27475,0.24358,342.48
12/15/2021 14:13:16.616,0.17843,0.25557,0.27475,0.24393,342.48
12/15/2021 14:13:16.624,0.17723,0.25394,0.27484,0.24435,342.48
12/15/2021 14:13:16.632,0.17603,0.25266,0.27509,0.24530,342.48
12/15/2021 14:13:16.640,0.17475,0.25112,0.27526,0.24564,342.48
12/15/2021 14:13:16.648,0.17346,0.24941,0.27518,0.24607,342.48
12/15/2021 14:13:16.656,0.17226,0.24769,0.27526,0.24658,342.48
12/15/2021 14:13:16.664,0.17098,0.24598,0.27518,0.24718,342.48
12/15/2021 14:13:16.672,0.16969,0.24410,0.27518,0.24769,342.48
12/15/2021 14:13:16.680,0.16850,0.24221,0.27509,0.24786,342.48
12/15/2021 14:13:16.688,0.16755,0.24042,0.27484,0.24855,342.48
12/15/2021 14:13:16.696,0.16644,0.23862,0.27475,0.24898,342.48
12/15/2021 14:13:16.704,0.16558,0.23656,0.27449,0.24949,342.48
12/15/2021 14:13:16.712,0.16473,0.23451,0.27441,0.24992,342.48
12/15/2021 14:13:16.720,0.16396,0.23245,0.27406,0.25026,342.48
12/15/2021 14:13:16.728,0.16319,0.23040,0.27364,0.25035,342.48
12/15/2021 14:13:16.736,0.16250,0.22834,0.27321,0.25095,342.48
12/15/2021 14:13:16.744,0.16190,0.22629,0.27278,0.25146,342.48
12/15/2021 14:13:16.752,0.16130,0.22432,0.27235,0.25189,342.48
12/15/2021 14:13:16.760,0.16079,0.22235,0.27192,0.25232,342.48
12/15/2021 14:13:16.768,0.16036,0.21987,0.27150,0.25223,342.48
12/15/2021 14:13:16.776,0.15959,0.21781,0.27107,0.25266,342.48
12/15/2021 14:13:16.784,0.15916,0.21567,0.27064,0.25300,342.48
12/15/2021 14:13:16.792,0.15873,0.21336,0.27021,0.25343,342.48
12/15/2021 14:13:16.800,0.15831,0.21122,0.26987,0.25394,342.48
12/15/2021 14:13:16.808,0.15788,0.20874,0.26944,0.25437,342.48
12/15/2021 14:13:16.816,0.15779,0.20677,0.26867,0.25480,342.48
12/15/2021 14:13:16.824,0.15745,0.20454,0.26816,0.25549,342.48
12/15/2021 14:13:16.832,0.15719,0.20232,0.26799,0.25549,342.48
12/15/2021 14:13:16.840,0.15711,0.20017,0.26704,0.25600,342.48
12/15/2021 14:13:16.848,0.15702,0.19803,0.26653,0.25660,342.48
12/15/2021 14:13:16.856,0.15711,0.19555,0.26610,0.25720,342.48
12/15/2021 14:13:16.864,0.15702,0.19324,0.26576,0.25797,342.48
12/15/2021 14:13:16.872,0.15711,0.19136,0.26465,0.25831,342.48
12/15/2021 14:13:16.880,0.15702,0.18904,0.26413,0.25874,342.48
12/15/2021 14:13:16.888,0.15711,0.18699,0.26345,0.25925,342.48
12/15/2021 14:13:16.896,0.15719,0.18493,0.26251,0.25977,342.48
12/15/2021 14:13:16.904,0.15754,0.18288,0.26174,0.26037,342.48
12/15/2021 14:13:16.912,0.15779,0.18082,0.26079,0.26088,342.48
12/15/2021 14:13:16.920,0.15788,0.17886,0.26002,0.26131,342.48
12/15/2021 14:13:16.928,0.15831,0.17671,0.25874,0.26174,342.48
12/15/2021 14:13:16.936,0.15865,0.17466,0.25797,0.26199,342.48
12/15/2021 14:13:16.944,0.15908,0.17286,0.25711,0.26259,342.48
12/15/2021 14:13:16.952,0.15959,0.17098,0.25591,0.26293,342.48
12/15/2021 14:13:16.960,0.16019,0.16901,0.25471,0.26328,342.48
12/15/2021 14:13:16.968,0.16078,0.16729,0.25359,0.26370,342.48
12/15/2021 14:13:16.976,0.16156,0.16558,0.25265,0.26421,342.48
12/15/2021 14:13:16.984,0.16198,0.16404,0.25145,0.26464,342.48
12/15/2021 14:13:16.992,0.16284,0.16241,0.25025,0.26498,342.48
12/15/2021 14:13:17.000,0.16361,0.16078,0.24863,0.26507,342.47
12/15/2021 14:13:17.008,0.16438,0.15924,0.24717,0.26541,342.47
12/15/2021 14:13:17.016,0.16532,0.15787,0.24563,0.26618,342.47
12/15/2021 14:13:17.024,0.16609,0.15676,0.24400,0.26661,342.47
12/15/2021 14:13:17.032,0.16695,0.15548,0.24238,0.26704,342.47
12/15/2021 14:13:17.040,0.16806,0.15428,0.24075,0.26695,342.47
12/15/2021 14:13:17.048,0.16900,0.15342,0.23912,0.26738,342.47
12/15/2021 14:13:17.056,0.17012,0.15248,0.23741,0.26781,342.47
12/15/2021 14:13:17.064,0.17106,0.15120,0.23570,0.26849,342.47
12/15/2021 14:13:17.072,0.17217,0.15042,0.23399,0.26841,342.47
12/15/2021 14:13:17.080,0.17311,0.14965,0.23219,0.26892,342.47
12/15/2021 14:13:17.088,0.17431,0.14923,0.23048,0.26901,342.47
12/15/2021 14:13:17.096,0.17560,0.14863,0.22868,0.26943,342.47
12/15/2021 14:13:17.104,0.17671,0.14803,0.22671,0.26952,342.47
12/15/2021 14:13:17.112,0.17808,0.14726,0.22517,0.26978,342.47
12/15/2021 14:13:17.120,0.17953,0.14674,0.22320,0.26986,342.47
12/15/2021 14:13:17.128,0.18090,0.14632,0.22174,0.27012,342.47
12/15/2021 14:13:17.136,0.18202,0.14589,0.21978,0.27029,342.47
12/15/2021 14:13:17.144,0.18364,0.14563,0.21789,0.27038,342.47
12/15/2021 14:13:17.152,0.18510,0.14520,0.21635,0.27063,342.47
12/15/2021 14:13:17.160,0.18664,0.14512,0.21387,0.27063,342.47
12/15/2021 14:13:17.168,0.18818,0.14469,0.21164,0.27038,342.47
12/15/2021 14:13:17.176,0.18981,0.14477,0.20967,0.27020,342.47
12/15/2021 14:13:17.184,0.19109,0.14477,0.20753,0.27038,342.47
12/15/2021 14:13:17.192,0.19272,0.14469,0.20565,0.27063,342.47
12/15/2021 14:13:17.200,0.19435,0.14486,0.20376,0.27038,342.47
12/15/2021 14:13:17.208,0.19606,0.14520,0.20180,0.27020,342.47
12/15/2021 14:13:17.216,0.19803,0.14563,0.19974,0.27046,342.47
12/15/2021 14:13:17.224,0.19966,0.14554,0.19760,0.27020,342.47
12/15/2021 14:13:17.232,0.20145,0.14606,0.19486,0.27029,342.47
12/15/2021 14:13:17.240,0.20291,0.14666,0.19229,0.27003,342.47
12/15/2021 14:13:17.248,0.20479,0.14717,0.18981,0.26978,342.47
12/15/2021 14:13:17.256,0.20693,0.14777,0.18698,0.26943,342.47
12/15/2021 14:13:17.264,0.20881,0.14837,0.18458,0.26908,342.47
12/15/2021 14:13:17.272,0.21044,0.14897,0.18227,0.26865,342.47
12/15/2021 14:13:17.280,0.21215,0.14965,0.17996,0.26857,342.47
12/15/2021 14:13:17.288,0.21386,0.15051,0.17773,0.26823,342.47
12/15/2021 14:13:17.296,0.21566,0.15136,0.17499,0.26771,342.47
12/15/2021 14:13:17.304,0.21729,0.15213,0.17259,0.26694,342.47
12/15/2021 14:13:17.312,0.21900,0.15290,0.17045,0.26660,342.47
12/15/2021 14:13:17.320,0.22062,0.15376,0.16797,0.26617,342.47
12/15/2021 14:13:17.328,0.22225,0.15462,0.16575,0.26566,342.47
12/15/2021 14:13:17.336,0.22396,0.15590,0.16352,0.26497,342.47
12/15/2021 14:13:17.344,0.22568,0.15667,0.16155,0.26420,342.47
12/15/2021 14:13:17.352,0.22730,0.15753,0.15950,0.26377,342.47
12/15/2021 14:13:17.360,0.22876,0.15873,0.15744,0.26300,342.47
12/15/2021 14:13:17.368,0.23056,0.16001,0.15539,0.26258,342.47
12/15/2021 14:13:17.376,0.23184,0.16095,0.15410,0.26172,342.47
12/15/2021 14:13:17.384,0.23338,0.16198,0.15205,0.26086,342.47
12/15/2021 14:13:17.392,0.23501,0.16318,0.15051,0.26001,342.47
12/15/2021 14:13:17.400,0.23629,0.16438,0.14897,0.25889,342.47
12/15/2021 14:13:17.408,0.23792,0.16566,0.14768,0.25804,342.47
12/15/2021 14:13:17.416,0.23920,0.16686,0.14640,0.25710,342.47
12/15/2021 14:13:17.424,0.24066,0.16806,0.14520,0.25590,342.47
12/15/2021 14:13:17.432,0.24203,0.16926,0.14391,0.25470,342.47
12/15/2021 14:13:17.440,0.24323,0.17045,0.14263,0.25350,342.47
12/15/2021 14:13:17.448,0.24443,0.17174,0.14186,0.25230,342.47
12/15/2021 14:13:17.456,0.24562,0.17311,0.14100,0.25102,342.47
12/15/2021 14:13:17.464,0.24682,0.17456,0.14015,0.24973,342.47
12/15/2021 14:13:17.472,0.24802,0.17585,0.13929,0.24819,342.47
12/15/2021 14:13:17.480,0.24930,0.17747,0.13852,0.24639,342.47
12/15/2021 14:13:17.488,0.25058,0.17875,0.13809,0.24485,342.47
12/15/2021 14:13:17.496,0.25178,0.18038,0.13766,0.24322,342.47
12/15/2021 14:13:17.504,0.25272,0.18166,0.13732,0.24151,342.47
12/15/2021 14:13:17.512,0.25401,0.18329,0.13732,0.23980,342.47
12/15/2021 14:13:17.520,0.25478,0.18458,0.13749,0.23800,342.47
12/15/2021 14:13:17.528,0.25589,0.18620,0.13766,0.23620,342.47
12/15/2021 14:13:17.536,0.25683,0.18774,0.13826,0.23415,342.47
12/15/2021 14:13:17.544,0.25795,0.18903,0.13852,0.23209,342.47
12/15/2021 14:13:17.552,0.25880,0.19074,0.13903,0.23004,342.47
12/15/2021 14:13:17.560,0.25966,0.19237,0.13971,0.22798,342.47
12/15/2021 14:13:17.568,0.26051,0.19365,0.14074,0.22584,342.47
12/15/2021 14:13:17.576,0.26128,0.19519,0.14177,0.22396,342.47
12/15/2021 14:13:17.584,0.26214,0.19690,0.14280,0.22216,342.47
12/15/2021 14:13:17.592,0.26300,0.19879,0.14400,0.21985,342.47
12/15/2021 14:13:17.600,0.26385,0.20016,0.14519,0.21771,342.47
12/15/2021 14:13:17.608,0.26462,0.20178,0.14639,0.21540,342.47
12/15/2021 14:13:17.616,0.26539,0.20341,0.14802,0.21334,342.47
12/15/2021 14:13:17.624,0.26616,0.20512,0.14930,0.21120,342.47
12/15/2021 14:13:17.632,0.26668,0.20675,0.15084,0.20880,342.47
12/15/2021 14:13:17.640,0.26702,0.20803,0.15256,0.20624,342.47
12/15/2021 14:13:17.648,0.26753,0.20957,0.15418,0.20375,342.47
12/15/2021 14:13:17.656,0.26848,0.21120,0.15581,0.20136,342.47
12/15/2021 14:13:17.664,0.26865,0.21274,0.15778,0.19887,342.47
12/15/2021 14:13:17.672,0.26925,0.21437,0.15949,0.19630,342.47
12/15/2021 14:13:17.680,0.27019,0.21600,0.16112,0.19365,342.47
12/15/2021 14:13:17.688,0.27062,0.21745,0.16309,0.19142,342.47
12/15/2021 14:13:17.696,0.27104,0.21899,0.16488,0.18911,342.47
12/15/2021 14:13:17.704,0.27147,0.22045,0.16668,0.18663,342.47
12/15/2021 14:13:17.712,0.27181,0.22173,0.16839,0.18423,342.47
12/15/2021 14:13:17.720,0.27216,0.22310,0.17019,0.18201,342.47
12/15/2021 14:13:17.728,0.27233,0.22447,0.17199,0.17970,342.47
12/15/2021 14:13:17.736,0.27293,0.22593,0.17379,0.17704,342.47
12/15/2021 14:13:17.744,0.27284,0.22721,0.17576,0.17464,342.47
12/15/2021 14:13:17.752,0.27318,0.22884,0.17756,0.17225,342.47
12/15/2021 14:13:17.760,0.27353,0.23012,0.17961,0.17019,342.47
12/15/2021 14:13:17.768,0.27353,0.23158,0.18115,0.16814,342.47
12/15/2021 14:13:17.776,0.27370,0.23286,0.18321,0.16651,342.47
12/15/2021 14:13:17.784,0.27430,0.23415,0.18535,0.16446,342.47
12/15/2021 14:13:17.792,0.27438,0.23543,0.18714,0.16249,342.47
12/15/2021 14:13:17.800,0.27438,0.23706,0.18911,0.16078,342.47
12/15/2021 14:13:17.808,0.27438,0.23860,0.19074,0.15941,342.47
12/15/2021 14:13:17.816,0.27404,0.23988,0.19271,0.15735,342.47
12/15/2021 14:13:17.824,0.27438,0.24117,0.19434,0.15581,342.47
12/15/2021 14:13:17.832,0.27430,0.24236,0.19648,0.15461,342.47
12/15/2021 14:13:17.840,0.27438,0.24356,0.19810,0.15341,342.47
12/15/2021 14:13:17.848,0.27421,0.24476,0.19973,0.15213,342.47
12/15/2021 14:13:17.856,0.27396,0.24605,0.20136,0.15084,342.47
12/15/2021 14:13:17.864,0.27404,0.24733,0.20298,0.15007,342.47
12/15/2021 14:13:17.872,0.27404,0.24853,0.20461,0.14922,342.47
12/15/2021 14:13:17.880,0.27361,0.24973,0.20632,0.14845,342.47
12/15/2021 14:13:17.888,0.27353,0.25093,0.20795,0.14802,342.47
12/15/2021 14:13:17.896,0.27327,0.25212,0.20949,0.14725,342.47
