01/07/2022 15:38:45.408,0.17626,0.26063,0.22136,0.20407,342.27
01/07/2022 15:38:45.416,0.17746,0.25952,0.22341,0.20202,342.27
01/07/2022 15:38:45.424,0.17866,0.25832,0.22538,0.20005,342.27
01/07/2022 15:38:45.432,0.18029,0.25670,0.22752,0.19825,342.27
01/07/2022 15:38:45.440,0.18183,0.25541,0.22957,0.19637,342.27
01/07/2022 15:38:45.448,0.18328,0.25379,0.23146,0.19440,342.27
01/07/2022 15:38:45.456,0.18491,0.25250,0.23325,0.19269,342.27
01/07/2022 15:38:45.464,0.18722,0.25096,0.23531,0.19107,342.27
01/07/2022 15:38:45.472,0.18910,0.24917,0.23736,0.18936,342.27
01/07/2022 15:38:45.480,0.19090,0.24788,0.23933,0.18773,342.27
01/07/2022 15:38:45.488,0.19269,0.24626,0.24104,0.18636,342.27
01/07/2022 15:38:45.496,0.19475,0.24403,0.24266,0.18456,342.27
01/07/2022 15:38:45.504,0.19680,0.24232,0.24463,0.18328,342.27
01/07/2022 15:38:45.512,0.19885,0.24095,0.24634,0.18225,342.27
01/07/2022 15:38:45.520,0.20091,0.23856,0.24797,0.18071,342.27
01/07/2022 15:38:45.528,0.20339,0.23667,0.24951,0.17952,342.27
01/07/2022 15:38:45.536,0.20544,0.23522,0.25054,0.17875,342.27
01/07/2022 15:38:45.544,0.20818,0.23317,0.25208,0.17789,342.27
01/07/2022 15:38:45.552,0.21075,0.23111,0.25353,0.17703,342.27
01/07/2022 15:38:45.560,0.21323,0.22906,0.25490,0.17618,342.27
01/07/2022 15:38:45.568,0.21588,0.22674,0.25626,0.17540,342.27
01/07/2022 15:38:45.576,0.21844,0.22469,0.25737,0.17498,342.27
01/07/2022 15:38:45.584,0.22084,0.22255,0.25866,0.17421,342.27
01/07/2022 15:38:45.592,0.22315,0.22007,0.25986,0.17386,342.27
01/07/2022 15:38:45.600,0.22452,0.21793,0.26080,0.17378,342.27
01/07/2022 15:38:45.608,0.22640,0.21553,0.26191,0.17335,342.27
01/07/2022 15:38:45.616,0.22871,0.21322,0.26285,0.17352,342.27
01/07/2022 15:38:45.624,0.23093,0.21134,0.26396,0.17378,342.27
01/07/2022 15:38:45.632,0.23410,0.20869,0.26456,0.17386,342.27
01/07/2022 15:38:45.640,0.23701,0.20655,0.26525,0.17455,342.27
01/07/2022 15:38:45.648,0.23812,0.20450,0.26610,0.17532,342.27
01/07/2022 15:38:45.656,0.23915,0.20176,0.26687,0.17600,342.27
01/07/2022 15:38:45.664,0.24103,0.19945,0.26730,0.17669,342.27
01/07/2022 15:38:45.672,0.24266,0.19714,0.26790,0.17746,342.27
01/07/2022 15:38:45.680,0.24437,0.19517,0.26841,0.17865,342.27
01/07/2022 15:38:45.688,0.24634,0.19312,0.26875,0.17985,342.27
01/07/2022 15:38:45.696,0.24788,0.19063,0.26884,0.18122,342.27
01/07/2022 15:38:45.704,0.24916,0.18858,0.26927,0.18268,342.27
01/07/2022 15:38:45.712,0.25079,0.18687,0.26927,0.18413,342.27
01/07/2022 15:38:45.720,0.25241,0.18524,0.26927,0.18610,342.27
01/07/2022 15:38:45.728,0.25421,0.18362,0.26927,0.18798,342.27
01/07/2022 15:38:45.736,0.25541,0.18199,0.26927,0.18969,342.27
01/07/2022 15:38:45.744,0.25660,0.18037,0.26927,0.19149,342.27
01/07/2022 15:38:45.752,0.25772,0.17883,0.26884,0.19380,342.27
01/07/2022 15:38:45.760,0.25900,0.17780,0.26893,0.19594,342.27
01/07/2022 15:38:45.768,0.25994,0.17677,0.26850,0.19842,342.27
01/07/2022 15:38:45.776,0.26105,0.17592,0.26807,0.20030,342.27
01/07/2022 15:38:45.784,0.26191,0.17506,0.26730,0.20210,342.27
01/07/2022 15:38:45.792,0.26277,0.17455,0.26679,0.20424,342.27
01/07/2022 15:38:45.800,0.26362,0.17421,0.26662,0.20621,342.27
01/07/2022 15:38:45.808,0.26405,0.17386,0.26593,0.20817,342.27
01/07/2022 15:38:45.816,0.26482,0.17361,0.26516,0.20997,342.27
01/07/2022 15:38:45.824,0.26516,0.17335,0.26439,0.21185,342.27
01/07/2022 15:38:45.832,0.26550,0.17361,0.26362,0.21399,342.27
01/07/2022 15:38:45.840,0.26567,0.17386,0.26277,0.21613,342.27
01/07/2022 15:38:45.848,0.26627,0.17421,0.26165,0.21844,342.27
01/07/2022 15:38:45.856,0.26636,0.17455,0.26071,0.22058,342.27
01/07/2022 15:38:45.864,0.26636,0.17532,0.25951,0.22289,342.27
01/07/2022 15:38:45.872,0.26636,0.17592,0.25832,0.22486,342.27
01/07/2022 15:38:45.880,0.26610,0.17677,0.25712,0.22700,342.27
01/07/2022 15:38:45.888,0.26602,0.17788,0.25583,0.22905,342.27
01/07/2022 15:38:45.896,0.26559,0.17865,0.25464,0.23111,342.27
01/07/2022 15:38:45.904,0.26525,0.17985,0.25335,0.23273,342.27
01/07/2022 15:38:45.912,0.26482,0.18122,0.25173,0.23444,342.27
01/07/2022 15:38:45.920,0.26431,0.18276,0.25044,0.23658,342.27
01/07/2022 15:38:45.928,0.26371,0.18439,0.24873,0.23846,342.27
01/07/2022 15:38:45.936,0.26311,0.18601,0.24711,0.24026,342.27
01/07/2022 15:38:45.944,0.26225,0.18781,0.24557,0.24249,342.27
01/07/2022 15:38:45.952,0.26140,0.18935,0.24411,0.24403,342.27
01/07/2022 15:38:45.960,0.26063,0.19106,0.24257,0.24557,342.27
01/07/2022 15:38:45.968,0.25986,0.19337,0.24095,0.24719,342.27
01/07/2022 15:38:45.976,0.25874,0.19517,0.23932,0.24848,342.27
01/07/2022 15:38:45.984,0.25780,0.19791,0.23735,0.25002,342.27
01/07/2022 15:38:45.992,0.25660,0.20030,0.23573,0.25164,342.27
01/07/2022 15:38:46.000,0.25549,0.20107,0.23384,0.25293,342.26
01/07/2022 15:38:46.008,0.25455,0.20142,0.23196,0.25455,342.26
01/07/2022 15:38:46.016,0.25335,0.20201,0.22982,0.25575,342.26
01/07/2022 15:38:46.024,0.25216,0.20270,0.22785,0.25695,342.26
01/07/2022 15:38:46.032,0.25087,0.20330,0.22572,0.25814,342.26
01/07/2022 15:38:46.040,0.24967,0.20390,0.22375,0.25934,342.26
01/07/2022 15:38:46.048,0.24839,0.20450,0.22152,0.26063,342.26
01/07/2022 15:38:46.056,0.24702,0.20509,0.21921,0.26191,342.26
01/07/2022 15:38:46.064,0.24548,0.20569,0.21716,0.26277,342.26
01/07/2022 15:38:46.072,0.24377,0.20903,0.21528,0.26362,342.26
01/07/2022 15:38:46.080,0.24214,0.22649,0.21339,0.26439,342.26
01/07/2022 15:38:46.088,0.24060,0.22999,0.21083,0.26525,342.26
01/07/2022 15:38:46.096,0.23898,0.23145,0.20869,0.26602,342.26
01/07/2022 15:38:46.104,0.23684,0.23256,0.20621,0.26670,342.26
01/07/2022 15:38:46.112,0.23504,0.23410,0.20407,0.26730,342.26
01/07/2022 15:38:46.120,0.23325,0.23615,0.20176,0.26798,342.26
01/07/2022 15:38:46.128,0.23162,0.23864,0.19962,0.26816,342.26
01/07/2022 15:38:46.136,0.22957,0.24172,0.19782,0.26850,342.26
01/07/2022 15:38:46.144,0.22760,0.24343,0.19543,0.26893,342.26
01/07/2022 15:38:46.152,0.22589,0.24514,0.19337,0.26927,342.26
01/07/2022 15:38:46.160,0.22418,0.24642,0.19166,0.26961,342.26
01/07/2022 15:38:46.168,0.22178,0.24788,0.18944,0.26970,342.26
01/07/2022 15:38:46.176,0.21964,0.24916,0.18772,0.26978,342.26
01/07/2022 15:38:46.184,0.21750,0.25079,0.18618,0.26970,342.26
01/07/2022 15:38:46.192,0.21553,0.25224,0.18473,0.26961,342.26
01/07/2022 15:38:46.200,0.21348,0.25378,0.18328,0.26927,342.26
01/07/2022 15:38:46.208,0.21151,0.25541,0.18191,0.26893,342.26
01/07/2022 15:38:46.216,0.20980,0.25660,0.18088,0.26850,342.26
01/07/2022 15:38:46.224,0.20740,0.25789,0.17985,0.26807,342.26
01/07/2022 15:38:46.232,0.20552,0.25917,0.17883,0.26764,342.26
01/07/2022 15:38:46.240,0.20364,0.26003,0.17780,0.26756,342.26
01/07/2022 15:38:46.248,0.20176,0.26140,0.17711,0.26704,342.26
01/07/2022 15:38:46.256,0.19996,0.26277,0.17669,0.26644,342.26
01/07/2022 15:38:46.264,0.19799,0.26362,0.17626,0.26602,342.26
01/07/2022 15:38:46.272,0.19637,0.26439,0.17592,0.26516,342.26
01/07/2022 15:38:46.280,0.19466,0.26516,0.17592,0.26431,342.26
01/07/2022 15:38:46.288,0.19303,0.26585,0.17592,0.26354,342.26
01/07/2022 15:38:46.296,0.19183,0.26644,0.17592,0.26277,342.26
01/07/2022 15:38:46.304,0.19063,0.26721,0.17592,0.26148,342.26
01/07/2022 15:38:46.312,0.18935,0.26756,0.17626,0.26071,342.26
01/07/2022 15:38:46.320,0.18807,0.26798,0.17660,0.25943,342.26
01/07/2022 15:38:46.328,0.18687,0.26833,0.17703,0.25866,342.26
01/07/2022 15:38:46.336,0.18593,0.26816,0.17746,0.25737,342.26
01/07/2022 15:38:46.344,0.18482,0.26841,0.17831,0.25626,342.26
01/07/2022 15:38:46.352,0.18413,0.26841,0.17908,0.25506,342.26
01/07/2022 15:38:46.360,0.18362,0.26850,0.17985,0.25344,342.26
01/07/2022 15:38:46.368,0.18319,0.26858,0.18071,0.25224,342.26
01/07/2022 15:38:46.376,0.18276,0.26807,0.18182,0.25096,342.26
01/07/2022 15:38:46.384,0.18242,0.26764,0.18276,0.24925,342.26
01/07/2022 15:38:46.392,0.18242,0.26747,0.18396,0.24762,342.26
01/07/2022 15:38:46.400,0.18242,0.26687,0.18559,0.24634,342.26
01/07/2022 15:38:46.408,0.18268,0.26670,0.18695,0.24471,342.26
01/07/2022 15:38:46.416,0.18293,0.26610,0.18884,0.24309,342.26
01/07/2022 15:38:46.424,0.18328,0.26567,0.19055,0.24095,342.26
01/07/2022 15:38:46.432,0.18362,0.26482,0.19217,0.23932,342.26
01/07/2022 15:38:46.440,0.18439,0.26396,0.19406,0.23769,342.26
01/07/2022 15:38:46.448,0.18482,0.26285,0.19594,0.23607,342.26
01/07/2022 15:38:46.456,0.18567,0.26200,0.19799,0.23436,342.26
01/07/2022 15:38:46.464,0.18653,0.26105,0.20005,0.23248,342.26
01/07/2022 15:38:46.472,0.18781,0.25986,0.20236,0.23051,342.26
01/07/2022 15:38:46.480,0.18858,0.25866,0.20458,0.22871,342.26
01/07/2022 15:38:46.488,0.18978,0.25746,0.20672,0.22666,342.26
01/07/2022 15:38:46.496,0.19098,0.25609,0.20903,0.22452,342.26
01/07/2022 15:38:46.504,0.19226,0.25464,0.21117,0.22246,342.26
01/07/2022 15:38:46.512,0.19354,0.25318,0.21348,0.22050,342.26
01/07/2022 15:38:46.520,0.19517,0.25164,0.21562,0.21844,342.26
01/07/2022 15:38:46.528,0.19671,0.25010,0.21793,0.21639,342.26
01/07/2022 15:38:46.536,0.19799,0.24839,0.22007,0.21434,342.26
01/07/2022 15:38:46.544,0.19970,0.24676,0.22255,0.21185,342.26
01/07/2022 15:38:46.552,0.20167,0.24522,0.22460,0.20989,342.26
01/07/2022 15:38:46.560,0.20330,0.24360,0.22674,0.20783,342.26
01/07/2022 15:38:46.568,0.20527,0.24146,0.22905,0.20578,342.26
01/07/2022 15:38:46.576,0.20689,0.23983,0.23111,0.20330,342.26
01/07/2022 15:38:46.584,0.20903,0.23812,0.23316,0.20142,342.26
01/07/2022 15:38:46.592,0.21066,0.23607,0.23496,0.19945,342.26
01/07/2022 15:38:46.600,0.21262,0.23410,0.23692,0.19748,342.26
01/07/2022 15:38:46.608,0.21441,0.23238,0.23854,0.19559,342.26
01/07/2022 15:38:46.616,0.21630,0.23093,0.24051,0.19379,342.26
01/07/2022 15:38:46.624,0.21818,0.22947,0.24231,0.19148,342.26
01/07/2022 15:38:46.632,0.22006,0.22768,0.24419,0.18977,342.26
01/07/2022 15:38:46.640,0.22220,0.22588,0.24599,0.18815,342.26
01/07/2022 15:38:46.648,0.22383,0.22408,0.24761,0.18652,342.26
01/07/2022 15:38:46.656,0.22579,0.22229,0.24924,0.18524,342.26
01/07/2022 15:38:46.664,0.22759,0.22049,0.25086,0.18395,342.26
01/07/2022 15:38:46.672,0.22990,0.21818,0.25249,0.18276,342.26
01/07/2022 15:38:46.680,0.23161,0.21287,0.25403,0.18156,342.26
01/07/2022 15:38:46.688,0.23324,0.21005,0.25548,0.18036,342.26
01/07/2022 15:38:46.696,0.23486,0.20783,0.25694,0.17925,342.26
01/07/2022 15:38:46.704,0.23649,0.20569,0.25814,0.17856,342.26
01/07/2022 15:38:46.712,0.23812,0.20372,0.25908,0.17779,342.26
01/07/2022 15:38:46.720,0.23974,0.20141,0.26019,0.17745,342.26
01/07/2022 15:38:46.728,0.24137,0.19918,0.26113,0.17702,342.26
01/07/2022 15:38:46.736,0.24265,0.19713,0.26224,0.17660,342.26
01/07/2022 15:38:46.744,0.24428,0.19559,0.26310,0.17660,342.26
01/07/2022 15:38:46.752,0.24547,0.19397,0.26396,0.17660,342.26
01/07/2022 15:38:46.760,0.24642,0.19225,0.26438,0.17660,342.26
01/07/2022 15:38:46.768,0.24761,0.19063,0.26515,0.17660,342.26
01/07/2022 15:38:46.776,0.24924,0.18934,0.26558,0.17702,342.26
01/07/2022 15:38:46.784,0.25044,0.18772,0.26627,0.17745,342.26
01/07/2022 15:38:46.792,0.25138,0.18635,0.26644,0.17788,342.26
01/07/2022 15:38:46.800,0.25249,0.18524,0.26678,0.17831,342.26
01/07/2022 15:38:46.808,0.25335,0.18413,0.26721,0.17916,342.26
01/07/2022 15:38:46.816,0.25412,0.18318,0.26729,0.17993,342.26
01/07/2022 15:38:46.824,0.25523,0.18233,0.26755,0.18070,342.26
01/07/2022 15:38:46.832,0.25608,0.18199,0.26755,0.18156,342.26
01/07/2022 15:38:46.840,0.25702,0.18156,0.26755,0.18250,342.26
01/07/2022 15:38:46.848,0.25788,0.18113,0.26712,0.18387,342.26
01/07/2022 15:38:46.856,0.25797,0.18070,0.26704,0.18524,342.26
01/07/2022 15:38:46.864,0.25865,0.18062,0.26686,0.18652,342.26
01/07/2022 15:38:46.872,0.25908,0.18036,0.26669,0.18806,342.26
01/07/2022 15:38:46.880,0.25951,0.18062,0.26635,0.19003,342.26
01/07/2022 15:38:46.888,0.25993,0.18070,0.26592,0.19174,342.26
01/07/2022 15:38:46.896,0.26036,0.18105,0.26515,0.19345,342.26
01/07/2022 15:38:46.904,0.26045,0.18164,0.26507,0.19508,342.26
01/07/2022 15:38:46.912,0.26070,0.18190,0.26438,0.19713,342.26
01/07/2022 15:38:46.920,0.26070,0.18276,0.26361,0.19910,342.26
01/07/2022 15:38:46.928,0.26045,0.18361,0.26276,0.20098,342.26
01/07/2022 15:38:46.936,0.26070,0.18447,0.26199,0.20355,342.26
01/07/2022 15:38:46.944,0.26036,0.18567,0.26122,0.20577,342.26
01/07/2022 15:38:46.952,0.25985,0.18686,0.25993,0.20791,342.26
01/07/2022 15:38:46.960,0.25942,0.18815,0.25874,0.21031,342.26
01/07/2022 15:38:46.968,0.25916,0.18934,0.25779,0.21262,342.26
01/07/2022 15:38:46.976,0.25865,0.19046,0.25660,0.21467,342.26
01/07/2022 15:38:46.984,0.25788,0.19217,0.25497,0.21672,342.26
01/07/2022 15:38:46.992,0.25728,0.19388,0.25369,0.21878,342.26
01/07/2022 15:38:47.000,0.25660,0.19551,0.25206,0.22083,342.25
01/07/2022 15:38:47.008,0.25548,0.19705,0.25086,0.22237,342.25
01/07/2022 15:38:47.016,0.25463,0.19867,0.24958,0.22425,342.25
01/07/2022 15:38:47.024,0.25369,0.20047,0.24796,0.22751,342.25
01/07/2022 15:38:47.032,0.25249,0.20209,0.24633,0.22887,342.25
01/07/2022 15:38:47.040,0.25129,0.20380,0.24462,0.23076,342.25
01/07/2022 15:38:47.048,0.25018,0.20577,0.24299,0.23264,342.25
01/07/2022 15:38:47.056,0.24915,0.20740,0.24137,0.23452,342.25
01/07/2022 15:38:47.064,0.24753,0.20954,0.23931,0.23683,342.25
01/07/2022 15:38:47.072,0.24590,0.21151,0.23735,0.23871,342.25
01/07/2022 15:38:47.080,0.24462,0.21356,0.23572,0.24051,342.25
01/07/2022 15:38:47.088,0.24316,0.21553,0.23358,0.24222,342.25
01/07/2022 15:38:47.096,0.24171,0.21732,0.23161,0.24351,342.25
01/07/2022 15:38:47.104,0.24017,0.21929,0.22947,0.24522,342.25
01/07/2022 15:38:47.112,0.23854,0.22092,0.22751,0.24710,342.25
01/07/2022 15:38:47.120,0.23700,0.22289,0.22528,0.24847,342.25
01/07/2022 15:38:47.128,0.23546,0.22460,0.22306,0.24992,342.25
01/07/2022 15:38:47.136,0.23418,0.22708,0.22092,0.25121,342.25
01/07/2022 15:38:47.144,0.23307,0.22905,0.21878,0.25300,342.25
01/07/2022 15:38:47.152,0.23153,0.23084,0.21647,0.25420,342.25
01/07/2022 15:38:47.160,0.22999,0.23273,0.21467,0.25540,342.25
01/07/2022 15:38:47.168,0.22845,0.23401,0.21270,0.25660,342.25
01/07/2022 15:38:47.176,0.22691,0.23529,0.21005,0.25788,342.25
01/07/2022 15:38:47.184,0.22537,0.23700,0.20791,0.25916,342.25
01/07/2022 15:38:47.192,0.22383,0.23863,0.20586,0.25993,342.25
01/07/2022 15:38:47.200,0.22229,0.24017,0.20363,0.26079,342.25
01/07/2022 15:38:47.208,0.22040,0.24179,0.20098,0.26156,342.25
01/07/2022 15:38:47.216,0.21604,0.24351,0.19910,0.26233,342.25
01/07/2022 15:38:47.224,0.21116,0.24530,0.19705,0.26319,342.25
01/07/2022 15:38:47.232,0.20894,0.24590,0.19474,0.26396,342.25
01/07/2022 15:38:47.240,0.20671,0.24684,0.19294,0.26447,342.25
01/07/2022 15:38:47.248,0.20449,0.24830,0.19097,0.26490,342.25
01/07/2022 15:38:47.256,0.20261,0.24932,0.18934,0.26550,342.25
01/07/2022 15:38:47.264,0.20090,0.25044,0.18763,0.26584,342.25
01/07/2022 15:38:47.272,0.19927,0.25138,0.18592,0.26609,342.25
01/07/2022 15:38:47.280,0.19756,0.25249,0.18430,0.26644,342.25
01/07/2022 15:38:47.288,0.19594,0.25335,0.18293,0.26687,342.25
01/07/2022 15:38:47.296,0.19466,0.25421,0.18165,0.26679,342.25
01/07/2022 15:38:47.304,0.19312,0.25498,0.18079,0.26679,342.25
01/07/2022 15:38:47.312,0.19209,0.25575,0.17985,0.26679,342.25
01/07/2022 15:38:47.320,0.19089,0.25618,0.17908,0.26687,342.25
01/07/2022 15:38:47.328,0.18978,0.25695,0.17831,0.26679,342.25
01/07/2022 15:38:47.336,0.18892,0.25746,0.17788,0.26670,342.25
01/07/2022 15:38:47.344,0.18815,0.25789,0.17720,0.26636,342.25
01/07/2022 15:38:47.352,0.18721,0.25866,0.17711,0.26576,342.25
01/07/2022 15:38:47.360,0.18653,0.25900,0.17711,0.26525,342.25
01/07/2022 15:38:47.368,0.18601,0.25909,0.17711,0.26516,342.25
01/07/2022 15:38:47.376,0.18567,0.25951,0.17711,0.26482,342.25
01/07/2022 15:38:47.384,0.18567,0.25960,0.17754,0.26405,342.25
01/07/2022 15:38:47.392,0.18567,0.25994,0.17788,0.26345,342.25
01/07/2022 15:38:47.400,0.18567,0.26020,0.17831,0.26268,342.25
01/07/2022 15:38:47.408,0.18567,0.26028,0.17908,0.26191,342.25
01/07/2022 15:38:47.416,0.18610,0.25994,0.17985,0.26114,342.25
01/07/2022 15:38:47.424,0.18644,0.25977,0.18114,0.26037,342.25
01/07/2022 15:38:47.432,0.18687,0.25917,0.18233,0.25909,342.25
01/07/2022 15:38:47.440,0.18772,0.25900,0.18353,0.25789,342.25
01/07/2022 15:38:47.448,0.18858,0.25866,0.18482,0.25695,342.25
01/07/2022 15:38:47.456,0.18969,0.25823,0.18644,0.25549,342.25
01/07/2022 15:38:47.464,0.19063,0.25737,0.18807,0.25421,342.25
01/07/2022 15:38:47.472,0.19183,0.25695,0.18995,0.25284,342.25
01/07/2022 15:38:47.480,0.19312,0.25626,0.19140,0.25121,342.25
01/07/2022 15:38:47.488,0.19422,0.25540,0.19337,0.25009,342.25
01/07/2022 15:38:47.496,0.19585,0.25454,0.19542,0.24838,342.25
01/07/2022 15:38:47.504,0.19730,0.25369,0.19756,0.24676,342.25
01/07/2022 15:38:47.512,0.19884,0.25258,0.19918,0.24547,342.25
01/07/2022 15:38:47.520,0.20047,0.25181,0.20098,0.24376,342.25
01/07/2022 15:38:47.528,0.20209,0.25078,0.20321,0.24197,342.25
01/07/2022 15:38:47.536,0.20406,0.24958,0.20543,0.24025,342.25
01/07/2022 15:38:47.544,0.20577,0.24838,0.20740,0.23846,342.25
01/07/2022 15:38:47.552,0.20740,0.24719,0.20954,0.23649,342.25
01/07/2022 15:38:47.560,0.20945,0.24556,0.21151,0.23469,342.25
01/07/2022 15:38:47.568,0.21142,0.24428,0.21364,0.23273,342.25
01/07/2022 15:38:47.576,0.21322,0.24274,0.21561,0.23076,342.25
01/07/2022 15:38:47.584,0.21518,0.24094,0.21767,0.22870,342.25
01/07/2022 15:38:47.592,0.21715,0.23966,0.21972,0.22674,342.25
01/07/2022 15:38:47.600,0.21929,0.23812,0.22177,0.22520,342.25
01/07/2022 15:38:47.608,0.22092,0.23658,0.22383,0.22314,342.25
01/07/2022 15:38:47.616,0.22297,0.23495,0.22588,0.22100,342.25
01/07/2022 15:38:47.624,0.22460,0.23350,0.22793,0.21886,342.25
01/07/2022 15:38:47.632,0.22665,0.23195,0.22999,0.21681,342.25
01/07/2022 15:38:47.640,0.22828,0.23041,0.23195,0.21476,342.25
01/07/2022 15:38:47.648,0.22999,0.22862,0.23367,0.21270,342.25
01/07/2022 15:38:47.656,0.23161,0.22699,0.23529,0.21065,342.25
01/07/2022 15:38:47.664,0.23324,0.22528,0.23709,0.20868,342.25
01/07/2022 15:38:47.672,0.23486,0.22340,0.23931,0.20654,342.25
01/07/2022 15:38:47.680,0.23640,0.22160,0.24102,0.20457,342.25
01/07/2022 15:38:47.688,0.23769,0.22006,0.24265,0.20244,342.25
01/07/2022 15:38:47.696,0.23923,0.21844,0.24428,0.20038,342.25
01/07/2022 15:38:47.704,0.24025,0.21672,0.24556,0.19833,342.25
01/07/2022 15:38:47.712,0.24145,0.21501,0.24701,0.19645,342.25
01/07/2022 15:38:47.720,0.24282,0.21322,0.24804,0.19465,342.25
01/07/2022 15:38:47.728,0.24410,0.21151,0.24967,0.19251,342.25
01/07/2022 15:38:47.736,0.24487,0.20988,0.25086,0.19097,342.25
01/07/2022 15:38:47.744,0.24590,0.20817,0.25206,0.18934,342.25
01/07/2022 15:38:47.752,0.24684,0.20654,0.25317,0.18772,342.25
01/07/2022 15:38:47.760,0.24770,0.20500,0.25420,0.18609,342.25
01/07/2022 15:38:47.768,0.24838,0.20338,0.25523,0.18447,342.25
01/07/2022 15:38:47.776,0.24898,0.20175,0.25625,0.18327,342.25
01/07/2022 15:38:47.784,0.24958,0.20030,0.25702,0.18199,342.25
01/07/2022 15:38:47.792,0.25001,0.19884,0.25822,0.18070,342.25
01/07/2022 15:38:47.800,0.25044,0.19747,0.25865,0.17993,342.25
01/07/2022 15:38:47.808,0.25086,0.19559,0.25908,0.17891,342.25
01/07/2022 15:38:47.816,0.25129,0.19422,0.25985,0.17788,342.25
01/07/2022 15:38:47.824,0.25163,0.19302,0.26045,0.17745,342.25
01/07/2022 15:38:47.832,0.25163,0.19225,0.26105,0.17711,342.25
01/07/2022 15:38:47.840,0.25163,0.19114,0.26147,0.17677,342.25
01/07/2022 15:38:47.848,0.25163,0.19020,0.26147,0.17660,342.25
01/07/2022 15:38:47.856,0.25163,0.18892,0.26190,0.17660,342.25
01/07/2022 15:38:47.864,0.25163,0.18823,0.26190,0.17677,342.25
01/07/2022 15:38:47.872,0.25163,0.18755,0.26190,0.17711,342.25
01/07/2022 15:38:47.880,0.25121,0.18686,0.26190,0.17788,342.25
01/07/2022 15:38:47.888,0.25104,0.18652,0.26190,0.17831,342.25
01/07/2022 15:38:47.896,0.25086,0.18644,0.26147,0.17916,342.25
01/07/2022 15:38:47.904,0.25069,0.18601,0.26113,0.18028,342.25
01/07/2022 15:38:47.912,0.25001,0.18609,0.26105,0.18113,342.25
01/07/2022 15:38:47.920,0.24967,0.18618,0.26062,0.18276,342.25
01/07/2022 15:38:47.928,0.24924,0.18644,0.26028,0.18395,342.25
01/07/2022 15:38:47.936,0.24873,0.18652,0.25985,0.18558,342.25
01/07/2022 15:38:47.944,0.24796,0.18686,0.25899,0.18686,342.25
01/07/2022 15:38:47.952,0.24753,0.18763,0.25797,0.18857,342.25
01/07/2022 15:38:47.960,0.24676,0.18823,0.25702,0.19020,342.25
01/07/2022 15:38:47.968,0.24599,0.18892,0.25617,0.19183,342.25
01/07/2022 15:38:47.976,0.24513,0.19003,0.25566,0.19354,342.25
01/07/2022 15:38:47.984,0.24419,0.19114,0.25437,0.19551,342.25
01/07/2022 15:38:47.992,0.24342,0.19260,0.25369,0.19713,342.25
01/07/2022 15:38:48.000,0.24256,0.19379,0.25249,0.19936,342.25
01/07/2022 15:38:48.008,0.24171,0.19508,0.25121,0.20158,342.25
01/07/2022 15:38:48.016,0.24094,0.19670,0.25001,0.20329,342.25
01/07/2022 15:38:48.024,0.24017,0.19799,0.24873,0.20535,342.25
01/07/2022 15:38:48.032,0.23897,0.19961,0.24736,0.20740,342.25
01/07/2022 15:38:48.040,0.23786,0.20124,0.24607,0.20945,342.25
01/07/2022 15:38:48.048,0.23692,0.20295,0.24505,0.21202,342.25
01/07/2022 15:38:48.056,0.23572,0.20466,0.24342,0.21459,342.25
01/07/2022 15:38:48.064,0.23444,0.20637,0.24179,0.21664,342.25
01/07/2022 15:38:48.072,0.23324,0.20825,0.24051,0.21869,342.25
01/07/2022 15:38:48.080,0.23204,0.21022,0.23897,0.22126,342.25
01/07/2022 15:38:48.088,0.23084,0.21185,0.23735,0.22391,342.25
01/07/2022 15:38:48.096,0.22956,0.21399,0.23572,0.22656,342.25
01/07/2022 15:38:48.104,0.22793,0.21587,0.23401,0.22905,342.25
01/07/2022 15:38:48.112,0.22665,0.21767,0.23230,0.23033,342.25
01/07/2022 15:38:48.120,0.22528,0.21955,0.23033,0.23127,342.25
01/07/2022 15:38:48.128,0.22383,0.22100,0.22862,0.23315,342.25
01/07/2022 15:38:48.136,0.22254,0.22297,0.22708,0.23486,342.25
01/07/2022 15:38:48.144,0.22092,0.22502,0.22554,0.23649,342.25
01/07/2022 15:38:48.152,0.21972,0.22699,0.22408,0.23812,342.25
01/07/2022 15:38:48.160,0.21844,0.22870,0.22212,0.23974,342.25
01/07/2022 15:38:48.168,0.21681,0.23033,0.22058,0.24188,342.25
01/07/2022 15:38:48.176,0.21561,0.23204,0.21912,0.24351,342.25
01/07/2022 15:38:48.184,0.21441,0.23401,0.21732,0.24539,342.25
01/07/2022 15:38:48.192,0.21322,0.23555,0.21561,0.24676,342.25
01/07/2022 15:38:48.200,0.21193,0.23692,0.21399,0.24838,342.25
01/07/2022 15:38:48.208,0.21065,0.23812,0.21236,0.24992,342.25
01/07/2022 15:38:48.216,0.20945,0.23983,0.21074,0.25129,342.25
01/07/2022 15:38:48.224,0.20851,0.24137,0.20894,0.25249,342.25
01/07/2022 15:38:48.232,0.20740,0.24256,0.20748,0.25377,342.25
01/07/2022 15:38:48.240,0.20654,0.24385,0.20577,0.25506,342.25
01/07/2022 15:38:48.248,0.20577,0.24547,0.20415,0.25617,342.25
01/07/2022 15:38:48.256,0.20483,0.24684,0.20252,0.25745,342.25
01/07/2022 15:38:48.264,0.20415,0.24804,0.20090,0.25831,342.25
