01/13/2022 11:25:15.480,0.28935,0.32964,0.28473,0.32741,342.13
01/13/2022 11:25:15.488,0.28935,0.32947,0.28473,0.32758,342.13
01/13/2022 11:25:15.496,0.28935,0.32947,0.28490,0.32741,342.13
01/13/2022 11:25:15.504,0.28935,0.32947,0.28550,0.32741,342.13
01/13/2022 11:25:15.512,0.28935,0.32947,0.28559,0.32741,342.13
01/13/2022 11:25:15.520,0.28927,0.32964,0.28559,0.32758,342.13
01/13/2022 11:25:15.528,0.28927,0.32947,0.28559,0.32741,342.13
01/13/2022 11:25:15.536,0.28927,0.32947,0.28559,0.32758,342.13
01/13/2022 11:25:15.544,0.28927,0.32947,0.28525,0.32741,342.13
01/13/2022 11:25:15.552,0.28927,0.32947,0.28559,0.32707,342.13
01/13/2022 11:25:15.560,0.28927,0.32947,0.28559,0.32690,342.13
01/13/2022 11:25:15.568,0.28927,0.32964,0.28576,0.32707,342.13
01/13/2022 11:25:15.576,0.28927,0.32912,0.28636,0.32707,342.13
01/13/2022 11:25:15.584,0.28935,0.32912,0.28636,0.32707,342.13
01/13/2022 11:25:15.592,0.28935,0.32895,0.28636,0.32656,342.13
01/13/2022 11:25:15.600,0.28935,0.32912,0.28627,0.32673,342.13
01/13/2022 11:25:15.608,0.28935,0.32912,0.28602,0.32673,342.13
01/13/2022 11:25:15.616,0.28935,0.32912,0.28627,0.32622,342.13
01/13/2022 11:25:15.624,0.28927,0.32912,0.28627,0.32622,342.13
01/13/2022 11:25:15.632,0.28927,0.32912,0.28644,0.32622,342.13
01/13/2022 11:25:15.640,0.28927,0.32912,0.28704,0.32656,342.13
01/13/2022 11:25:15.648,0.28935,0.32912,0.28713,0.32656,342.13
01/13/2022 11:25:15.656,0.28927,0.32912,0.28696,0.32673,342.13
01/13/2022 11:25:15.664,0.28927,0.32912,0.28687,0.32656,342.13
01/13/2022 11:25:15.672,0.28927,0.32912,0.28730,0.32622,342.13
01/13/2022 11:25:15.680,0.28927,0.32912,0.28730,0.32570,342.13
01/13/2022 11:25:15.688,0.28927,0.32912,0.28730,0.32587,342.13
01/13/2022 11:25:15.696,0.28927,0.32912,0.28738,0.32570,342.13
01/13/2022 11:25:15.704,0.28927,0.32912,0.28764,0.32587,342.13
01/13/2022 11:25:15.712,0.28927,0.32895,0.28764,0.32536,342.13
01/13/2022 11:25:15.720,0.28935,0.32912,0.28764,0.32485,342.13
01/13/2022 11:25:15.728,0.28935,0.32912,0.28781,0.32485,342.13
01/13/2022 11:25:15.736,0.28935,0.32861,0.28841,0.32502,342.13
01/13/2022 11:25:15.744,0.28935,0.32878,0.28841,0.32502,342.13
01/13/2022 11:25:15.752,0.28935,0.32861,0.28850,0.32502,342.13
01/13/2022 11:25:15.760,0.28927,0.32878,0.28850,0.32451,342.13
01/13/2022 11:25:15.768,0.28927,0.32878,0.28850,0.32451,342.13
01/13/2022 11:25:15.776,0.28927,0.32861,0.28850,0.32485,342.13
01/13/2022 11:25:15.784,0.28927,0.32861,0.28841,0.32468,342.13
01/13/2022 11:25:15.792,0.28927,0.32878,0.28850,0.32468,342.13
01/13/2022 11:25:15.800,0.28927,0.32827,0.28841,0.32416,342.13
01/13/2022 11:25:15.808,0.28927,0.32861,0.28884,0.32416,342.13
01/13/2022 11:25:15.816,0.28927,0.32861,0.28884,0.32416,342.13
01/13/2022 11:25:15.824,0.28935,0.32861,0.28884,0.32416,342.13
01/13/2022 11:25:15.832,0.28927,0.32878,0.28892,0.32416,342.13
01/13/2022 11:25:15.840,0.28935,0.32878,0.28935,0.32416,342.13
01/13/2022 11:25:15.848,0.28935,0.32861,0.28952,0.32416,342.13
01/13/2022 11:25:15.856,0.28935,0.32861,0.28978,0.32416,342.13
01/13/2022 11:25:15.864,0.28935,0.32878,0.29004,0.32416,342.13
01/13/2022 11:25:15.872,0.28935,0.32878,0.28978,0.32416,342.13
01/13/2022 11:25:15.880,0.28927,0.32878,0.28961,0.32416,342.13
01/13/2022 11:25:15.888,0.28935,0.32878,0.28969,0.32416,342.13
01/13/2022 11:25:15.896,0.28927,0.32861,0.28944,0.32416,342.13
01/13/2022 11:25:15.904,0.28935,0.32861,0.28969,0.32416,342.13
01/13/2022 11:25:15.912,0.28927,0.32861,0.28969,0.32416,342.13
01/13/2022 11:25:15.920,0.28918,0.32878,0.28969,0.32416,342.13
01/13/2022 11:25:15.928,0.28909,0.32861,0.28969,0.32451,342.13
01/13/2022 11:25:15.936,0.28927,0.32878,0.28969,0.32451,342.13
01/13/2022 11:25:15.944,0.28935,0.32861,0.28969,0.32451,342.13
01/13/2022 11:25:15.952,0.28901,0.32878,0.28969,0.32451,342.13
01/13/2022 11:25:15.960,0.28935,0.32878,0.28978,0.32468,342.13
01/13/2022 11:25:15.968,0.28927,0.32861,0.29021,0.32468,342.13
01/13/2022 11:25:15.976,0.28935,0.32895,0.29012,0.32451,342.13
01/13/2022 11:25:15.984,0.28927,0.32912,0.29012,0.32451,342.13
01/13/2022 11:25:15.992,0.28935,0.32912,0.29012,0.32468,342.13
01/13/2022 11:25:16.000,0.28927,0.32912,0.29012,0.32468,342.13
01/13/2022 11:25:16.008,0.28927,0.32895,0.29021,0.32536,342.13
01/13/2022 11:25:16.016,0.28927,0.32895,0.29012,0.32536,342.13
01/13/2022 11:25:16.024,0.28935,0.32912,0.29004,0.32502,342.13
01/13/2022 11:25:16.032,0.28927,0.32912,0.28978,0.32485,342.13
01/13/2022 11:25:16.040,0.28935,0.32912,0.28961,0.32502,342.13
01/13/2022 11:25:16.048,0.28927,0.32912,0.28961,0.32502,342.13
01/13/2022 11:25:16.056,0.28927,0.32912,0.28978,0.32502,342.13
01/13/2022 11:25:16.064,0.28935,0.32964,0.29021,0.32502,342.13
01/13/2022 11:25:16.072,0.28927,0.32947,0.29004,0.32485,342.13
01/13/2022 11:25:16.080,0.28935,0.32947,0.28978,0.32553,342.13
01/13/2022 11:25:16.088,0.28935,0.32947,0.28961,0.32553,342.13
01/13/2022 11:25:16.096,0.28935,0.32964,0.28944,0.32536,342.13
01/13/2022 11:25:16.104,0.28927,0.32947,0.28944,0.32536,342.13
01/13/2022 11:25:16.112,0.28935,0.32998,0.28969,0.32570,342.13
01/13/2022 11:25:16.120,0.28927,0.32981,0.28944,0.32570,342.13
01/13/2022 11:25:16.128,0.28935,0.32998,0.28944,0.32587,342.13
01/13/2022 11:25:16.136,0.28927,0.32981,0.28969,0.32587,342.13
01/13/2022 11:25:16.144,0.28935,0.32998,0.28944,0.32622,342.13
01/13/2022 11:25:16.152,0.28927,0.32998,0.28944,0.32622,342.13
01/13/2022 11:25:16.160,0.28935,0.32998,0.28969,0.32622,342.13
01/13/2022 11:25:16.168,0.28927,0.32981,0.28969,0.32673,342.13
01/13/2022 11:25:16.176,0.28927,0.32998,0.28969,0.32673,342.13
01/13/2022 11:25:16.184,0.28935,0.33032,0.28969,0.32673,342.13
01/13/2022 11:25:16.192,0.28927,0.33032,0.28969,0.32707,342.13
01/13/2022 11:25:16.200,0.28935,0.33032,0.28944,0.32707,342.13
01/13/2022 11:25:16.208,0.28927,0.33032,0.28918,0.32690,342.13
01/13/2022 11:25:16.216,0.28935,0.33032,0.28892,0.32741,342.13
01/13/2022 11:25:16.224,0.28935,0.33032,0.28892,0.32741,342.13
01/13/2022 11:25:16.232,0.28935,0.33032,0.28892,0.32741,342.13
01/13/2022 11:25:16.240,0.28927,0.33032,0.28892,0.32741,342.13
01/13/2022 11:25:16.248,0.28935,0.33032,0.28892,0.32741,342.13
01/13/2022 11:25:16.256,0.28927,0.33032,0.28918,0.32758,342.13
01/13/2022 11:25:16.264,0.28927,0.33032,0.28927,0.32793,342.13
01/13/2022 11:25:16.272,0.28927,0.33032,0.28935,0.32793,342.13
01/13/2022 11:25:16.280,0.28927,0.33032,0.28927,0.32793,342.13
01/13/2022 11:25:16.288,0.28927,0.33032,0.28927,0.32776,342.13
01/13/2022 11:25:16.296,0.28927,0.33032,0.28935,0.32827,342.13
01/13/2022 11:25:16.304,0.28935,0.33032,0.28935,0.32827,342.13
01/13/2022 11:25:16.312,0.28927,0.33032,0.28892,0.32827,342.13
01/13/2022 11:25:16.320,0.28935,0.33032,0.28858,0.32827,342.13
01/13/2022 11:25:16.328,0.28927,0.33015,0.28858,0.32861,342.13
01/13/2022 11:25:16.336,0.28935,0.33032,0.28858,0.32878,342.13
01/13/2022 11:25:16.344,0.28935,0.33032,0.28858,0.32878,342.13
01/13/2022 11:25:16.352,0.28935,0.33032,0.28858,0.32878,342.13
01/13/2022 11:25:16.360,0.28935,0.33032,0.28858,0.32912,342.13
01/13/2022 11:25:16.368,0.28935,0.33032,0.28858,0.32895,342.13
01/13/2022 11:25:16.376,0.28935,0.33032,0.28884,0.32895,342.13
01/13/2022 11:25:16.384,0.28935,0.33032,0.28884,0.32912,342.13
01/13/2022 11:25:16.392,0.28927,0.33032,0.28884,0.32947,342.13
01/13/2022 11:25:16.400,0.28927,0.33032,0.28884,0.32947,342.13
01/13/2022 11:25:16.408,0.28927,0.33032,0.28884,0.32947,342.13
01/13/2022 11:25:16.416,0.28927,0.33032,0.28884,0.32947,342.13
01/13/2022 11:25:16.424,0.28918,0.33032,0.28884,0.32964,342.13
01/13/2022 11:25:16.432,0.28901,0.33032,0.28884,0.32947,342.13
01/13/2022 11:25:16.440,0.28935,0.33032,0.28858,0.32947,342.13
01/13/2022 11:25:16.448,0.28935,0.33032,0.28850,0.32947,342.13
01/13/2022 11:25:16.456,0.28935,0.33032,0.28841,0.32998,342.13
01/13/2022 11:25:16.464,0.28927,0.33032,0.28841,0.32981,342.13
01/13/2022 11:25:16.472,0.28935,0.33032,0.28841,0.32998,342.13
01/13/2022 11:25:16.480,0.28935,0.33032,0.28841,0.32998,342.13
01/13/2022 11:25:16.488,0.28935,0.33015,0.28858,0.32998,342.13
01/13/2022 11:25:16.496,0.28927,0.33032,0.28884,0.32981,342.13
01/13/2022 11:25:16.504,0.28935,0.33032,0.28858,0.32998,342.13
01/13/2022 11:25:16.512,0.28927,0.33032,0.28884,0.32981,342.13
01/13/2022 11:25:16.520,0.28927,0.33015,0.28884,0.32998,342.13
01/13/2022 11:25:16.528,0.28927,0.33032,0.28884,0.32998,342.13
01/13/2022 11:25:16.536,0.28927,0.33032,0.28884,0.32998,342.13
01/13/2022 11:25:16.544,0.28927,0.33032,0.28841,0.32981,342.13
01/13/2022 11:25:16.552,0.28927,0.33032,0.28850,0.32998,342.13
01/13/2022 11:25:16.560,0.28935,0.33032,0.28850,0.32998,342.13
01/13/2022 11:25:16.568,0.28935,0.33032,0.28858,0.32998,342.13
01/13/2022 11:25:16.576,0.28935,0.33032,0.28884,0.32998,342.13
01/13/2022 11:25:16.584,0.28935,0.33015,0.28892,0.32981,342.13
01/13/2022 11:25:16.592,0.28935,0.33032,0.28927,0.32998,342.13
01/13/2022 11:25:16.600,0.28935,0.33032,0.28901,0.32998,342.13
01/13/2022 11:25:16.608,0.28935,0.32998,0.28935,0.32998,342.13
01/13/2022 11:25:16.616,0.28935,0.32998,0.28927,0.32981,342.13
01/13/2022 11:25:16.624,0.28935,0.32981,0.28927,0.32998,342.13
01/13/2022 11:25:16.632,0.28935,0.32998,0.28961,0.32981,342.13
01/13/2022 11:25:16.640,0.28935,0.32998,0.28927,0.32998,342.13
01/13/2022 11:25:16.648,0.28927,0.32998,0.28927,0.32998,342.13
01/13/2022 11:25:16.656,0.28927,0.32981,0.28935,0.32947,342.13
01/13/2022 11:25:16.664,0.28927,0.32981,0.28927,0.32947,342.13
01/13/2022 11:25:16.672,0.28927,0.32998,0.28927,0.32947,342.13
01/13/2022 11:25:16.680,0.28927,0.32998,0.28952,0.32964,342.13
01/13/2022 11:25:16.688,0.28927,0.32998,0.28969,0.32947,342.13
01/13/2022 11:25:16.696,0.28935,0.32981,0.28961,0.32947,342.13
01/13/2022 11:25:16.704,0.28927,0.32998,0.28969,0.32947,342.13
01/13/2022 11:25:16.712,0.28935,0.32998,0.28969,0.32947,342.13
01/13/2022 11:25:16.720,0.28935,0.32998,0.28978,0.32947,342.13
01/13/2022 11:25:16.728,0.28935,0.32998,0.29012,0.32947,342.13
01/13/2022 11:25:16.736,0.28935,0.32981,0.28986,0.32964,342.13
01/13/2022 11:25:16.744,0.28935,0.32947,0.29004,0.32947,342.13
01/13/2022 11:25:16.752,0.28927,0.32947,0.29012,0.32947,342.13
01/13/2022 11:25:16.760,0.28927,0.32998,0.29021,0.32947,342.13
01/13/2022 11:25:16.768,0.28927,0.32981,0.28978,0.32964,342.13
01/13/2022 11:25:16.776,0.28927,0.32981,0.28978,0.32947,342.13
01/13/2022 11:25:16.784,0.28927,0.32998,0.28978,0.32912,342.13
01/13/2022 11:25:16.792,0.28927,0.32998,0.28978,0.32912,342.13
01/13/2022 11:25:16.800,0.28927,0.32998,0.29021,0.32912,342.13
01/13/2022 11:25:16.808,0.28927,0.32998,0.29012,0.32912,342.13
01/13/2022 11:25:16.816,0.28935,0.32981,0.29012,0.32912,342.13
01/13/2022 11:25:16.824,0.28935,0.32998,0.29012,0.32912,342.13
01/13/2022 11:25:16.832,0.28935,0.32998,0.29012,0.32912,342.13
01/13/2022 11:25:16.840,0.28935,0.32998,0.29012,0.32912,342.13
01/13/2022 11:25:16.848,0.28935,0.32998,0.29038,0.32912,342.13
01/13/2022 11:25:16.856,0.28935,0.32981,0.29055,0.32861,342.13
01/13/2022 11:25:16.864,0.28935,0.32998,0.29046,0.32878,342.13
01/13/2022 11:25:16.872,0.28935,0.32998,0.29055,0.32878,342.13
01/13/2022 11:25:16.880,0.28927,0.32998,0.29046,0.32861,342.13
01/13/2022 11:25:16.888,0.28927,0.32981,0.29038,0.32861,342.13
01/13/2022 11:25:16.896,0.28927,0.32998,0.29012,0.32878,342.13
01/13/2022 11:25:16.904,0.28927,0.32998,0.29012,0.32878,342.13
01/13/2022 11:25:16.912,0.28927,0.32998,0.29012,0.32861,342.13
01/13/2022 11:25:16.920,0.28927,0.32998,0.29012,0.32827,342.13
01/13/2022 11:25:16.928,0.28935,0.32981,0.29012,0.32827,342.13
01/13/2022 11:25:16.936,0.28927,0.32981,0.29012,0.32827,342.13
01/13/2022 11:25:16.944,0.28935,0.32998,0.29055,0.32827,342.13
01/13/2022 11:25:16.952,0.28935,0.32998,0.29063,0.32827,342.13
01/13/2022 11:25:16.960,0.28935,0.32981,0.29081,0.32827,342.13
01/13/2022 11:25:16.968,0.28935,0.32998,0.29046,0.32827,342.13
01/13/2022 11:25:16.976,0.28935,0.32981,0.29055,0.32827,342.13
01/13/2022 11:25:16.984,0.28935,0.32998,0.29055,0.32827,342.13
01/13/2022 11:25:16.992,0.28935,0.32998,0.29055,0.32827,342.13
01/13/2022 11:25:17.000,0.28935,0.32998,0.29055,0.32827,342.13
01/13/2022 11:25:17.008,0.28935,0.32998,0.29055,0.32827,342.13
01/13/2022 11:25:17.016,0.28927,0.32999,0.29056,0.32828,342.13
01/13/2022 11:25:17.024,0.28927,0.33033,0.29056,0.32811,342.13
01/13/2022 11:25:17.032,0.28927,0.33033,0.29064,0.32828,342.13
01/13/2022 11:25:17.040,0.28927,0.33033,0.29090,0.32828,342.13
01/13/2022 11:25:17.048,0.28927,0.33033,0.29090,0.32828,342.13
01/13/2022 11:25:17.056,0.28927,0.33033,0.29090,0.32828,342.13
01/13/2022 11:25:17.064,0.28936,0.33033,0.29047,0.32828,342.13
01/13/2022 11:25:17.072,0.28936,0.33033,0.29056,0.32828,342.13
01/13/2022 11:25:17.080,0.28936,0.33033,0.29013,0.32862,342.13
01/13/2022 11:25:17.088,0.28936,0.33033,0.29013,0.32879,342.13
01/13/2022 11:25:17.096,0.28936,0.33033,0.29013,0.32862,342.13
01/13/2022 11:25:17.104,0.28927,0.33033,0.29013,0.32862,342.13
01/13/2022 11:25:17.112,0.28936,0.33033,0.29013,0.32862,342.13
01/13/2022 11:25:17.120,0.28936,0.33033,0.29013,0.32879,342.13
01/13/2022 11:25:17.128,0.28936,0.33016,0.29013,0.32862,342.13
01/13/2022 11:25:17.136,0.28927,0.33033,0.29022,0.32862,342.13
01/13/2022 11:25:17.144,0.28927,0.33033,0.29013,0.32862,342.13
01/13/2022 11:25:17.152,0.28927,0.33033,0.29013,0.32879,342.13
01/13/2022 11:25:17.160,0.28927,0.33033,0.28970,0.32913,342.13
01/13/2022 11:25:17.168,0.28936,0.33033,0.28970,0.32913,342.13
01/13/2022 11:25:17.176,0.28927,0.33033,0.28962,0.32913,342.13
01/13/2022 11:25:17.184,0.28936,0.33033,0.28979,0.32913,342.13
01/13/2022 11:25:17.192,0.28927,0.33033,0.29004,0.32913,342.13
01/13/2022 11:25:17.200,0.28936,0.33033,0.29022,0.32913,342.13
01/13/2022 11:25:17.208,0.28936,0.33033,0.29013,0.32913,342.13
01/13/2022 11:25:17.216,0.28936,0.33033,0.29013,0.32913,342.13
01/13/2022 11:25:17.224,0.28936,0.33033,0.29013,0.32913,342.13
01/13/2022 11:25:17.232,0.28936,0.33016,0.29004,0.32896,342.13
01/13/2022 11:25:17.240,0.28927,0.33033,0.28962,0.32913,342.13
01/13/2022 11:25:17.248,0.28936,0.33033,0.28970,0.32913,342.13
01/13/2022 11:25:17.256,0.28927,0.33033,0.28970,0.32948,342.13
01/13/2022 11:25:17.264,0.28927,0.33033,0.28979,0.32948,342.13
01/13/2022 11:25:17.272,0.28927,0.33033,0.29004,0.32965,342.13
01/13/2022 11:25:17.280,0.28927,0.33033,0.29004,0.32965,342.13
01/13/2022 11:25:17.288,0.28936,0.33033,0.29004,0.32948,342.13
01/13/2022 11:25:17.296,0.28927,0.33033,0.29004,0.32948,342.13
01/13/2022 11:25:17.304,0.28936,0.33033,0.29004,0.32948,342.13
01/13/2022 11:25:17.312,0.28927,0.33033,0.29004,0.32948,342.13
01/13/2022 11:25:17.320,0.28936,0.33033,0.29004,0.32948,342.13
01/13/2022 11:25:17.328,0.28936,0.33033,0.28979,0.32965,342.13
01/13/2022 11:25:17.336,0.28936,0.33033,0.28970,0.32948,342.13
01/13/2022 11:25:17.344,0.28927,0.33033,0.28962,0.32948,342.13
01/13/2022 11:25:17.352,0.28936,0.33050,0.28962,0.32982,342.13
01/13/2022 11:25:17.360,0.28936,0.33033,0.28970,0.32999,342.13
01/13/2022 11:25:17.368,0.28936,0.33033,0.28970,0.32982,342.13
01/13/2022 11:25:17.376,0.28927,0.33033,0.28970,0.32999,342.13
01/13/2022 11:25:17.384,0.28936,0.33033,0.28979,0.32999,342.13
01/13/2022 11:25:17.392,0.28927,0.33033,0.29022,0.32999,342.13
01/13/2022 11:25:17.400,0.28927,0.33033,0.29022,0.32982,342.13
01/13/2022 11:25:17.408,0.28927,0.33033,0.29022,0.32999,342.13
01/13/2022 11:25:17.416,0.28927,0.33033,0.29022,0.32999,342.13
01/13/2022 11:25:17.424,0.28936,0.33033,0.29022,0.32999,342.13
01/13/2022 11:25:17.432,0.28927,0.33033,0.28979,0.32999,342.13
01/13/2022 11:25:17.440,0.28936,0.33033,0.28962,0.32982,342.13
01/13/2022 11:25:17.448,0.28927,0.33033,0.28970,0.33050,342.13
01/13/2022 11:25:17.456,0.28936,0.33033,0.28945,0.33033,342.13
01/13/2022 11:25:17.464,0.28927,0.33033,0.28927,0.33033,342.13
01/13/2022 11:25:17.472,0.28936,0.33033,0.28927,0.33033,342.13
01/13/2022 11:25:17.480,0.28936,0.33033,0.28970,0.33033,342.13
01/13/2022 11:25:17.488,0.28936,0.32999,0.28970,0.33033,342.13
01/13/2022 11:25:17.496,0.28927,0.32999,0.28970,0.33033,342.13
01/13/2022 11:25:17.504,0.28936,0.32982,0.28970,0.33033,342.13
01/13/2022 11:25:17.512,0.28927,0.32999,0.28970,0.33033,342.13
01/13/2022 11:25:17.520,0.28936,0.32999,0.28970,0.33033,342.13
01/13/2022 11:25:17.528,0.28936,0.32999,0.28970,0.33033,342.13
01/13/2022 11:25:17.536,0.28927,0.32982,0.28962,0.33033,342.13
01/13/2022 11:25:17.544,0.28927,0.32982,0.28970,0.33033,342.13
01/13/2022 11:25:17.552,0.28927,0.32982,0.28979,0.33033,342.13
01/13/2022 11:25:17.560,0.28936,0.32999,0.29004,0.33067,342.13
01/13/2022 11:25:17.568,0.28927,0.33033,0.29004,0.33033,342.13
01/13/2022 11:25:17.576,0.28936,0.32982,0.29004,0.33033,342.13
01/13/2022 11:25:17.584,0.28936,0.32982,0.28979,0.33050,342.13
01/13/2022 11:25:17.592,0.28936,0.32999,0.28970,0.33033,342.13
01/13/2022 11:25:17.600,0.28927,0.32999,0.28962,0.33033,342.13
01/13/2022 11:25:17.608,0.28936,0.32982,0.28970,0.33033,342.13
01/13/2022 11:25:17.616,0.28927,0.32982,0.28962,0.33033,342.13
01/13/2022 11:25:17.624,0.28936,0.32982,0.28970,0.33033,342.13
01/13/2022 11:25:17.632,0.28927,0.32999,0.28979,0.33033,342.13
01/13/2022 11:25:17.640,0.28936,0.32999,0.28987,0.33033,342.13
01/13/2022 11:25:17.648,0.28927,0.32999,0.29047,0.33033,342.13
01/13/2022 11:25:17.656,0.28927,0.32982,0.29056,0.33033,342.13
01/13/2022 11:25:17.664,0.28936,0.32999,0.29056,0.33033,342.13
01/13/2022 11:25:17.672,0.28927,0.32999,0.29056,0.33050,342.13
01/13/2022 11:25:17.680,0.28936,0.32999,0.29013,0.33033,342.13
01/13/2022 11:25:17.688,0.28927,0.32999,0.29013,0.33033,342.13
01/13/2022 11:25:17.696,0.28936,0.32982,0.29013,0.33033,342.13
01/13/2022 11:25:17.704,0.28936,0.32999,0.29022,0.32999,342.13
01/13/2022 11:25:17.712,0.28936,0.32999,0.29013,0.32999,342.13
01/13/2022 11:25:17.720,0.28936,0.32999,0.29013,0.32999,342.13
01/13/2022 11:25:17.728,0.28936,0.32999,0.29013,0.32999,342.13
01/13/2022 11:25:17.736,0.28927,0.32982,0.29013,0.32982,342.13
01/13/2022 11:25:17.744,0.28936,0.33033,0.29013,0.32982,342.13
01/13/2022 11:25:17.752,0.28927,0.33033,0.29013,0.32999,342.13
01/13/2022 11:25:17.760,0.28936,0.33033,0.29013,0.32999,342.13
01/13/2022 11:25:17.768,0.28927,0.33033,0.29013,0.32999,342.13
01/13/2022 11:25:17.776,0.28927,0.33033,0.29039,0.32982,342.13
01/13/2022 11:25:17.784,0.28936,0.33033,0.29056,0.32999,342.13
01/13/2022 11:25:17.792,0.28927,0.33033,0.29047,0.32982,342.13
01/13/2022 11:25:17.800,0.28936,0.33033,0.29056,0.32999,342.13
01/13/2022 11:25:17.808,0.28927,0.33033,0.29013,0.32999,342.13
01/13/2022 11:25:17.816,0.28936,0.33033,0.29022,0.32999,342.13
01/13/2022 11:25:17.824,0.28936,0.33033,0.29013,0.32999,342.13
01/13/2022 11:25:17.832,0.28936,0.33033,0.29022,0.32948,342.13
01/13/2022 11:25:17.840,0.28936,0.33033,0.29013,0.32999,342.13
01/13/2022 11:25:17.848,0.28936,0.33033,0.29056,0.32999,342.13
01/13/2022 11:25:17.856,0.28936,0.33033,0.29064,0.32999,342.13
01/13/2022 11:25:17.864,0.28936,0.33033,0.29107,0.32948,342.13
01/13/2022 11:25:17.872,0.28927,0.33033,0.29099,0.32948,342.13
01/13/2022 11:25:17.880,0.28936,0.33033,0.29099,0.32948,342.13
01/13/2022 11:25:17.888,0.28927,0.33033,0.29099,0.32965,342.13
01/13/2022 11:25:17.896,0.28936,0.33033,0.29090,0.32965,342.13
01/13/2022 11:25:17.904,0.28927,0.33033,0.29047,0.32948,342.13
01/13/2022 11:25:17.912,0.28927,0.33033,0.29056,0.32948,342.13
01/13/2022 11:25:17.920,0.28936,0.33033,0.29056,0.32965,342.13
01/13/2022 11:25:17.928,0.28927,0.33033,0.29056,0.32965,342.13
01/13/2022 11:25:17.936,0.28936,0.33016,0.29013,0.32948,342.13
01/13/2022 11:25:17.944,0.28936,0.33033,0.29013,0.32948,342.13
01/13/2022 11:25:17.952,0.28936,0.33033,0.29013,0.32948,342.13
01/13/2022 11:25:17.960,0.28927,0.33033,0.29013,0.32948,342.13
01/13/2022 11:25:17.968,0.28936,0.33033,0.29039,0.32965,342.13
01/13/2022 11:25:17.976,0.28936,0.33033,0.29039,0.32965,342.13
01/13/2022 11:25:17.984,0.28936,0.33033,0.29039,0.32948,342.13
01/13/2022 11:25:17.992,0.28927,0.33033,0.29039,0.32948,342.13
01/13/2022 11:25:18.000,0.28936,0.33033,0.29039,0.32948,342.14
01/13/2022 11:25:18.008,0.28927,0.33033,0.29013,0.32948,342.14
01/13/2022 11:25:18.016,0.28927,0.33084,0.29013,0.32965,342.14
01/13/2022 11:25:18.024,0.28927,0.33033,0.29013,0.32948,342.14
01/13/2022 11:25:18.032,0.28927,0.33033,0.29013,0.32913,342.14
01/13/2022 11:25:18.040,0.28936,0.33033,0.28970,0.32913,342.14
01/13/2022 11:25:18.048,0.28927,0.33033,0.28970,0.32896,342.14
01/13/2022 11:25:18.056,0.28936,0.33033,0.28970,0.32948,342.14
01/13/2022 11:25:18.064,0.28927,0.33033,0.29013,0.32948,342.14
01/13/2022 11:25:18.072,0.28936,0.33033,0.29013,0.32948,342.14
01/13/2022 11:25:18.080,0.28936,0.33033,0.29022,0.32948,342.14
01/13/2022 11:25:18.088,0.28936,0.33033,0.29013,0.32948,342.14
01/13/2022 11:25:18.096,0.28936,0.33033,0.29013,0.32965,342.14
01/13/2022 11:25:18.104,0.28936,0.33033,0.29004,0.32948,342.14
01/13/2022 11:25:18.112,0.28927,0.33033,0.29004,0.32948,342.14
01/13/2022 11:25:18.120,0.28936,0.33033,0.29004,0.32948,342.14
01/13/2022 11:25:18.128,0.28927,0.33050,0.28979,0.32948,342.14
01/13/2022 11:25:18.136,0.28927,0.33033,0.28979,0.32948,342.14
01/13/2022 11:25:18.144,0.28927,0.33033,0.28979,0.32948,342.14
01/13/2022 11:25:18.152,0.28927,0.33033,0.28979,0.32965,342.14
01/13/2022 11:25:18.160,0.28927,0.33033,0.28979,0.32999,342.14
01/13/2022 11:25:18.168,0.28936,0.33033,0.29004,0.32982,342.14
01/13/2022 11:25:18.176,0.28936,0.33033,0.29004,0.32982,342.14
01/13/2022 11:25:18.184,0.28927,0.33033,0.29004,0.32982,342.14
01/13/2022 11:25:18.192,0.28936,0.33050,0.29004,0.32999,342.14
01/13/2022 11:25:18.200,0.28936,0.33033,0.29004,0.32999,342.14
01/13/2022 11:25:18.208,0.28936,0.33033,0.29004,0.32999,342.14
01/13/2022 11:25:18.216,0.28936,0.33033,0.29004,0.32999,342.14
01/13/2022 11:25:18.224,0.28936,0.33033,0.29004,0.32982,342.14
01/13/2022 11:25:18.232,0.28927,0.33033,0.28962,0.32999,342.14
01/13/2022 11:25:18.240,0.28927,0.33033,0.28970,0.32999,342.14
01/13/2022 11:25:18.248,0.28927,0.33033,0.28970,0.32999,342.14
01/13/2022 11:25:18.256,0.28927,0.33033,0.29013,0.32982,342.14
01/13/2022 11:25:18.264,0.28927,0.33033,0.29013,0.32999,342.14
01/13/2022 11:25:18.272,0.28927,0.32982,0.29013,0.32982,342.14
01/13/2022 11:25:18.280,0.28927,0.32999,0.29004,0.32999,342.14
01/13/2022 11:25:18.288,0.28927,0.32999,0.28979,0.32999,342.14
01/13/2022 11:25:18.296,0.28936,0.32982,0.28979,0.32999,342.14
01/13/2022 11:25:18.304,0.28936,0.32982,0.28979,0.32982,342.14
01/13/2022 11:25:18.312,0.28936,0.32999,0.29004,0.32999,342.14
01/13/2022 11:25:18.320,0.28936,0.32999,0.29022,0.32999,342.14
01/13/2022 11:25:18.328,0.28936,0.32999,0.29013,0.32999,342.14
01/13/2022 11:25:18.336,0.28936,0.32999,0.29013,0.32999,342.14
