12/15/2021 10:12:30.840,0.20272,0.24496,0.25351,0.23162,342.01
12/15/2021 10:12:30.848,0.20195,0.24368,0.25351,0.23256,342.01
12/15/2021 10:12:30.856,0.20161,0.24282,0.25351,0.23256,342.01
12/15/2021 10:12:30.864,0.20110,0.24205,0.25351,0.23307,342.01
12/15/2021 10:12:30.872,0.19999,0.24128,0.25360,0.23350,342.01
12/15/2021 10:12:30.880,0.19947,0.24051,0.25385,0.23384,342.01
12/15/2021 10:12:30.888,0.19862,0.23966,0.25385,0.23419,342.01
12/15/2021 10:12:30.896,0.19785,0.23880,0.25385,0.23461,342.01
12/15/2021 10:12:30.904,0.19742,0.23803,0.25385,0.23521,342.01
12/15/2021 10:12:30.912,0.19648,0.23726,0.25385,0.23547,342.01
12/15/2021 10:12:30.920,0.19605,0.23624,0.25385,0.23590,342.01
12/15/2021 10:12:30.928,0.19528,0.23513,0.25360,0.23632,342.01
12/15/2021 10:12:30.936,0.19494,0.23427,0.25360,0.23675,342.01
12/15/2021 10:12:30.944,0.19409,0.23350,0.25360,0.23718,342.01
12/15/2021 10:12:30.952,0.19366,0.23222,0.25360,0.23761,342.01
12/15/2021 10:12:30.960,0.19306,0.23145,0.25351,0.23795,342.01
12/15/2021 10:12:30.968,0.19255,0.23017,0.25308,0.23829,342.01
12/15/2021 10:12:30.976,0.19212,0.22914,0.25317,0.23838,342.01
12/15/2021 10:12:30.984,0.19135,0.22820,0.25274,0.23872,342.01
12/15/2021 10:12:30.992,0.19084,0.22692,0.25265,0.23923,342.01
12/15/2021 10:12:31.000,0.19041,0.22564,0.25240,0.23983,342.01
12/15/2021 10:12:31.008,0.18998,0.22435,0.25231,0.24000,342.01
12/15/2021 10:12:31.016,0.18964,0.22324,0.25197,0.24017,342.01
12/15/2021 10:12:31.024,0.18921,0.22196,0.25154,0.24086,342.01
12/15/2021 10:12:31.032,0.18878,0.22119,0.25120,0.24128,342.01
12/15/2021 10:12:31.040,0.18836,0.22033,0.25077,0.24171,342.01
12/15/2021 10:12:31.048,0.18793,0.21905,0.25035,0.24171,342.01
12/15/2021 10:12:31.056,0.18801,0.21777,0.24992,0.24163,342.01
12/15/2021 10:12:31.064,0.18759,0.21632,0.24949,0.24214,342.01
12/15/2021 10:12:31.072,0.18750,0.21538,0.24906,0.24274,342.01
12/15/2021 10:12:31.080,0.18707,0.21418,0.24855,0.24316,342.01
12/15/2021 10:12:31.088,0.18707,0.21307,0.24787,0.24299,342.01
12/15/2021 10:12:31.096,0.18716,0.21213,0.24770,0.24334,342.01
12/15/2021 10:12:31.104,0.18673,0.21102,0.24710,0.24368,342.01
12/15/2021 10:12:31.112,0.18673,0.21007,0.24658,0.24410,342.01
12/15/2021 10:12:31.120,0.18673,0.20896,0.24616,0.24402,342.01
12/15/2021 10:12:31.128,0.18673,0.20802,0.24539,0.24453,342.01
12/15/2021 10:12:31.136,0.18673,0.20691,0.24496,0.24496,342.01
12/15/2021 10:12:31.144,0.18673,0.20597,0.24436,0.24530,342.01
12/15/2021 10:12:31.152,0.18716,0.20486,0.24334,0.24539,342.01
12/15/2021 10:12:31.160,0.18707,0.20392,0.24274,0.24581,342.01
12/15/2021 10:12:31.168,0.18716,0.20281,0.24214,0.24590,342.01
12/15/2021 10:12:31.176,0.18725,0.20204,0.24163,0.24624,342.01
12/15/2021 10:12:31.184,0.18750,0.20075,0.24120,0.24650,342.01
12/15/2021 10:12:31.192,0.18759,0.19981,0.24034,0.24658,342.01
12/15/2021 10:12:31.200,0.18784,0.19870,0.23957,0.24676,342.01
12/15/2021 10:12:31.208,0.18801,0.19785,0.23915,0.24701,342.01
12/15/2021 10:12:31.216,0.18819,0.19691,0.23838,0.24710,342.01
12/15/2021 10:12:31.224,0.18844,0.19580,0.23761,0.24735,342.01
12/15/2021 10:12:31.232,0.18887,0.19494,0.23675,0.24735,342.01
12/15/2021 10:12:31.240,0.18921,0.19417,0.23598,0.24744,342.01
12/15/2021 10:12:31.248,0.18955,0.19323,0.23521,0.24787,342.01
12/15/2021 10:12:31.256,0.18964,0.19246,0.23436,0.24787,342.01
12/15/2021 10:12:31.264,0.18998,0.19135,0.23359,0.24787,342.01
12/15/2021 10:12:31.272,0.19032,0.19049,0.23299,0.24855,342.01
12/15/2021 10:12:31.280,0.19084,0.18981,0.23213,0.24864,342.01
12/15/2021 10:12:31.288,0.19126,0.18913,0.23102,0.24829,342.01
12/15/2021 10:12:31.296,0.19161,0.18836,0.23008,0.24898,342.01
12/15/2021 10:12:31.304,0.19203,0.18750,0.22897,0.24906,342.01
12/15/2021 10:12:31.312,0.19297,0.18673,0.22812,0.24915,342.01
12/15/2021 10:12:31.320,0.19332,0.18630,0.22718,0.24941,342.01
12/15/2021 10:12:31.328,0.19374,0.18554,0.22606,0.24941,342.01
12/15/2021 10:12:31.336,0.19417,0.18511,0.22521,0.24949,342.01
12/15/2021 10:12:31.344,0.19460,0.18459,0.22444,0.24992,342.01
12/15/2021 10:12:31.352,0.19537,0.18383,0.22316,0.24992,342.01
12/15/2021 10:12:31.360,0.19580,0.18348,0.22222,0.24983,342.01
12/15/2021 10:12:31.368,0.19657,0.18306,0.22110,0.24992,342.01
12/15/2021 10:12:31.376,0.19699,0.18263,0.22025,0.24992,342.01
12/15/2021 10:12:31.384,0.19776,0.18220,0.21948,0.24992,342.01
12/15/2021 10:12:31.392,0.19819,0.18177,0.21820,0.25000,342.01
12/15/2021 10:12:31.400,0.19904,0.18186,0.21743,0.25026,342.01
12/15/2021 10:12:31.408,0.19981,0.18143,0.21615,0.25018,342.01
12/15/2021 10:12:31.416,0.20024,0.18109,0.21538,0.25026,342.01
12/15/2021 10:12:31.424,0.20110,0.18100,0.21418,0.25026,342.01
12/15/2021 10:12:31.432,0.20195,0.18058,0.21307,0.24983,342.01
12/15/2021 10:12:31.440,0.20281,0.18066,0.21213,0.24992,342.01
12/15/2021 10:12:31.448,0.20366,0.18023,0.21093,0.24983,342.01
12/15/2021 10:12:31.456,0.20443,0.18023,0.20982,0.24992,342.01
12/15/2021 10:12:31.464,0.20520,0.18015,0.20888,0.24966,342.01
12/15/2021 10:12:31.472,0.20606,0.17989,0.20760,0.24941,342.01
12/15/2021 10:12:31.480,0.20691,0.17989,0.20648,0.24906,342.01
12/15/2021 10:12:31.488,0.20777,0.17981,0.20520,0.24932,342.01
12/15/2021 10:12:31.496,0.20854,0.17972,0.20443,0.24898,342.01
12/15/2021 10:12:31.504,0.20931,0.18015,0.20315,0.24864,342.01
12/15/2021 10:12:31.512,0.21016,0.18015,0.20195,0.24872,342.01
12/15/2021 10:12:31.520,0.21102,0.18015,0.20067,0.24821,342.01
12/15/2021 10:12:31.528,0.21178,0.18023,0.19947,0.24778,342.01
12/15/2021 10:12:31.536,0.21255,0.18049,0.19887,0.24770,342.01
12/15/2021 10:12:31.544,0.21384,0.18066,0.19751,0.24735,342.01
12/15/2021 10:12:31.552,0.21461,0.18083,0.19614,0.24701,342.01
12/15/2021 10:12:31.560,0.21538,0.18109,0.19494,0.24633,342.01
12/15/2021 10:12:31.568,0.21615,0.18135,0.19400,0.24616,342.01
12/15/2021 10:12:31.576,0.21709,0.18143,0.19289,0.24573,342.01
12/15/2021 10:12:31.584,0.21786,0.18177,0.19195,0.24564,342.01
12/15/2021 10:12:31.592,0.21871,0.18229,0.19084,0.24530,342.01
12/15/2021 10:12:31.600,0.21957,0.18271,0.18998,0.24496,342.01
12/15/2021 10:12:31.608,0.22042,0.18263,0.18904,0.24445,342.01
12/15/2021 10:12:31.616,0.22119,0.18297,0.18793,0.24393,342.01
12/15/2021 10:12:31.624,0.22196,0.18348,0.18716,0.24334,342.01
12/15/2021 10:12:31.632,0.22281,0.18400,0.18630,0.24291,342.01
12/15/2021 10:12:31.640,0.22358,0.18459,0.18554,0.24214,342.01
12/15/2021 10:12:31.648,0.22435,0.18502,0.18494,0.24171,342.01
12/15/2021 10:12:31.656,0.22521,0.18554,0.18425,0.24120,342.01
12/15/2021 10:12:31.664,0.22615,0.18605,0.18348,0.24068,342.01
12/15/2021 10:12:31.672,0.22692,0.18682,0.18306,0.23992,342.01
12/15/2021 10:12:31.680,0.22769,0.18716,0.18254,0.23957,342.01
12/15/2021 10:12:31.688,0.22846,0.18759,0.18177,0.23846,342.01
12/15/2021 10:12:31.696,0.22940,0.18836,0.18143,0.23820,342.01
12/15/2021 10:12:31.704,0.23017,0.18896,0.18109,0.23752,342.01
12/15/2021 10:12:31.712,0.23102,0.18955,0.18100,0.23675,342.01
12/15/2021 10:12:31.720,0.23188,0.19015,0.18066,0.23590,342.01
12/15/2021 10:12:31.728,0.23273,0.19084,0.18023,0.23504,342.01
12/15/2021 10:12:31.736,0.23350,0.19161,0.18015,0.23419,342.01
12/15/2021 10:12:31.744,0.23393,0.19220,0.17972,0.23333,342.01
12/15/2021 10:12:31.752,0.23470,0.19289,0.17964,0.23256,342.01
12/15/2021 10:12:31.760,0.23547,0.19366,0.17938,0.23179,342.01
12/15/2021 10:12:31.768,0.23632,0.19426,0.17938,0.23094,342.01
12/15/2021 10:12:31.776,0.23709,0.19494,0.17938,0.23008,342.01
12/15/2021 10:12:31.784,0.23752,0.19580,0.17929,0.22897,342.01
12/15/2021 10:12:31.792,0.23838,0.19657,0.17887,0.22812,342.01
12/15/2021 10:12:31.800,0.23880,0.19733,0.17895,0.22735,342.01
12/15/2021 10:12:31.808,0.23966,0.19819,0.17887,0.22649,342.01
12/15/2021 10:12:31.816,0.24034,0.19904,0.17929,0.22538,342.01
12/15/2021 10:12:31.824,0.24094,0.20033,0.17929,0.22435,342.01
12/15/2021 10:12:31.832,0.24171,0.20118,0.17921,0.22358,342.01
12/15/2021 10:12:31.840,0.24205,0.20187,0.17964,0.22230,342.01
12/15/2021 10:12:31.848,0.24248,0.20264,0.17981,0.22153,342.01
12/15/2021 10:12:31.856,0.24325,0.20392,0.17998,0.22042,342.01
12/15/2021 10:12:31.864,0.24368,0.20477,0.18023,0.21939,342.01
12/15/2021 10:12:31.872,0.24410,0.20571,0.18058,0.21794,342.01
12/15/2021 10:12:31.880,0.24453,0.20665,0.18100,0.21734,342.01
12/15/2021 10:12:31.888,0.24530,0.20760,0.18143,0.21632,342.01
12/15/2021 10:12:31.896,0.24564,0.20888,0.18194,0.21529,342.01
12/15/2021 10:12:31.904,0.24607,0.20973,0.18254,0.21375,342.01
12/15/2021 10:12:31.912,0.24667,0.21050,0.18306,0.21255,342.01
12/15/2021 10:12:31.920,0.24693,0.21161,0.18348,0.21178,342.01
12/15/2021 10:12:31.928,0.24745,0.21265,0.18426,0.21085,342.01
12/15/2021 10:12:31.936,0.24787,0.21359,0.18469,0.20931,342.01
12/15/2021 10:12:31.944,0.24822,0.21453,0.18554,0.20820,342.01
12/15/2021 10:12:31.952,0.24830,0.21538,0.18631,0.20743,342.01
12/15/2021 10:12:31.960,0.24864,0.21615,0.18674,0.20606,342.01
12/15/2021 10:12:31.968,0.24907,0.21709,0.18759,0.20486,342.01
12/15/2021 10:12:31.976,0.24941,0.21786,0.18836,0.20392,342.01
12/15/2021 10:12:31.984,0.24950,0.21872,0.18913,0.20281,342.01
12/15/2021 10:12:31.992,0.24993,0.21983,0.18990,0.20187,342.01
12/15/2021 10:12:32.000,0.25027,0.22068,0.19033,0.20076,342.02
12/15/2021 10:12:32.008,0.25035,0.22154,0.19136,0.19991,342.02
12/15/2021 10:12:32.016,0.25061,0.22239,0.19247,0.19897,342.02
12/15/2021 10:12:32.024,0.25070,0.22325,0.19324,0.19785,342.02
12/15/2021 10:12:32.032,0.25087,0.22402,0.19409,0.19700,342.02
12/15/2021 10:12:32.040,0.25112,0.22487,0.19503,0.19614,342.02
12/15/2021 10:12:32.048,0.25112,0.22573,0.19580,0.19537,342.02
12/15/2021 10:12:32.056,0.25104,0.22650,0.19666,0.19503,342.02
12/15/2021 10:12:32.064,0.25147,0.22727,0.19777,0.19426,342.02
12/15/2021 10:12:32.072,0.25147,0.22821,0.19862,0.19366,342.02
12/15/2021 10:12:32.080,0.25147,0.22898,0.19948,0.19289,342.02
12/15/2021 10:12:32.088,0.25147,0.22983,0.20042,0.19255,342.02
12/15/2021 10:12:32.096,0.25147,0.23060,0.20153,0.19212,342.02
12/15/2021 10:12:32.104,0.25147,0.23137,0.20230,0.19170,342.02
12/15/2021 10:12:32.112,0.25147,0.23223,0.20358,0.19127,342.02
12/15/2021 10:12:32.120,0.25147,0.23308,0.20452,0.19076,342.02
12/15/2021 10:12:32.128,0.25147,0.23394,0.20563,0.19033,342.02
12/15/2021 10:12:32.136,0.25121,0.23471,0.20640,0.18999,342.02
12/15/2021 10:12:32.144,0.25112,0.23548,0.20752,0.18965,342.02
12/15/2021 10:12:32.152,0.25147,0.23625,0.20846,0.18922,342.02
12/15/2021 10:12:32.160,0.25147,0.23684,0.20957,0.18879,342.02
12/15/2021 10:12:32.168,0.25121,0.23753,0.21051,0.18845,342.02
12/15/2021 10:12:32.176,0.25112,0.23838,0.21162,0.18811,342.02
12/15/2021 10:12:32.184,0.25087,0.23924,0.21256,0.18768,342.02
12/15/2021 10:12:32.192,0.25078,0.24009,0.21376,0.18725,342.02
12/15/2021 10:12:32.200,0.25061,0.24095,0.21487,0.18717,342.02
12/15/2021 10:12:32.208,0.25035,0.24197,0.21581,0.18674,342.02
12/15/2021 10:12:32.216,0.25027,0.24249,0.21709,0.18682,342.02
12/15/2021 10:12:32.224,0.25001,0.24334,0.21786,0.18640,342.02
12/15/2021 10:12:32.232,0.24976,0.24420,0.21872,0.18640,342.02
12/15/2021 10:12:32.240,0.24950,0.24497,0.21983,0.18640,342.02
12/15/2021 10:12:32.248,0.24941,0.24565,0.22085,0.18640,342.02
12/15/2021 10:12:32.256,0.24899,0.24625,0.22162,0.18640,342.02
12/15/2021 10:12:32.264,0.24881,0.24710,0.22248,0.18682,342.02
12/15/2021 10:12:32.272,0.24856,0.24787,0.22333,0.18717,342.02
12/15/2021 10:12:32.280,0.24822,0.24856,0.22410,0.18725,342.02
12/15/2021 10:12:32.288,0.24779,0.24916,0.22487,0.18759,342.02
12/15/2021 10:12:32.296,0.24753,0.24984,0.22573,0.18802,342.02
12/15/2021 10:12:32.304,0.24702,0.25061,0.22658,0.18836,342.02
12/15/2021 10:12:32.312,0.24625,0.25121,0.22735,0.18922,342.02
12/15/2021 10:12:32.320,0.24582,0.25198,0.22778,0.18956,342.02
12/15/2021 10:12:32.328,0.24539,0.25232,0.22855,0.18999,342.02
12/15/2021 10:12:32.336,0.24505,0.25275,0.22923,0.19050,342.02
12/15/2021 10:12:32.344,0.24471,0.25352,0.22983,0.19127,342.02
12/15/2021 10:12:32.352,0.24445,0.25403,0.23060,0.19161,342.02
12/15/2021 10:12:32.360,0.24411,0.25437,0.23103,0.19204,342.02
12/15/2021 10:12:32.368,0.24334,0.25480,0.23180,0.19281,342.02
12/15/2021 10:12:32.376,0.24283,0.25557,0.23223,0.19324,342.02
12/15/2021 10:12:32.384,0.24240,0.25608,0.23300,0.19375,342.02
12/15/2021 10:12:32.392,0.24189,0.25617,0.23342,0.19435,342.02
12/15/2021 10:12:32.400,0.24129,0.25642,0.23419,0.19495,342.02
12/15/2021 10:12:32.408,0.24078,0.25651,0.23462,0.19580,342.02
12/15/2021 10:12:32.416,0.24044,0.25685,0.23548,0.19657,342.02
12/15/2021 10:12:32.424,0.23958,0.25728,0.23625,0.19708,342.02
12/15/2021 10:12:32.432,0.23915,0.25762,0.23701,0.19820,342.02
12/15/2021 10:12:32.440,0.23838,0.25779,0.23796,0.19871,342.02
12/15/2021 10:12:32.448,0.23796,0.25848,0.23838,0.19956,342.02
12/15/2021 10:12:32.456,0.23719,0.25899,0.23915,0.20042,342.02
12/15/2021 10:12:32.464,0.23676,0.25899,0.23992,0.20136,342.02
12/15/2021 10:12:32.472,0.23625,0.25890,0.24086,0.20196,342.02
12/15/2021 10:12:32.480,0.23565,0.25890,0.24155,0.20281,342.02
12/15/2021 10:12:32.488,0.23505,0.25916,0.24215,0.20358,342.02
12/15/2021 10:12:32.496,0.23428,0.25942,0.24283,0.20435,342.02
12/15/2021 10:12:32.504,0.23359,0.25967,0.24377,0.20521,342.02
12/15/2021 10:12:32.512,0.23300,0.25976,0.24462,0.20563,342.02
12/15/2021 10:12:32.520,0.23231,0.26010,0.24505,0.20649,342.02
12/15/2021 10:12:32.528,0.23171,0.26053,0.24582,0.20734,342.02
12/15/2021 10:12:32.536,0.23137,0.26061,0.24625,0.20803,342.02
12/15/2021 10:12:32.544,0.23060,0.26087,0.24702,0.20880,342.02
12/15/2021 10:12:32.552,0.23017,0.26096,0.24745,0.21000,342.02
12/15/2021 10:12:32.560,0.22932,0.26104,0.24822,0.21059,342.02
12/15/2021 10:12:32.568,0.22855,0.26096,0.24864,0.21111,342.02
12/15/2021 10:12:32.576,0.22769,0.26130,0.24941,0.21213,342.02
12/15/2021 10:12:32.584,0.22684,0.26113,0.24984,0.21299,342.02
12/15/2021 10:12:32.592,0.22607,0.26096,0.25035,0.21376,342.02
12/15/2021 10:12:32.600,0.22564,0.26096,0.25095,0.21461,342.02
12/15/2021 10:12:32.608,0.22487,0.26096,0.25147,0.21538,342.02
12/15/2021 10:12:32.616,0.22427,0.26096,0.25181,0.21581,342.02
12/15/2021 10:12:32.624,0.22359,0.26104,0.25223,0.21666,342.02
12/15/2021 10:12:32.632,0.22282,0.26104,0.25266,0.21752,342.02
12/15/2021 10:12:32.640,0.22205,0.26087,0.25309,0.21820,342.02
12/15/2021 10:12:32.648,0.22111,0.26061,0.25352,0.21837,342.02
12/15/2021 10:12:32.656,0.22034,0.26044,0.25386,0.21914,342.02
12/15/2021 10:12:32.664,0.21949,0.25976,0.25394,0.22026,342.02
12/15/2021 10:12:32.672,0.21872,0.25933,0.25420,0.22051,342.02
12/15/2021 10:12:32.680,0.21795,0.25890,0.25446,0.22120,342.02
12/15/2021 10:12:32.688,0.21709,0.25899,0.25471,0.22162,342.02
12/15/2021 10:12:32.696,0.21624,0.25848,0.25489,0.22239,342.02
12/15/2021 10:12:32.704,0.21538,0.25805,0.25497,0.22274,342.02
12/15/2021 10:12:32.712,0.21453,0.25771,0.25523,0.22316,342.02
12/15/2021 10:12:32.720,0.21376,0.25737,0.25523,0.22393,342.02
12/15/2021 10:12:32.728,0.21299,0.25694,0.25523,0.22445,342.02
12/15/2021 10:12:32.736,0.21213,0.25600,0.25523,0.22487,342.02
12/15/2021 10:12:32.744,0.21128,0.25557,0.25531,0.22564,342.02
12/15/2021 10:12:32.752,0.21042,0.25506,0.25557,0.22633,342.02
12/15/2021 10:12:32.760,0.20940,0.25429,0.25557,0.22693,342.02
12/15/2021 10:12:32.768,0.20846,0.25403,0.25565,0.22718,342.02
12/15/2021 10:12:32.776,0.20803,0.25326,0.25591,0.22804,342.02
12/15/2021 10:12:32.784,0.20734,0.25266,0.25608,0.22855,342.02
12/15/2021 10:12:32.792,0.20658,0.25206,0.25600,0.22898,342.02
12/15/2021 10:12:32.800,0.20598,0.25164,0.25634,0.22940,342.02
12/15/2021 10:12:32.808,0.20529,0.25070,0.25600,0.22983,342.02
12/15/2021 10:12:32.816,0.20512,0.25001,0.25600,0.23026,342.02
12/15/2021 10:12:32.824,0.20410,0.24941,0.25642,0.23060,342.02
12/15/2021 10:12:32.832,0.20384,0.24873,0.25642,0.23094,342.02
12/15/2021 10:12:32.840,0.20315,0.24787,0.25642,0.23137,342.02
12/15/2021 10:12:32.848,0.20273,0.24702,0.25651,0.23188,342.02
12/15/2021 10:12:32.856,0.20196,0.24616,0.25685,0.23231,342.02
12/15/2021 10:12:32.864,0.20144,0.24531,0.25711,0.23265,342.02
12/15/2021 10:12:32.872,0.20102,0.24454,0.25728,0.23300,342.02
12/15/2021 10:12:32.880,0.20025,0.24377,0.25719,0.23342,342.02
12/15/2021 10:12:32.888,0.19982,0.24291,0.25728,0.23394,342.02
12/15/2021 10:12:32.896,0.19922,0.24206,0.25711,0.23436,342.02
12/15/2021 10:12:32.904,0.19862,0.24078,0.25694,0.23428,342.02
12/15/2021 10:12:32.912,0.19785,0.24001,0.25685,0.23471,342.02
12/15/2021 10:12:32.920,0.19743,0.23915,0.25694,0.23505,342.02
12/15/2021 10:12:32.928,0.19700,0.23804,0.25677,0.23513,342.02
12/15/2021 10:12:32.936,0.19657,0.23719,0.25651,0.23565,342.02
12/15/2021 10:12:32.944,0.19580,0.23625,0.25642,0.23616,342.02
12/15/2021 10:12:32.952,0.19537,0.23513,0.25600,0.23607,342.02
12/15/2021 10:12:32.960,0.19495,0.23419,0.25565,0.23659,342.02
12/15/2021 10:12:32.968,0.19452,0.23308,0.25523,0.23710,342.02
12/15/2021 10:12:32.976,0.19409,0.23231,0.25480,0.23719,342.02
12/15/2021 10:12:32.984,0.19366,0.23112,0.25446,0.23761,342.02
12/15/2021 10:12:32.992,0.19324,0.22983,0.25437,0.23796,342.02
12/15/2021 10:12:33.000,0.19289,0.22889,0.25386,0.23830,342.02
12/15/2021 10:12:33.008,0.19247,0.22769,0.25309,0.23847,342.02
12/15/2021 10:12:33.016,0.19204,0.22641,0.25275,0.23864,342.02
12/15/2021 10:12:33.024,0.19170,0.22539,0.25232,0.23890,342.02
12/15/2021 10:12:33.032,0.19161,0.22445,0.25181,0.23924,342.02
12/15/2021 10:12:33.040,0.19136,0.22316,0.25104,0.23949,342.02
12/15/2021 10:12:33.048,0.19127,0.22197,0.25061,0.23958,342.02
12/15/2021 10:12:33.056,0.19101,0.22103,0.24984,0.23992,342.02
12/15/2021 10:12:33.064,0.19084,0.22000,0.24950,0.24044,342.02
12/15/2021 10:12:33.072,0.19093,0.21872,0.24864,0.24044,342.02
12/15/2021 10:12:33.080,0.19084,0.21769,0.24822,0.24086,342.02
12/15/2021 10:12:33.088,0.19076,0.21615,0.24770,0.24129,342.02
12/15/2021 10:12:33.096,0.19041,0.21513,0.24710,0.24172,342.02
12/15/2021 10:12:33.104,0.19076,0.21419,0.24651,0.24163,342.02
12/15/2021 10:12:33.112,0.19093,0.21299,0.24582,0.24206,342.02
12/15/2021 10:12:33.120,0.19084,0.21188,0.24488,0.24215,342.02
12/15/2021 10:12:33.128,0.19093,0.21094,0.24445,0.24249,342.02
12/15/2021 10:12:33.136,0.19084,0.20974,0.24377,0.24274,342.02
12/15/2021 10:12:33.144,0.19127,0.20863,0.24291,0.24300,342.02
12/15/2021 10:12:33.152,0.19127,0.20769,0.24206,0.24334,342.02
12/15/2021 10:12:33.160,0.19136,0.20640,0.24129,0.24360,342.02
12/15/2021 10:12:33.168,0.19161,0.20563,0.24086,0.24386,342.02
12/15/2021 10:12:33.176,0.19170,0.20444,0.24001,0.24445,342.02
12/15/2021 10:12:33.184,0.19195,0.20315,0.23924,0.24471,342.02
12/15/2021 10:12:33.192,0.19221,0.20239,0.23881,0.24505,342.02
12/15/2021 10:12:33.200,0.19247,0.20110,0.23796,0.24531,342.02
12/15/2021 10:12:33.208,0.19255,0.20033,0.23710,0.24514,342.02
12/15/2021 10:12:33.216,0.19289,0.19905,0.23599,0.24565,342.02
12/15/2021 10:12:33.224,0.19315,0.19828,0.23513,0.24574,342.02
12/15/2021 10:12:33.232,0.19341,0.19700,0.23428,0.24591,342.02
12/15/2021 10:12:33.240,0.19375,0.19614,0.23342,0.24616,342.02
12/15/2021 10:12:33.248,0.19418,0.19529,0.23257,0.24625,342.02
12/15/2021 10:12:33.256,0.19443,0.19452,0.23180,0.24651,342.02
12/15/2021 10:12:33.264,0.19503,0.19366,0.23086,0.24676,342.02
12/15/2021 10:12:33.272,0.19529,0.19281,0.23009,0.24702,342.02
12/15/2021 10:12:33.280,0.19580,0.19204,0.22923,0.24710,342.02
12/15/2021 10:12:33.288,0.19623,0.19127,0.22812,0.24736,342.02
12/15/2021 10:12:33.296,0.19657,0.19041,0.22735,0.24745,342.02
12/15/2021 10:12:33.304,0.19700,0.18956,0.22633,0.24770,342.02
12/15/2021 10:12:33.312,0.19777,0.18870,0.22539,0.24779,342.02
12/15/2021 10:12:33.320,0.19820,0.18793,0.22479,0.24822,342.02
12/15/2021 10:12:33.328,0.19871,0.18725,0.22368,0.24830,342.02
12/15/2021 10:12:33.336,0.19948,0.18682,0.22274,0.24830,342.02
12/15/2021 10:12:33.344,0.19991,0.18597,0.22154,0.24822,342.02
12/15/2021 10:12:33.352,0.20068,0.18511,0.22043,0.24899,342.02
12/15/2021 10:12:33.360,0.20110,0.18477,0.21949,0.24899,342.02
12/15/2021 10:12:33.368,0.20187,0.18426,0.21837,0.24907,342.02
12/15/2021 10:12:33.376,0.20256,0.18349,0.21743,0.24916,342.02
12/15/2021 10:12:33.384,0.20333,0.18306,0.21624,0.24941,342.02
12/15/2021 10:12:33.392,0.20410,0.18263,0.21495,0.24941,342.02
12/15/2021 10:12:33.400,0.20452,0.18229,0.21401,0.24916,342.02
12/15/2021 10:12:33.408,0.20529,0.18186,0.21299,0.24916,342.02
12/15/2021 10:12:33.416,0.20598,0.18144,0.21171,0.24916,342.02
12/15/2021 10:12:33.424,0.20640,0.18135,0.21094,0.24907,342.02
12/15/2021 10:12:33.432,0.20726,0.18109,0.20965,0.24899,342.02
12/15/2021 10:12:33.440,0.20811,0.18101,0.20846,0.24907,342.02
12/15/2021 10:12:33.448,0.20888,0.18058,0.20726,0.24881,342.02
12/15/2021 10:12:33.456,0.20931,0.18058,0.20598,0.24864,342.02
12/15/2021 10:12:33.464,0.21017,0.18058,0.20469,0.24856,342.02
12/15/2021 10:12:33.472,0.21094,0.18067,0.20392,0.24830,342.02
12/15/2021 10:12:33.480,0.21171,0.18050,0.20273,0.24813,342.02
12/15/2021 10:12:33.488,0.21265,0.18024,0.20144,0.24822,342.02
12/15/2021 10:12:33.496,0.21342,0.18015,0.20025,0.24822,342.02
12/15/2021 10:12:33.504,0.21427,0.18007,0.19914,0.24779,342.02
12/15/2021 10:12:33.512,0.21513,0.18007,0.19785,0.24770,342.02
12/15/2021 10:12:33.520,0.21590,0.18024,0.19666,0.24745,342.02
12/15/2021 10:12:33.528,0.21666,0.18067,0.19572,0.24736,342.02
12/15/2021 10:12:33.536,0.21743,0.18058,0.19452,0.24702,342.02
12/15/2021 10:12:33.544,0.21803,0.18058,0.19332,0.24659,342.02
12/15/2021 10:12:33.552,0.21872,0.18058,0.19221,0.24651,342.02
12/15/2021 10:12:33.560,0.21957,0.18101,0.19127,0.24616,342.02
12/15/2021 10:12:33.568,0.22034,0.18101,0.19007,0.24574,342.02
12/15/2021 10:12:33.576,0.22111,0.18109,0.18879,0.24539,342.02
12/15/2021 10:12:33.584,0.22197,0.18144,0.18793,0.24505,342.02
12/15/2021 10:12:33.592,0.22282,0.18186,0.18699,0.24480,342.02
12/15/2021 10:12:33.600,0.22359,0.18195,0.18588,0.24445,342.02
12/15/2021 10:12:33.608,0.22436,0.18229,0.18503,0.24411,342.02
12/15/2021 10:12:33.616,0.22522,0.18263,0.18426,0.24377,342.02
12/15/2021 10:12:33.624,0.22616,0.18315,0.18340,0.24334,342.02
12/15/2021 10:12:33.632,0.22701,0.18357,0.18263,0.24283,342.02
12/15/2021 10:12:33.640,0.22744,0.18383,0.18221,0.24172,342.02
12/15/2021 10:12:33.648,0.22812,0.18426,0.18144,0.24120,342.02
12/15/2021 10:12:33.656,0.22898,0.18469,0.18101,0.24078,342.02
12/15/2021 10:12:33.664,0.22983,0.18563,0.18058,0.24035,342.02
12/15/2021 10:12:33.672,0.23060,0.18597,0.18024,0.23958,342.02
12/15/2021 10:12:33.680,0.23103,0.18631,0.17981,0.23890,342.02
12/15/2021 10:12:33.688,0.23180,0.18674,0.17930,0.23864,342.02
12/15/2021 10:12:33.696,0.23248,0.18751,0.17887,0.23796,342.02
