12/22/2021 16:04:48.992,0.21383,0.19800,0.22496,0.22265,342.28
12/22/2021 16:04:49.000,0.21443,0.19800,0.22470,0.22265,342.28
12/22/2021 16:04:49.008,0.21503,0.19800,0.22462,0.22265,342.28
12/22/2021 16:04:49.016,0.21563,0.19826,0.22419,0.22265,342.28
12/22/2021 16:04:49.024,0.21632,0.19826,0.22410,0.22265,342.28
12/22/2021 16:04:49.032,0.21709,0.19835,0.22376,0.22290,342.28
12/22/2021 16:04:49.040,0.21769,0.19877,0.22333,0.22265,342.28
12/22/2021 16:04:49.048,0.21828,0.19886,0.22308,0.22248,342.28
12/22/2021 16:04:49.056,0.21888,0.19920,0.22248,0.22256,342.28
12/22/2021 16:04:49.064,0.21974,0.19954,0.22222,0.22265,342.28
12/22/2021 16:04:49.072,0.22051,0.19997,0.22162,0.22290,342.28
12/22/2021 16:04:49.080,0.22111,0.20006,0.22136,0.22290,342.28
12/22/2021 16:04:49.088,0.22171,0.20049,0.22094,0.22290,342.28
12/22/2021 16:04:49.096,0.22231,0.20083,0.22051,0.22299,342.28
12/22/2021 16:04:49.104,0.22290,0.20117,0.22008,0.22342,342.28
12/22/2021 16:04:49.112,0.22350,0.20151,0.21974,0.22342,342.28
12/22/2021 16:04:49.120,0.22410,0.20177,0.21931,0.22333,342.28
12/22/2021 16:04:49.128,0.22453,0.20211,0.21854,0.22333,342.28
12/22/2021 16:04:49.136,0.22539,0.20245,0.21803,0.22376,342.28
12/22/2021 16:04:49.144,0.22624,0.20280,0.21760,0.22376,342.28
12/22/2021 16:04:49.152,0.22693,0.20331,0.21683,0.22376,342.28
12/22/2021 16:04:49.160,0.22710,0.20374,0.21640,0.22376,342.28
12/22/2021 16:04:49.168,0.22778,0.20382,0.21597,0.22385,342.28
12/22/2021 16:04:49.176,0.22855,0.20417,0.21555,0.22410,342.28
12/22/2021 16:04:49.184,0.22924,0.20451,0.21478,0.22419,342.28
12/22/2021 16:04:49.192,0.22992,0.20494,0.21435,0.22436,342.28
12/22/2021 16:04:49.200,0.23035,0.20502,0.21392,0.22487,342.28
12/22/2021 16:04:49.208,0.23112,0.20536,0.21349,0.22470,342.28
12/22/2021 16:04:49.216,0.23172,0.20579,0.21272,0.22496,342.28
12/22/2021 16:04:49.224,0.23232,0.20622,0.21229,0.22504,342.28
12/22/2021 16:04:49.232,0.23283,0.20665,0.21187,0.22547,342.28
12/22/2021 16:04:49.240,0.23326,0.20699,0.21152,0.22581,342.28
12/22/2021 16:04:49.248,0.23403,0.20733,0.21118,0.22590,342.28
12/22/2021 16:04:49.256,0.23446,0.20776,0.21075,0.22624,342.28
12/22/2021 16:04:49.264,0.23488,0.20827,0.21024,0.22667,342.28
12/22/2021 16:04:49.272,0.23523,0.20904,0.20981,0.22658,342.28
12/22/2021 16:04:49.280,0.23565,0.20947,0.20938,0.22701,342.28
12/22/2021 16:04:49.288,0.23617,0.20998,0.20896,0.22710,342.28
12/22/2021 16:04:49.296,0.23685,0.21058,0.20870,0.22735,342.28
12/22/2021 16:04:49.304,0.23685,0.21118,0.20844,0.22744,342.28
12/22/2021 16:04:49.312,0.23737,0.21204,0.20819,0.22787,342.28
12/22/2021 16:04:49.320,0.23779,0.21281,0.20784,0.22787,342.28
12/22/2021 16:04:49.328,0.23814,0.21324,0.20750,0.22795,342.28
12/22/2021 16:04:49.336,0.23848,0.21409,0.20707,0.22821,342.28
12/22/2021 16:04:49.344,0.23874,0.21486,0.20673,0.22821,342.28
12/22/2021 16:04:49.352,0.23933,0.21563,0.20648,0.22821,342.28
12/22/2021 16:04:49.360,0.23942,0.21640,0.20613,0.22821,342.28
12/22/2021 16:04:49.368,0.23985,0.21717,0.20588,0.22821,342.28
12/22/2021 16:04:49.376,0.23993,0.21803,0.20562,0.22795,342.28
12/22/2021 16:04:49.384,0.24010,0.21888,0.20536,0.22795,342.28
12/22/2021 16:04:49.392,0.24053,0.21974,0.20536,0.22787,342.28
12/22/2021 16:04:49.400,0.24062,0.22051,0.20528,0.22770,342.28
12/22/2021 16:04:49.408,0.24096,0.22128,0.20502,0.22761,342.28
12/22/2021 16:04:49.416,0.24139,0.22213,0.20502,0.22753,342.28
12/22/2021 16:04:49.424,0.24147,0.22299,0.20494,0.22735,342.28
12/22/2021 16:04:49.432,0.24173,0.22385,0.20451,0.22710,342.28
12/22/2021 16:04:49.440,0.24182,0.22462,0.20451,0.22701,342.28
12/22/2021 16:04:49.448,0.24224,0.22530,0.20451,0.22667,342.28
12/22/2021 16:04:49.456,0.24233,0.22590,0.20451,0.22624,342.28
12/22/2021 16:04:49.464,0.24276,0.22667,0.20451,0.22616,342.28
12/22/2021 16:04:49.472,0.24276,0.22744,0.20451,0.22590,342.28
12/22/2021 16:04:49.480,0.24336,0.22821,0.20451,0.22581,342.28
12/22/2021 16:04:49.488,0.24318,0.22864,0.20468,0.22556,342.28
12/22/2021 16:04:49.496,0.24344,0.22958,0.20485,0.22547,342.28
12/22/2021 16:04:49.504,0.24353,0.23044,0.20494,0.22504,342.28
12/22/2021 16:04:49.512,0.24378,0.23086,0.20494,0.22496,342.28
12/22/2021 16:04:49.520,0.24378,0.23146,0.20545,0.22453,342.28
12/22/2021 16:04:49.528,0.24387,0.23206,0.20571,0.22462,342.28
12/22/2021 16:04:49.536,0.24430,0.23283,0.20613,0.22436,342.28
12/22/2021 16:04:49.544,0.24421,0.23326,0.20622,0.22410,342.28
12/22/2021 16:04:49.552,0.24438,0.23403,0.20656,0.22385,342.28
12/22/2021 16:04:49.560,0.24464,0.23446,0.20707,0.22376,342.28
12/22/2021 16:04:49.568,0.24490,0.23523,0.20750,0.22333,342.28
12/22/2021 16:04:49.576,0.24515,0.23583,0.20784,0.22299,342.28
12/22/2021 16:04:49.584,0.24515,0.23642,0.20827,0.22290,342.28
12/22/2021 16:04:49.592,0.24524,0.23685,0.20904,0.22256,342.28
12/22/2021 16:04:49.600,0.24558,0.23762,0.20947,0.22205,342.28
12/22/2021 16:04:49.608,0.24592,0.23805,0.20990,0.22162,342.28
12/22/2021 16:04:49.616,0.24635,0.23856,0.21033,0.22171,342.28
12/22/2021 16:04:49.624,0.24644,0.23933,0.21110,0.22128,342.28
12/22/2021 16:04:49.632,0.24669,0.23976,0.21152,0.22085,342.28
12/22/2021 16:04:49.640,0.24678,0.24053,0.21229,0.22042,342.28
12/22/2021 16:04:49.648,0.24704,0.24113,0.21272,0.22017,342.28
12/22/2021 16:04:49.656,0.24678,0.24190,0.21349,0.21957,342.28
12/22/2021 16:04:49.664,0.24704,0.24224,0.21426,0.21931,342.28
12/22/2021 16:04:49.672,0.24721,0.24267,0.21503,0.21880,342.28
12/22/2021 16:04:49.680,0.24712,0.24344,0.21563,0.21837,342.28
12/22/2021 16:04:49.688,0.24755,0.24396,0.21632,0.21803,342.28
12/22/2021 16:04:49.696,0.24781,0.24430,0.21726,0.21769,342.28
12/22/2021 16:04:49.704,0.24815,0.24464,0.21803,0.21726,342.28
12/22/2021 16:04:49.712,0.24840,0.24507,0.21880,0.21683,342.28
12/22/2021 16:04:49.720,0.24815,0.24601,0.21957,0.21640,342.28
12/22/2021 16:04:49.728,0.24798,0.24635,0.22051,0.21597,342.28
12/22/2021 16:04:49.736,0.24815,0.24678,0.22128,0.21555,342.28
12/22/2021 16:04:49.744,0.24840,0.24721,0.22222,0.21512,342.28
12/22/2021 16:04:49.752,0.24840,0.24755,0.22299,0.21478,342.28
12/22/2021 16:04:49.760,0.24840,0.24755,0.22376,0.21435,342.28
12/22/2021 16:04:49.768,0.24840,0.24806,0.22419,0.21392,342.28
12/22/2021 16:04:49.776,0.24798,0.24840,0.22504,0.21358,342.28
12/22/2021 16:04:49.784,0.24798,0.24883,0.22590,0.21324,342.28
12/22/2021 16:04:49.792,0.24806,0.24926,0.22676,0.21281,342.28
12/22/2021 16:04:49.800,0.24798,0.24935,0.22753,0.21238,342.28
12/22/2021 16:04:49.808,0.24832,0.24969,0.22795,0.21204,342.28
12/22/2021 16:04:49.816,0.24798,0.25012,0.22864,0.21195,342.28
12/22/2021 16:04:49.824,0.24806,0.25003,0.22941,0.21161,342.28
12/22/2021 16:04:49.832,0.24781,0.25029,0.23001,0.21118,342.28
12/22/2021 16:04:49.840,0.24763,0.25054,0.23078,0.21084,342.28
12/22/2021 16:04:49.848,0.24755,0.25097,0.23121,0.21058,342.28
12/22/2021 16:04:49.856,0.24729,0.25089,0.23198,0.21033,342.28
12/22/2021 16:04:49.864,0.24721,0.25131,0.23266,0.21024,342.28
12/22/2021 16:04:49.872,0.24678,0.25123,0.23326,0.20998,342.28
12/22/2021 16:04:49.880,0.24644,0.25140,0.23403,0.20998,342.28
12/22/2021 16:04:49.888,0.24635,0.25166,0.23446,0.20990,342.28
12/22/2021 16:04:49.896,0.24584,0.25166,0.23523,0.20947,342.28
12/22/2021 16:04:49.904,0.24515,0.25166,0.23583,0.20956,342.28
12/22/2021 16:04:49.912,0.24515,0.25166,0.23642,0.20947,342.28
12/22/2021 16:04:49.920,0.24498,0.25174,0.23685,0.20947,342.28
12/22/2021 16:04:49.928,0.24481,0.25200,0.23771,0.20947,342.28
12/22/2021 16:04:49.936,0.24421,0.25217,0.23865,0.20947,342.28
12/22/2021 16:04:49.944,0.24396,0.25208,0.23908,0.20947,342.28
12/22/2021 16:04:49.952,0.24361,0.25217,0.23985,0.20990,342.28
12/22/2021 16:04:49.960,0.24310,0.25217,0.24028,0.20990,342.28
12/22/2021 16:04:49.968,0.24241,0.25217,0.24113,0.20998,342.28
12/22/2021 16:04:49.976,0.24216,0.25208,0.24190,0.21033,342.28
12/22/2021 16:04:49.984,0.24122,0.25217,0.24233,0.21058,342.28
12/22/2021 16:04:49.992,0.24105,0.25208,0.24310,0.21067,342.28
12/22/2021 16:04:50.000,0.24062,0.25217,0.24370,0.21101,342.28
12/22/2021 16:04:50.008,0.24019,0.25217,0.24430,0.21152,342.28
12/22/2021 16:04:50.016,0.23942,0.25200,0.24473,0.21195,342.28
12/22/2021 16:04:50.024,0.23882,0.25174,0.24515,0.21229,342.28
12/22/2021 16:04:50.032,0.23822,0.25174,0.24558,0.21272,342.28
12/22/2021 16:04:50.040,0.23762,0.25174,0.24635,0.21324,342.28
12/22/2021 16:04:50.048,0.23694,0.25174,0.24669,0.21375,342.28
12/22/2021 16:04:50.056,0.23600,0.25183,0.24712,0.21435,342.28
12/22/2021 16:04:50.064,0.23531,0.25174,0.24755,0.21478,342.28
12/22/2021 16:04:50.072,0.23471,0.25166,0.24789,0.21555,342.28
12/22/2021 16:04:50.080,0.23369,0.25140,0.24832,0.21606,342.28
12/22/2021 16:04:50.088,0.23275,0.25140,0.24875,0.21649,342.28
12/22/2021 16:04:50.096,0.23198,0.25140,0.24909,0.21726,342.28
12/22/2021 16:04:50.104,0.23112,0.25140,0.24917,0.21769,342.28
12/22/2021 16:04:50.112,0.23001,0.25131,0.24960,0.21846,342.28
12/22/2021 16:04:50.120,0.22907,0.25089,0.24994,0.21888,342.28
12/22/2021 16:04:50.128,0.22795,0.25089,0.25029,0.21965,342.28
12/22/2021 16:04:50.136,0.22701,0.25089,0.25054,0.22025,342.28
12/22/2021 16:04:50.144,0.22581,0.25097,0.25089,0.22085,342.28
12/22/2021 16:04:50.152,0.22453,0.25054,0.25131,0.22128,342.28
12/22/2021 16:04:50.160,0.22376,0.25046,0.25140,0.22213,342.28
12/22/2021 16:04:50.168,0.22256,0.25003,0.25166,0.22256,342.28
12/22/2021 16:04:50.176,0.22145,0.25012,0.25166,0.22342,342.28
12/22/2021 16:04:50.184,0.22051,0.24986,0.25208,0.22385,342.28
12/22/2021 16:04:50.192,0.21940,0.24960,0.25208,0.22462,342.28
12/22/2021 16:04:50.200,0.21846,0.24926,0.25226,0.22504,342.28
12/22/2021 16:04:50.208,0.21726,0.24883,0.25251,0.22590,342.28
12/22/2021 16:04:50.216,0.21597,0.24875,0.25251,0.22667,342.28
12/22/2021 16:04:50.224,0.21520,0.24840,0.25260,0.22710,342.28
12/22/2021 16:04:50.232,0.21392,0.24806,0.25285,0.22787,342.28
12/22/2021 16:04:50.240,0.21264,0.24763,0.25285,0.22864,342.28
12/22/2021 16:04:50.248,0.21118,0.24721,0.25285,0.22958,342.28
12/22/2021 16:04:50.256,0.20998,0.24678,0.25285,0.23044,342.28
12/22/2021 16:04:50.264,0.20904,0.24644,0.25285,0.23112,342.28
12/22/2021 16:04:50.272,0.20776,0.24601,0.25294,0.23155,342.28
12/22/2021 16:04:50.280,0.20656,0.24550,0.25320,0.23240,342.28
12/22/2021 16:04:50.288,0.20536,0.24507,0.25328,0.23326,342.28
12/22/2021 16:04:50.296,0.20417,0.24473,0.25337,0.23411,342.28
12/22/2021 16:04:50.304,0.20297,0.24430,0.25328,0.23497,342.28
12/22/2021 16:04:50.312,0.20177,0.24378,0.25328,0.23574,342.28
12/22/2021 16:04:50.320,0.20057,0.24301,0.25328,0.23642,342.28
12/22/2021 16:04:50.328,0.19929,0.24267,0.25337,0.23685,342.28
12/22/2021 16:04:50.336,0.19800,0.24224,0.25328,0.23779,342.28
12/22/2021 16:04:50.344,0.19681,0.24147,0.25337,0.23856,342.28
12/22/2021 16:04:50.352,0.19552,0.24105,0.25328,0.23925,342.28
12/22/2021 16:04:50.360,0.19424,0.24053,0.25337,0.23942,342.28
12/22/2021 16:04:50.368,0.19304,0.23993,0.25320,0.24010,342.28
12/22/2021 16:04:50.376,0.19184,0.23933,0.25303,0.24087,342.28
12/22/2021 16:04:50.384,0.19056,0.23856,0.25294,0.24147,342.28
12/22/2021 16:04:50.392,0.18919,0.23814,0.25303,0.24224,342.28
12/22/2021 16:04:50.400,0.18774,0.23737,0.25294,0.24259,342.28
12/22/2021 16:04:50.408,0.18654,0.23668,0.25303,0.24301,342.28
12/22/2021 16:04:50.416,0.18560,0.23608,0.25260,0.24353,342.28
12/22/2021 16:04:50.424,0.18440,0.23523,0.25260,0.24404,342.28
12/22/2021 16:04:50.432,0.18329,0.23446,0.25260,0.24464,342.28
12/22/2021 16:04:50.440,0.18234,0.23403,0.25251,0.24515,342.28
12/22/2021 16:04:50.448,0.18123,0.23317,0.25226,0.24550,342.28
12/22/2021 16:04:50.456,0.18038,0.23240,0.25217,0.24592,342.28
12/22/2021 16:04:50.464,0.17961,0.23163,0.25200,0.24644,342.28
12/22/2021 16:04:50.472,0.17832,0.23078,0.25174,0.24686,342.28
12/22/2021 16:04:50.480,0.17747,0.22992,0.25174,0.24721,342.28
12/22/2021 16:04:50.488,0.17670,0.22907,0.25166,0.24755,342.28
12/22/2021 16:04:50.496,0.17576,0.22821,0.25123,0.24763,342.28
12/22/2021 16:04:50.504,0.17490,0.22735,0.25131,0.24806,342.28
12/22/2021 16:04:50.512,0.17413,0.22658,0.25089,0.24840,342.28
12/22/2021 16:04:50.520,0.17336,0.22581,0.25054,0.24840,342.28
12/22/2021 16:04:50.528,0.17276,0.22453,0.25029,0.24849,342.28
12/22/2021 16:04:50.536,0.17216,0.22376,0.24994,0.24892,342.28
12/22/2021 16:04:50.544,0.17165,0.22290,0.24960,0.24900,342.28
12/22/2021 16:04:50.552,0.17139,0.22179,0.24926,0.24926,342.28
12/22/2021 16:04:50.560,0.17096,0.22102,0.24883,0.24935,342.28
12/22/2021 16:04:50.568,0.17054,0.21974,0.24840,0.24960,342.28
12/22/2021 16:04:50.576,0.17011,0.21854,0.24763,0.24960,342.28
12/22/2021 16:04:50.584,0.17002,0.21760,0.24721,0.24969,342.28
12/22/2021 16:04:50.592,0.16977,0.21640,0.24678,0.25012,342.28
12/22/2021 16:04:50.600,0.16977,0.21512,0.24635,0.25012,342.28
12/22/2021 16:04:50.608,0.16977,0.21392,0.24558,0.25012,342.28
12/22/2021 16:04:50.616,0.16977,0.21281,0.24515,0.24994,342.28
12/22/2021 16:04:50.624,0.16968,0.21152,0.24438,0.24977,342.28
12/22/2021 16:04:50.632,0.16959,0.21033,0.24387,0.24969,342.28
12/22/2021 16:04:50.640,0.16985,0.20904,0.24344,0.24969,342.28
12/22/2021 16:04:50.648,0.17011,0.20759,0.24284,0.24960,342.28
12/22/2021 16:04:50.656,0.17036,0.20622,0.24224,0.24935,342.28
12/22/2021 16:04:50.664,0.17045,0.20494,0.24139,0.24960,342.28
12/22/2021 16:04:50.672,0.17088,0.20365,0.24062,0.24935,342.28
12/22/2021 16:04:50.680,0.17131,0.20254,0.24019,0.24926,342.28
12/22/2021 16:04:50.688,0.17173,0.20134,0.23933,0.24883,342.28
12/22/2021 16:04:50.696,0.17216,0.20006,0.23856,0.24875,342.28
12/22/2021 16:04:50.704,0.17268,0.19886,0.23814,0.24849,342.28
12/22/2021 16:04:50.712,0.17327,0.19766,0.23728,0.24840,342.28
12/22/2021 16:04:50.720,0.17379,0.19638,0.23642,0.24823,342.28
12/22/2021 16:04:50.728,0.17422,0.19509,0.23557,0.24806,342.28
12/22/2021 16:04:50.736,0.17507,0.19390,0.23471,0.24781,342.28
12/22/2021 16:04:50.744,0.17584,0.19270,0.23394,0.24721,342.28
12/22/2021 16:04:50.752,0.17653,0.19150,0.23352,0.24712,342.28
12/22/2021 16:04:50.760,0.17695,0.19022,0.23275,0.24721,342.28
12/22/2021 16:04:50.768,0.17781,0.18893,0.23198,0.24695,342.28
12/22/2021 16:04:50.776,0.17892,0.18774,0.23069,0.24669,342.28
12/22/2021 16:04:50.784,0.17986,0.18645,0.22992,0.24644,342.28
12/22/2021 16:04:50.792,0.18089,0.18517,0.22915,0.24635,342.28
12/22/2021 16:04:50.800,0.18192,0.18406,0.22838,0.24601,342.28
12/22/2021 16:04:50.808,0.18294,0.18286,0.22744,0.24558,342.28
12/22/2021 16:04:50.816,0.18397,0.18149,0.22667,0.24550,342.28
12/22/2021 16:04:50.824,0.18525,0.18021,0.22581,0.24524,342.28
12/22/2021 16:04:50.832,0.18645,0.17909,0.22470,0.24498,342.28
12/22/2021 16:04:50.840,0.18774,0.17798,0.22385,0.24464,342.28
12/22/2021 16:04:50.848,0.18936,0.17704,0.22290,0.24438,342.28
12/22/2021 16:04:50.856,0.19056,0.17576,0.22179,0.24430,342.28
12/22/2021 16:04:50.864,0.19184,0.17456,0.22094,0.24396,342.28
12/22/2021 16:04:50.872,0.19347,0.17379,0.22000,0.24353,342.28
12/22/2021 16:04:50.880,0.19475,0.17293,0.21888,0.24310,342.28
12/22/2021 16:04:50.888,0.19621,0.17208,0.21794,0.24267,342.28
12/22/2021 16:04:50.896,0.19766,0.17131,0.21683,0.24233,342.28
12/22/2021 16:04:50.904,0.19912,0.17054,0.21589,0.24190,342.28
12/22/2021 16:04:50.912,0.20057,0.16977,0.21469,0.24147,342.28
12/22/2021 16:04:50.920,0.20203,0.16925,0.21349,0.24113,342.28
12/22/2021 16:04:50.928,0.20339,0.16882,0.21238,0.24070,342.28
12/22/2021 16:04:50.936,0.20451,0.16840,0.21144,0.24019,342.28
12/22/2021 16:04:50.944,0.20613,0.16805,0.21024,0.23976,342.28
12/22/2021 16:04:50.952,0.20742,0.16797,0.20896,0.23942,342.28
12/22/2021 16:04:50.960,0.20904,0.16771,0.20776,0.23925,342.28
12/22/2021 16:04:50.968,0.21033,0.16754,0.20656,0.23856,342.28
12/22/2021 16:04:50.976,0.21161,0.16763,0.20536,0.23805,342.28
12/22/2021 16:04:50.984,0.21272,0.16754,0.20417,0.23779,342.28
12/22/2021 16:04:50.992,0.21435,0.16771,0.20288,0.23702,342.28
12/22/2021 16:04:51.000,0.21555,0.16797,0.20160,0.23651,342.28
12/22/2021 16:04:51.008,0.21674,0.16797,0.20083,0.23617,342.28
12/22/2021 16:04:51.016,0.21794,0.16805,0.19954,0.23600,342.28
12/22/2021 16:04:51.024,0.21923,0.16840,0.19843,0.23497,342.28
12/22/2021 16:04:51.032,0.22051,0.16882,0.19715,0.23446,342.28
12/22/2021 16:04:51.040,0.22171,0.16917,0.19604,0.23403,342.28
12/22/2021 16:04:51.048,0.22290,0.16951,0.19492,0.23326,342.28
12/22/2021 16:04:51.056,0.22410,0.16994,0.19381,0.23283,342.28
12/22/2021 16:04:51.064,0.22504,0.17054,0.19261,0.23206,342.28
12/22/2021 16:04:51.072,0.22624,0.17096,0.19150,0.23163,342.28
12/22/2021 16:04:51.080,0.22753,0.17165,0.19056,0.23078,342.28
12/22/2021 16:04:51.088,0.22872,0.17242,0.18936,0.22992,342.28
12/22/2021 16:04:51.096,0.22966,0.17302,0.18825,0.22915,342.28
12/22/2021 16:04:51.104,0.23086,0.17379,0.18731,0.22855,342.28
12/22/2021 16:04:51.112,0.23232,0.17456,0.18620,0.22787,342.28
12/22/2021 16:04:51.120,0.23317,0.17584,0.18525,0.22701,342.28
12/22/2021 16:04:51.128,0.23411,0.17661,0.18397,0.22616,342.28
12/22/2021 16:04:51.136,0.23557,0.17764,0.18277,0.22522,342.28
12/22/2021 16:04:51.144,0.23651,0.17875,0.18183,0.22453,342.28
12/22/2021 16:04:51.152,0.23779,0.17952,0.18063,0.22376,342.28
12/22/2021 16:04:51.160,0.23856,0.18072,0.17952,0.22290,342.28
12/22/2021 16:04:51.168,0.23985,0.18200,0.17858,0.22205,342.28
12/22/2021 16:04:51.176,0.24087,0.18294,0.17747,0.22119,342.28
12/22/2021 16:04:51.184,0.24190,0.18414,0.17653,0.22042,342.28
12/22/2021 16:04:51.192,0.24284,0.18534,0.17541,0.21965,342.28
12/22/2021 16:04:51.200,0.24396,0.18679,0.17464,0.21880,342.28
12/22/2021 16:04:51.208,0.24490,0.18808,0.17336,0.21803,342.28
12/22/2021 16:04:51.216,0.24601,0.18936,0.17259,0.21751,342.28
12/22/2021 16:04:51.224,0.24678,0.19056,0.17156,0.21632,342.28
12/22/2021 16:04:51.232,0.24763,0.19176,0.17054,0.21546,342.28
12/22/2021 16:04:51.240,0.24849,0.19296,0.16959,0.21478,342.28
12/22/2021 16:04:51.248,0.24960,0.19424,0.16882,0.21435,342.28
12/22/2021 16:04:51.256,0.25046,0.19552,0.16797,0.21349,342.28
12/22/2021 16:04:51.264,0.25131,0.19681,0.16720,0.21272,342.28
12/22/2021 16:04:51.272,0.25174,0.19826,0.16643,0.21195,342.28
12/22/2021 16:04:51.280,0.25243,0.19954,0.16566,0.21110,342.28
12/22/2021 16:04:51.288,0.25337,0.20083,0.16506,0.21024,342.28
12/22/2021 16:04:51.296,0.25405,0.20203,0.16446,0.20938,342.28
12/22/2021 16:04:51.304,0.25474,0.20322,0.16395,0.20861,342.28
12/22/2021 16:04:51.312,0.25585,0.20417,0.16343,0.20784,342.28
12/22/2021 16:04:51.320,0.25636,0.20536,0.16309,0.20699,342.28
12/22/2021 16:04:51.328,0.25696,0.20673,0.16266,0.20588,342.28
12/22/2021 16:04:51.336,0.25756,0.20810,0.16224,0.20502,342.28
12/22/2021 16:04:51.344,0.25816,0.20904,0.16189,0.20417,342.28
12/22/2021 16:04:51.352,0.25842,0.21058,0.16189,0.20322,342.28
12/22/2021 16:04:51.360,0.25902,0.21195,0.16189,0.20211,342.28
12/22/2021 16:04:51.368,0.25953,0.21306,0.16189,0.20143,342.28
12/22/2021 16:04:51.376,0.25987,0.21435,0.16189,0.20083,342.28
12/22/2021 16:04:51.384,0.26030,0.21555,0.16215,0.19997,342.28
12/22/2021 16:04:51.392,0.26107,0.21674,0.16224,0.19886,342.28
12/22/2021 16:04:51.400,0.26158,0.21760,0.16258,0.19809,342.28
12/22/2021 16:04:51.408,0.26192,0.21837,0.16292,0.19715,342.28
12/22/2021 16:04:51.416,0.26235,0.21974,0.16335,0.19638,342.28
12/22/2021 16:04:51.424,0.26278,0.22119,0.16378,0.19535,342.28
12/22/2021 16:04:51.432,0.26269,0.22213,0.16429,0.19415,342.28
12/22/2021 16:04:51.440,0.26321,0.22333,0.16506,0.19304,342.28
12/22/2021 16:04:51.448,0.26364,0.22462,0.16549,0.19227,342.28
12/22/2021 16:04:51.456,0.26381,0.22556,0.16600,0.19142,342.28
12/22/2021 16:04:51.464,0.26441,0.22667,0.16677,0.19056,342.28
12/22/2021 16:04:51.472,0.26449,0.22770,0.16737,0.18928,342.28
12/22/2021 16:04:51.480,0.26441,0.22838,0.16805,0.18859,342.28
12/22/2021 16:04:51.488,0.26483,0.22984,0.16882,0.18782,342.28
12/22/2021 16:04:51.496,0.26518,0.23044,0.16925,0.18688,342.28
12/22/2021 16:04:51.504,0.26552,0.23155,0.17011,0.18611,342.28
12/22/2021 16:04:51.512,0.26560,0.23266,0.17122,0.18491,342.28
12/22/2021 16:04:51.520,0.26586,0.23369,0.17208,0.18423,342.28
12/22/2021 16:04:51.528,0.26595,0.23454,0.17302,0.18329,342.28
12/22/2021 16:04:51.536,0.26612,0.23523,0.17422,0.18243,342.28
12/22/2021 16:04:51.544,0.26637,0.23600,0.17541,0.18183,342.28
12/22/2021 16:04:51.552,0.26637,0.23694,0.17661,0.18115,342.28
12/22/2021 16:04:51.560,0.26646,0.23788,0.17781,0.18038,342.28
12/22/2021 16:04:51.568,0.26689,0.23899,0.17944,0.18003,342.28
12/22/2021 16:04:51.576,0.26689,0.23985,0.18072,0.17961,342.28
12/22/2021 16:04:51.584,0.26697,0.24062,0.18234,0.17909,342.28
12/22/2021 16:04:51.592,0.26723,0.24156,0.18363,0.17832,342.28
12/22/2021 16:04:51.600,0.26697,0.24224,0.18517,0.17807,342.28
12/22/2021 16:04:51.608,0.26689,0.24336,0.18679,0.17772,342.28
12/22/2021 16:04:51.616,0.26680,0.24387,0.18842,0.17738,342.28
12/22/2021 16:04:51.624,0.26723,0.24473,0.19013,0.17704,342.28
12/22/2021 16:04:51.632,0.26749,0.24515,0.19176,0.17661,342.28
12/22/2021 16:04:51.640,0.26732,0.24627,0.19338,0.17653,342.28
12/22/2021 16:04:51.648,0.26749,0.24695,0.19509,0.17627,342.28
12/22/2021 16:04:51.656,0.26723,0.24763,0.19672,0.17618,342.28
12/22/2021 16:04:51.664,0.26749,0.24840,0.19800,0.17576,342.28
12/22/2021 16:04:51.672,0.26714,0.24883,0.19963,0.17584,342.28
12/22/2021 16:04:51.680,0.26723,0.24969,0.20126,0.17576,342.28
12/22/2021 16:04:51.688,0.26723,0.25046,0.20288,0.17584,342.28
12/22/2021 16:04:51.696,0.26723,0.25123,0.20451,0.17541,342.28
12/22/2021 16:04:51.704,0.26723,0.25200,0.20613,0.17541,342.28
12/22/2021 16:04:51.712,0.26697,0.25226,0.20759,0.17584,342.28
12/22/2021 16:04:51.720,0.26697,0.25303,0.20913,0.17576,342.28
12/22/2021 16:04:51.728,0.26714,0.25354,0.21075,0.17576,342.28
12/22/2021 16:04:51.736,0.26655,0.25448,0.21204,0.17618,342.28
12/22/2021 16:04:51.744,0.26672,0.25465,0.21349,0.17627,342.28
12/22/2021 16:04:51.752,0.26646,0.25516,0.21478,0.17661,342.28
12/22/2021 16:04:51.760,0.26629,0.25585,0.21640,0.17704,342.28
12/22/2021 16:04:51.768,0.26569,0.25662,0.21760,0.17712,342.28
12/22/2021 16:04:51.776,0.26578,0.25705,0.21888,0.17764,342.28
12/22/2021 16:04:51.784,0.26535,0.25748,0.22051,0.17824,342.28
12/22/2021 16:04:51.792,0.26543,0.25790,0.22162,0.17884,342.28
12/22/2021 16:04:51.800,0.26509,0.25833,0.22290,0.17952,342.28
12/22/2021 16:04:51.808,0.26492,0.25833,0.22410,0.18029,342.28
12/22/2021 16:04:51.816,0.26483,0.25919,0.22530,0.18072,342.28
12/22/2021 16:04:51.824,0.26458,0.25961,0.22658,0.18157,342.28
12/22/2021 16:04:51.832,0.26449,0.26030,0.22795,0.18243,342.28
12/22/2021 16:04:51.840,0.26406,0.26047,0.22941,0.18320,342.28
12/22/2021 16:04:51.848,0.26372,0.26073,0.23078,0.18397,342.28
