01/13/2022 11:59:09.944,0.28903,0.33095,0.28937,0.32804,342.25
01/13/2022 11:59:09.952,0.28903,0.33095,0.28937,0.32838,342.25
01/13/2022 11:59:09.960,0.28903,0.33078,0.28962,0.32838,342.25
01/13/2022 11:59:09.968,0.28937,0.33078,0.28945,0.32838,342.25
01/13/2022 11:59:09.976,0.28920,0.33095,0.28937,0.32838,342.25
01/13/2022 11:59:09.984,0.28911,0.33095,0.28945,0.32838,342.25
01/13/2022 11:59:09.992,0.28937,0.33078,0.28928,0.32890,342.25
01/13/2022 11:59:10.000,0.28903,0.33095,0.28903,0.32873,342.25
01/13/2022 11:59:10.008,0.28903,0.33095,0.28903,0.32890,342.25
01/13/2022 11:59:10.016,0.28903,0.33095,0.28903,0.32924,342.25
01/13/2022 11:59:10.024,0.28903,0.33078,0.28903,0.32924,342.25
01/13/2022 11:59:10.032,0.28903,0.33095,0.28903,0.32924,342.25
01/13/2022 11:59:10.040,0.28928,0.33078,0.28903,0.32958,342.25
01/13/2022 11:59:10.048,0.28903,0.33095,0.28903,0.32958,342.25
01/13/2022 11:59:10.056,0.28903,0.33095,0.28945,0.32958,342.25
01/13/2022 11:59:10.064,0.28903,0.33095,0.28937,0.32975,342.25
01/13/2022 11:59:10.072,0.28903,0.33095,0.28945,0.33010,342.25
01/13/2022 11:59:10.080,0.28928,0.33078,0.28911,0.33010,342.25
01/13/2022 11:59:10.088,0.28903,0.33095,0.28928,0.32992,342.25
01/13/2022 11:59:10.096,0.28911,0.33044,0.28903,0.32992,342.25
01/13/2022 11:59:10.104,0.28903,0.33044,0.28903,0.33010,342.25
01/13/2022 11:59:10.112,0.28920,0.33044,0.28894,0.33044,342.25
01/13/2022 11:59:10.120,0.28937,0.33044,0.28868,0.33044,342.25
01/13/2022 11:59:10.128,0.28911,0.33044,0.28860,0.33044,342.25
01/13/2022 11:59:10.136,0.28945,0.33044,0.28851,0.33044,342.25
01/13/2022 11:59:10.144,0.28945,0.33044,0.28868,0.33044,342.25
01/13/2022 11:59:10.152,0.28945,0.33044,0.28894,0.33078,342.25
01/13/2022 11:59:10.160,0.28937,0.33044,0.28903,0.33095,342.25
01/13/2022 11:59:10.168,0.28945,0.33044,0.28860,0.33078,342.25
01/13/2022 11:59:10.176,0.28937,0.33044,0.28903,0.33078,342.25
01/13/2022 11:59:10.184,0.28937,0.33044,0.28894,0.33078,342.25
01/13/2022 11:59:10.192,0.28937,0.33044,0.28868,0.33095,342.25
01/13/2022 11:59:10.200,0.28937,0.32992,0.28851,0.33129,342.25
01/13/2022 11:59:10.208,0.28937,0.33010,0.28860,0.33129,342.25
01/13/2022 11:59:10.216,0.28937,0.33010,0.28860,0.33112,342.25
01/13/2022 11:59:10.224,0.28945,0.32992,0.28868,0.33129,342.25
01/13/2022 11:59:10.232,0.28920,0.32992,0.28894,0.33129,342.25
01/13/2022 11:59:10.240,0.28911,0.33010,0.28911,0.33129,342.25
01/13/2022 11:59:10.248,0.28903,0.32975,0.28903,0.33129,342.25
01/13/2022 11:59:10.256,0.28894,0.32958,0.28928,0.33164,342.25
01/13/2022 11:59:10.264,0.28894,0.32958,0.28945,0.33112,342.25
01/13/2022 11:59:10.272,0.28894,0.32958,0.28945,0.33164,342.25
01/13/2022 11:59:10.280,0.28894,0.32975,0.28903,0.33181,342.25
01/13/2022 11:59:10.288,0.28894,0.32958,0.28903,0.33164,342.25
01/13/2022 11:59:10.296,0.28894,0.32958,0.28903,0.33164,342.25
01/13/2022 11:59:10.304,0.28894,0.32967,0.28945,0.33164,342.25
01/13/2022 11:59:10.312,0.28894,0.32992,0.28954,0.33164,342.25
01/13/2022 11:59:10.320,0.28894,0.32992,0.28980,0.33164,342.25
01/13/2022 11:59:10.328,0.28894,0.32958,0.28988,0.33164,342.25
01/13/2022 11:59:10.336,0.28894,0.32975,0.29014,0.33181,342.25
01/13/2022 11:59:10.344,0.28894,0.32958,0.29014,0.33112,342.25
01/13/2022 11:59:10.352,0.28894,0.32958,0.28971,0.33112,342.25
01/13/2022 11:59:10.360,0.28894,0.32958,0.28980,0.33129,342.25
01/13/2022 11:59:10.368,0.28894,0.32924,0.28971,0.33129,342.25
01/13/2022 11:59:10.376,0.28894,0.32924,0.29014,0.33129,342.25
01/13/2022 11:59:10.384,0.28894,0.32958,0.29014,0.33129,342.25
01/13/2022 11:59:10.392,0.28894,0.32958,0.29014,0.33078,342.25
01/13/2022 11:59:10.400,0.28894,0.32975,0.29022,0.33095,342.25
01/13/2022 11:59:10.408,0.28903,0.32975,0.29039,0.33095,342.25
01/13/2022 11:59:10.416,0.28928,0.32958,0.29057,0.33095,342.25
01/13/2022 11:59:10.424,0.28928,0.32958,0.29065,0.33044,342.25
01/13/2022 11:59:10.432,0.28928,0.32975,0.29057,0.33044,342.25
01/13/2022 11:59:10.440,0.28928,0.32984,0.29065,0.33044,342.25
01/13/2022 11:59:10.448,0.28928,0.33044,0.29057,0.33044,342.25
01/13/2022 11:59:10.456,0.28928,0.33010,0.29065,0.33027,342.25
01/13/2022 11:59:10.464,0.28937,0.32992,0.29057,0.33010,342.25
01/13/2022 11:59:10.472,0.28945,0.33010,0.29057,0.32992,342.25
01/13/2022 11:59:10.480,0.28945,0.33010,0.29065,0.32992,342.25
01/13/2022 11:59:10.488,0.28945,0.33010,0.29074,0.32992,342.25
01/13/2022 11:59:10.496,0.28945,0.32992,0.29099,0.32984,342.25
01/13/2022 11:59:10.504,0.28945,0.33010,0.29099,0.33010,342.25
01/13/2022 11:59:10.512,0.28945,0.33010,0.29099,0.32958,342.25
01/13/2022 11:59:10.520,0.28945,0.33010,0.29074,0.32958,342.25
01/13/2022 11:59:10.528,0.28945,0.33010,0.29074,0.32958,342.25
01/13/2022 11:59:10.536,0.28937,0.33010,0.29099,0.32975,342.25
01/13/2022 11:59:10.544,0.28937,0.32992,0.29099,0.32958,342.25
01/13/2022 11:59:10.552,0.28937,0.33010,0.29108,0.32958,342.25
01/13/2022 11:59:10.560,0.28928,0.33010,0.29134,0.32958,342.25
01/13/2022 11:59:10.568,0.28903,0.33010,0.29134,0.32924,342.25
01/13/2022 11:59:10.576,0.28903,0.32992,0.29134,0.32907,342.25
01/13/2022 11:59:10.584,0.28903,0.32992,0.29108,0.32924,342.25
01/13/2022 11:59:10.592,0.28903,0.33010,0.29108,0.32924,342.25
01/13/2022 11:59:10.600,0.28903,0.33010,0.29108,0.32924,342.25
01/13/2022 11:59:10.608,0.28903,0.33044,0.29108,0.32907,342.25
01/13/2022 11:59:10.616,0.28903,0.33044,0.29108,0.32924,342.25
01/13/2022 11:59:10.624,0.28903,0.33044,0.29108,0.32924,342.25
01/13/2022 11:59:10.632,0.28903,0.33044,0.29108,0.32890,342.25
01/13/2022 11:59:10.640,0.28903,0.33044,0.29108,0.32890,342.25
01/13/2022 11:59:10.648,0.28903,0.33044,0.29108,0.32873,342.25
01/13/2022 11:59:10.656,0.28903,0.33044,0.29108,0.32873,342.25
01/13/2022 11:59:10.664,0.28903,0.33044,0.29099,0.32838,342.25
01/13/2022 11:59:10.672,0.28903,0.33044,0.29074,0.32838,342.25
01/13/2022 11:59:10.680,0.28903,0.33044,0.29074,0.32838,342.25
01/13/2022 11:59:10.688,0.28903,0.33044,0.29099,0.32838,342.25
01/13/2022 11:59:10.696,0.28903,0.33010,0.29099,0.32838,342.25
01/13/2022 11:59:10.704,0.28903,0.33044,0.29099,0.32838,342.25
01/13/2022 11:59:10.712,0.28911,0.33095,0.29099,0.32821,342.25
01/13/2022 11:59:10.720,0.28903,0.33095,0.29099,0.32838,342.25
01/13/2022 11:59:10.728,0.28903,0.33095,0.29065,0.32838,342.25
01/13/2022 11:59:10.736,0.28903,0.33095,0.29022,0.32838,342.25
01/13/2022 11:59:10.744,0.28903,0.33095,0.29022,0.32821,342.25
01/13/2022 11:59:10.752,0.28903,0.33095,0.29022,0.32838,342.25
01/13/2022 11:59:10.760,0.28903,0.33078,0.29065,0.32838,342.25
01/13/2022 11:59:10.768,0.28903,0.33095,0.29057,0.32838,342.25
01/13/2022 11:59:10.776,0.28903,0.33078,0.29048,0.32838,342.25
01/13/2022 11:59:10.784,0.28903,0.33095,0.29022,0.32838,342.25
01/13/2022 11:59:10.792,0.28903,0.33095,0.29022,0.32838,342.25
01/13/2022 11:59:10.800,0.28903,0.33078,0.29022,0.32838,342.25
01/13/2022 11:59:10.808,0.28903,0.33078,0.29031,0.32838,342.25
01/13/2022 11:59:10.816,0.28903,0.33095,0.29022,0.32838,342.25
01/13/2022 11:59:10.824,0.28928,0.33095,0.29022,0.32838,342.25
01/13/2022 11:59:10.832,0.28928,0.33078,0.29022,0.32838,342.25
01/13/2022 11:59:10.840,0.28937,0.33078,0.29031,0.32890,342.25
01/13/2022 11:59:10.848,0.28945,0.33078,0.28988,0.32890,342.25
01/13/2022 11:59:10.856,0.28937,0.33095,0.28988,0.32873,342.25
01/13/2022 11:59:10.864,0.28945,0.33078,0.28988,0.32873,342.25
01/13/2022 11:59:10.872,0.28945,0.33078,0.28980,0.32890,342.25
01/13/2022 11:59:10.880,0.28945,0.33078,0.28954,0.32924,342.25
01/13/2022 11:59:10.888,0.28945,0.33095,0.28954,0.32924,342.25
01/13/2022 11:59:10.896,0.28945,0.33095,0.28954,0.32924,342.25
01/13/2022 11:59:10.904,0.28937,0.33095,0.28980,0.32924,342.25
01/13/2022 11:59:10.912,0.28945,0.33095,0.28980,0.32924,342.25
01/13/2022 11:59:10.920,0.28937,0.33078,0.28980,0.32924,342.25
01/13/2022 11:59:10.928,0.28937,0.33027,0.28980,0.32975,342.25
01/13/2022 11:59:10.936,0.28937,0.33044,0.28980,0.32958,342.25
01/13/2022 11:59:10.944,0.28937,0.33044,0.28980,0.32958,342.25
01/13/2022 11:59:10.952,0.28945,0.33044,0.28980,0.32958,342.25
01/13/2022 11:59:10.960,0.28937,0.33044,0.28980,0.32975,342.25
01/13/2022 11:59:10.968,0.28945,0.33044,0.28980,0.32958,342.25
01/13/2022 11:59:10.976,0.28937,0.33044,0.28937,0.33010,342.25
01/13/2022 11:59:10.984,0.28945,0.33010,0.28937,0.33010,342.25
01/13/2022 11:59:10.992,0.28945,0.33010,0.28937,0.33010,342.25
01/13/2022 11:59:11.000,0.28945,0.32992,0.28937,0.32992,342.25
01/13/2022 11:59:11.008,0.28945,0.33010,0.28945,0.33010,342.25
01/13/2022 11:59:11.016,0.28945,0.33010,0.28937,0.33010,342.25
01/13/2022 11:59:11.024,0.28945,0.33010,0.28937,0.33010,342.25
01/13/2022 11:59:11.032,0.28945,0.33010,0.28937,0.33010,342.25
01/13/2022 11:59:11.040,0.28937,0.32992,0.28937,0.33044,342.25
01/13/2022 11:59:11.048,0.28945,0.32975,0.28937,0.33061,342.25
01/13/2022 11:59:11.056,0.28937,0.32958,0.28937,0.33044,342.25
01/13/2022 11:59:11.064,0.28937,0.32958,0.28937,0.33044,342.25
01/13/2022 11:59:11.072,0.28937,0.32958,0.28954,0.33044,342.25
01/13/2022 11:59:11.080,0.28928,0.32975,0.28962,0.33044,342.25
01/13/2022 11:59:11.088,0.28903,0.32975,0.28954,0.33078,342.25
01/13/2022 11:59:11.096,0.28928,0.32958,0.28971,0.33095,342.25
01/13/2022 11:59:11.104,0.28945,0.32958,0.28980,0.33095,342.25
01/13/2022 11:59:11.112,0.28937,0.32958,0.28980,0.33095,342.25
01/13/2022 11:59:11.120,0.28945,0.32975,0.28980,0.33078,342.25
01/13/2022 11:59:11.128,0.28945,0.32958,0.28954,0.33095,342.25
01/13/2022 11:59:11.136,0.28945,0.32958,0.28954,0.33095,342.25
01/13/2022 11:59:11.144,0.28937,0.32958,0.28954,0.33095,342.25
01/13/2022 11:59:11.152,0.28945,0.32975,0.28954,0.33095,342.25
01/13/2022 11:59:11.160,0.28911,0.32958,0.28980,0.33078,342.25
01/13/2022 11:59:11.168,0.28945,0.32958,0.28980,0.33078,342.25
01/13/2022 11:59:11.176,0.28937,0.32958,0.28980,0.33095,342.25
01/13/2022 11:59:11.184,0.28937,0.32992,0.28980,0.33129,342.25
01/13/2022 11:59:11.192,0.28937,0.32992,0.28971,0.33129,342.25
01/13/2022 11:59:11.200,0.28937,0.33010,0.28988,0.33129,342.25
01/13/2022 11:59:11.208,0.28937,0.33010,0.29014,0.33078,342.25
01/13/2022 11:59:11.216,0.28937,0.33010,0.29014,0.33078,342.25
01/13/2022 11:59:11.224,0.28945,0.33010,0.29014,0.33078,342.25
01/13/2022 11:59:11.232,0.28937,0.32992,0.29014,0.33095,342.25
01/13/2022 11:59:11.240,0.28945,0.33010,0.29022,0.33078,342.25
01/13/2022 11:59:11.248,0.28945,0.33010,0.29031,0.33078,342.25
01/13/2022 11:59:11.256,0.28945,0.33010,0.29022,0.33078,342.25
01/13/2022 11:59:11.264,0.28945,0.32992,0.29065,0.33069,342.25
01/13/2022 11:59:11.272,0.28945,0.33010,0.29057,0.33095,342.25
01/13/2022 11:59:11.280,0.28937,0.33010,0.29065,0.33044,342.25
01/13/2022 11:59:11.288,0.28937,0.33010,0.29057,0.33044,342.25
01/13/2022 11:59:11.296,0.28937,0.33010,0.29065,0.33044,342.25
01/13/2022 11:59:11.304,0.28937,0.32992,0.29065,0.33044,342.25
01/13/2022 11:59:11.312,0.28937,0.33010,0.29065,0.33044,342.25
01/13/2022 11:59:11.320,0.28928,0.33010,0.29065,0.33044,342.25
01/13/2022 11:59:11.328,0.28928,0.32992,0.29065,0.33044,342.25
01/13/2022 11:59:11.336,0.28928,0.32992,0.29065,0.33044,342.25
01/13/2022 11:59:11.344,0.28903,0.33010,0.29074,0.33044,342.25
01/13/2022 11:59:11.352,0.28903,0.33010,0.29099,0.33044,342.25
01/13/2022 11:59:11.360,0.28903,0.33010,0.29099,0.33044,342.25
01/13/2022 11:59:11.368,0.28903,0.33010,0.29099,0.33044,342.25
01/13/2022 11:59:11.376,0.28903,0.33044,0.29108,0.33044,342.25
01/13/2022 11:59:11.384,0.28903,0.33044,0.29134,0.33061,342.25
01/13/2022 11:59:11.392,0.28903,0.33044,0.29134,0.33044,342.25
01/13/2022 11:59:11.400,0.28903,0.33044,0.29134,0.33044,342.25
01/13/2022 11:59:11.408,0.28903,0.33044,0.29099,0.33010,342.25
01/13/2022 11:59:11.416,0.28903,0.33044,0.29057,0.33010,342.25
01/13/2022 11:59:11.424,0.28903,0.33044,0.29065,0.33010,342.25
01/13/2022 11:59:11.432,0.28903,0.33044,0.29057,0.32992,342.25
01/13/2022 11:59:11.440,0.28903,0.33044,0.29099,0.33010,342.25
01/13/2022 11:59:11.448,0.28937,0.33078,0.29108,0.32958,342.25
01/13/2022 11:59:11.456,0.28911,0.33078,0.29116,0.32958,342.25
01/13/2022 11:59:11.464,0.28945,0.33095,0.29108,0.32958,342.25
01/13/2022 11:59:11.472,0.28945,0.33095,0.29108,0.32975,342.25
01/13/2022 11:59:11.480,0.28945,0.33078,0.29057,0.32958,342.25
01/13/2022 11:59:11.488,0.28945,0.33078,0.29057,0.32958,342.25
01/13/2022 11:59:11.496,0.28945,0.33078,0.29065,0.32958,342.25
01/13/2022 11:59:11.504,0.28937,0.33095,0.29065,0.32958,342.25
01/13/2022 11:59:11.512,0.28945,0.33078,0.29065,0.32924,342.25
01/13/2022 11:59:11.520,0.28928,0.33078,0.29065,0.32958,342.25
01/13/2022 11:59:11.528,0.28903,0.33078,0.29065,0.32975,342.25
01/13/2022 11:59:11.536,0.28928,0.33095,0.29065,0.32958,342.25
01/13/2022 11:59:11.544,0.28945,0.33095,0.29065,0.32924,342.25
01/13/2022 11:59:11.552,0.28937,0.33095,0.29065,0.32924,342.25
01/13/2022 11:59:11.560,0.28937,0.33095,0.29065,0.32907,342.25
01/13/2022 11:59:11.568,0.28937,0.33095,0.29065,0.32924,342.25
01/13/2022 11:59:11.576,0.28937,0.33078,0.29022,0.32924,342.25
01/13/2022 11:59:11.584,0.28945,0.33069,0.29022,0.32924,342.25
01/13/2022 11:59:11.592,0.28937,0.33095,0.29065,0.32890,342.25
01/13/2022 11:59:11.600,0.28945,0.33044,0.29065,0.32873,342.25
01/13/2022 11:59:11.608,0.28920,0.33078,0.29022,0.32890,342.25
01/13/2022 11:59:11.616,0.28945,0.33078,0.29022,0.32890,342.25
01/13/2022 11:59:11.624,0.28945,0.33044,0.29022,0.32890,342.25
01/13/2022 11:59:11.632,0.28945,0.33044,0.29022,0.32873,342.25
01/13/2022 11:59:11.640,0.28937,0.33044,0.29014,0.32873,342.25
01/13/2022 11:59:11.648,0.28945,0.33044,0.28971,0.32873,342.25
01/13/2022 11:59:11.656,0.28937,0.33044,0.28980,0.32890,342.25
01/13/2022 11:59:11.664,0.28945,0.33044,0.28971,0.32838,342.25
01/13/2022 11:59:11.672,0.28937,0.33044,0.28980,0.32873,342.25
01/13/2022 11:59:11.680,0.28945,0.33044,0.28971,0.32838,342.25
01/13/2022 11:59:11.688,0.28937,0.33044,0.28980,0.32890,342.25
01/13/2022 11:59:11.696,0.28937,0.33044,0.28971,0.32890,342.25
01/13/2022 11:59:11.704,0.28945,0.33044,0.28980,0.32924,342.25
01/13/2022 11:59:11.712,0.28937,0.33044,0.28971,0.32924,342.25
01/13/2022 11:59:11.720,0.28945,0.33044,0.28980,0.32924,342.25
01/13/2022 11:59:11.728,0.28945,0.33044,0.28980,0.32924,342.25
01/13/2022 11:59:11.736,0.28945,0.33027,0.28980,0.32907,342.25
01/13/2022 11:59:11.744,0.28945,0.33044,0.28971,0.32924,342.25
01/13/2022 11:59:11.752,0.28945,0.33044,0.28980,0.32924,342.25
01/13/2022 11:59:11.760,0.28928,0.33044,0.28980,0.32924,342.25
01/13/2022 11:59:11.768,0.28903,0.33044,0.28980,0.32924,342.25
01/13/2022 11:59:11.776,0.28903,0.33044,0.28980,0.32924,342.25
01/13/2022 11:59:11.784,0.28903,0.33044,0.28980,0.32958,342.25
01/13/2022 11:59:11.792,0.28903,0.33044,0.28980,0.32958,342.25
01/13/2022 11:59:11.800,0.28903,0.33061,0.28980,0.32958,342.25
01/13/2022 11:59:11.808,0.28903,0.33044,0.28980,0.32958,342.25
01/13/2022 11:59:11.816,0.28903,0.33010,0.28980,0.32958,342.25
01/13/2022 11:59:11.824,0.28903,0.32992,0.28980,0.33010,342.25
01/13/2022 11:59:11.832,0.28903,0.33010,0.28980,0.33010,342.25
01/13/2022 11:59:11.840,0.28903,0.32992,0.28980,0.33010,342.25
01/13/2022 11:59:11.848,0.28911,0.33010,0.28937,0.33010,342.25
01/13/2022 11:59:11.856,0.28903,0.33010,0.28945,0.32992,342.25
01/13/2022 11:59:11.864,0.28911,0.33010,0.28937,0.33010,342.25
01/13/2022 11:59:11.872,0.28911,0.33010,0.28937,0.32992,342.25
01/13/2022 11:59:11.880,0.28903,0.32992,0.28980,0.33010,342.25
01/13/2022 11:59:11.888,0.28945,0.33010,0.28980,0.33044,342.25
01/13/2022 11:59:11.896,0.28937,0.33010,0.28980,0.33044,342.25
01/13/2022 11:59:11.904,0.28945,0.32992,0.28937,0.33044,342.25
01/13/2022 11:59:11.912,0.28928,0.32992,0.28937,0.33044,342.25
01/13/2022 11:59:11.920,0.28903,0.33010,0.28937,0.33044,342.25
01/13/2022 11:59:11.928,0.28928,0.33010,0.28954,0.33044,342.25
01/13/2022 11:59:11.936,0.28928,0.33010,0.28971,0.33044,342.25
01/13/2022 11:59:11.944,0.28911,0.32992,0.28980,0.33044,342.25
01/13/2022 11:59:11.952,0.28937,0.33010,0.28980,0.33044,342.25
01/13/2022 11:59:11.960,0.28911,0.33010,0.28980,0.33044,342.25
01/13/2022 11:59:11.968,0.28937,0.33010,0.28980,0.33044,342.25
01/13/2022 11:59:11.976,0.28903,0.33010,0.28980,0.33044,342.25
01/13/2022 11:59:11.984,0.28903,0.32992,0.28988,0.33044,342.25
01/13/2022 11:59:11.992,0.28903,0.32992,0.29031,0.33044,342.25
01/13/2022 11:59:12.000,0.28937,0.32992,0.29022,0.33044,342.25
01/13/2022 11:59:12.008,0.28903,0.32992,0.29022,0.33044,342.25
01/13/2022 11:59:12.016,0.28903,0.32992,0.29022,0.33044,342.25
01/13/2022 11:59:12.024,0.28903,0.32992,0.29022,0.33078,342.25
01/13/2022 11:59:12.032,0.28903,0.33044,0.29022,0.33078,342.25
01/13/2022 11:59:12.040,0.28945,0.33044,0.29022,0.33078,342.25
01/13/2022 11:59:12.048,0.28937,0.33044,0.29022,0.33095,342.25
01/13/2022 11:59:12.056,0.28937,0.33044,0.29022,0.33044,342.25
01/13/2022 11:59:12.064,0.28937,0.33044,0.29022,0.33044,342.25
01/13/2022 11:59:12.072,0.28937,0.33044,0.29048,0.33044,342.25
01/13/2022 11:59:12.080,0.28937,0.33044,0.29048,0.33044,342.25
01/13/2022 11:59:12.088,0.28945,0.33044,0.29048,0.33044,342.25
01/13/2022 11:59:12.096,0.28945,0.33044,0.29048,0.33044,342.25
01/13/2022 11:59:12.104,0.28945,0.33044,0.29048,0.33044,342.25
01/13/2022 11:59:12.112,0.28945,0.33044,0.29048,0.33044,342.25
01/13/2022 11:59:12.120,0.28945,0.33044,0.29048,0.33044,342.25
01/13/2022 11:59:12.128,0.28945,0.33044,0.29048,0.33044,342.25
01/13/2022 11:59:12.136,0.28945,0.33044,0.29057,0.33044,342.25
01/13/2022 11:59:12.144,0.28945,0.33044,0.29065,0.33044,342.25
01/13/2022 11:59:12.152,0.28937,0.33044,0.29065,0.33044,342.25
01/13/2022 11:59:12.160,0.28937,0.33044,0.29065,0.33044,342.25
01/13/2022 11:59:12.168,0.28937,0.33044,0.29065,0.33044,342.25
01/13/2022 11:59:12.176,0.28937,0.33044,0.29065,0.33061,342.25
01/13/2022 11:59:12.184,0.28937,0.33044,0.29022,0.33044,342.25
01/13/2022 11:59:12.192,0.28937,0.33044,0.29031,0.33044,342.25
01/13/2022 11:59:12.200,0.28928,0.33044,0.29022,0.33044,342.25
01/13/2022 11:59:12.208,0.28903,0.33044,0.29039,0.33044,342.25
01/13/2022 11:59:12.216,0.28903,0.33044,0.29065,0.33044,342.25
01/13/2022 11:59:12.224,0.28903,0.33061,0.29074,0.33044,342.25
01/13/2022 11:59:12.232,0.28903,0.33044,0.29099,0.33044,342.25
01/13/2022 11:59:12.240,0.28903,0.33044,0.29099,0.33044,342.25
01/13/2022 11:59:12.248,0.28903,0.33044,0.29099,0.33044,342.25
01/13/2022 11:59:12.256,0.28903,0.33044,0.29074,0.33010,342.25
01/13/2022 11:59:12.264,0.28903,0.33078,0.29065,0.32992,342.25
01/13/2022 11:59:12.272,0.28903,0.33095,0.29057,0.33010,342.25
01/13/2022 11:59:12.280,0.28903,0.33078,0.29057,0.32992,342.25
01/13/2022 11:59:12.288,0.28903,0.33078,0.29065,0.32992,342.25
01/13/2022 11:59:12.296,0.28903,0.33078,0.29057,0.32992,342.25
01/13/2022 11:59:12.304,0.28903,0.33095,0.29065,0.32984,342.25
01/13/2022 11:59:12.312,0.28903,0.33095,0.29057,0.33010,342.25
01/13/2022 11:59:12.320,0.28894,0.33078,0.29057,0.32958,342.25
01/13/2022 11:59:12.328,0.28885,0.33078,0.29057,0.32958,342.25
01/13/2022 11:59:12.336,0.28903,0.33069,0.29065,0.32958,342.25
01/13/2022 11:59:12.344,0.28911,0.33095,0.29048,0.32975,342.25
01/13/2022 11:59:12.352,0.28903,0.33044,0.29039,0.32958,342.25
01/13/2022 11:59:12.360,0.28903,0.33044,0.29057,0.32958,342.25
01/13/2022 11:59:12.368,0.28903,0.33044,0.29065,0.32958,342.25
01/13/2022 11:59:12.376,0.28945,0.33044,0.29057,0.32958,342.25
01/13/2022 11:59:12.384,0.28945,0.33044,0.29065,0.32958,342.25
01/13/2022 11:59:12.392,0.28945,0.33044,0.29057,0.32975,342.25
01/13/2022 11:59:12.400,0.28945,0.33044,0.29065,0.32924,342.25
01/13/2022 11:59:12.408,0.28937,0.33044,0.29022,0.32924,342.25
01/13/2022 11:59:12.416,0.28937,0.33044,0.29022,0.32924,342.25
01/13/2022 11:59:12.424,0.28937,0.33044,0.29014,0.32924,342.25
01/13/2022 11:59:12.432,0.28937,0.33044,0.29014,0.32907,342.25
01/13/2022 11:59:12.440,0.28937,0.33044,0.29014,0.32924,342.25
01/13/2022 11:59:12.448,0.28937,0.33044,0.28988,0.32924,342.25
01/13/2022 11:59:12.456,0.28937,0.33044,0.28988,0.32924,342.25
01/13/2022 11:59:12.464,0.28937,0.33044,0.28988,0.32907,342.25
01/13/2022 11:59:12.472,0.28945,0.33044,0.28988,0.32975,342.25
01/13/2022 11:59:12.480,0.28945,0.33061,0.28988,0.32975,342.25
01/13/2022 11:59:12.488,0.28945,0.33044,0.28988,0.32958,342.25
01/13/2022 11:59:12.496,0.28945,0.33044,0.29014,0.32958,342.25
01/13/2022 11:59:12.504,0.28945,0.33044,0.29014,0.32958,342.25
01/13/2022 11:59:12.512,0.28945,0.33044,0.29014,0.32958,342.25
01/13/2022 11:59:12.520,0.28903,0.33044,0.29014,0.32958,342.25
01/13/2022 11:59:12.528,0.28903,0.33044,0.29014,0.32958,342.25
01/13/2022 11:59:12.536,0.28903,0.33044,0.29014,0.32958,342.25
01/13/2022 11:59:12.544,0.28903,0.33044,0.28971,0.32958,342.25
01/13/2022 11:59:12.552,0.28903,0.33044,0.28980,0.32958,342.25
01/13/2022 11:59:12.560,0.28903,0.33044,0.28971,0.32975,342.25
01/13/2022 11:59:12.568,0.28903,0.33010,0.28980,0.32958,342.25
01/13/2022 11:59:12.576,0.28903,0.32992,0.28980,0.32958,342.25
01/13/2022 11:59:12.584,0.28911,0.33010,0.28980,0.32958,342.25
01/13/2022 11:59:12.592,0.28903,0.33010,0.28980,0.32975,342.25
01/13/2022 11:59:12.600,0.28911,0.33010,0.28980,0.32958,342.25
01/13/2022 11:59:12.608,0.28903,0.33010,0.28980,0.33010,342.25
01/13/2022 11:59:12.616,0.28903,0.33010,0.28980,0.33010,342.25
01/13/2022 11:59:12.624,0.28903,0.33010,0.28980,0.33010,342.25
01/13/2022 11:59:12.632,0.28903,0.32992,0.28980,0.32992,342.25
01/13/2022 11:59:12.640,0.28903,0.33010,0.28971,0.32958,342.25
01/13/2022 11:59:12.648,0.28903,0.32992,0.28980,0.33010,342.25
01/13/2022 11:59:12.656,0.28903,0.33010,0.28980,0.33010,342.25
01/13/2022 11:59:12.664,0.28928,0.32992,0.28980,0.33010,342.25
01/13/2022 11:59:12.672,0.28928,0.32992,0.28980,0.32992,342.25
01/13/2022 11:59:12.680,0.28928,0.32992,0.28988,0.32992,342.25
01/13/2022 11:59:12.688,0.28928,0.33010,0.29014,0.32992,342.25
01/13/2022 11:59:12.696,0.28937,0.33010,0.29014,0.33010,342.25
01/13/2022 11:59:12.704,0.28945,0.33010,0.29014,0.33010,342.25
01/13/2022 11:59:12.712,0.28937,0.33010,0.29014,0.33010,342.25
01/13/2022 11:59:12.720,0.28945,0.33010,0.29014,0.32992,342.25
01/13/2022 11:59:12.728,0.28945,0.33010,0.28988,0.33010,342.25
01/13/2022 11:59:12.736,0.28945,0.33010,0.28971,0.33010,342.25
01/13/2022 11:59:12.744,0.28945,0.33010,0.28980,0.33010,342.25
01/13/2022 11:59:12.752,0.28945,0.32992,0.28971,0.33044,342.25
01/13/2022 11:59:12.760,0.28945,0.33010,0.29005,0.33044,342.25
01/13/2022 11:59:12.768,0.28945,0.33010,0.28980,0.33044,342.25
01/13/2022 11:59:12.776,0.28937,0.33044,0.29014,0.33044,342.25
01/13/2022 11:59:12.784,0.28945,0.33044,0.29022,0.33044,342.25
01/13/2022 11:59:12.792,0.28937,0.33044,0.29031,0.33044,342.25
01/13/2022 11:59:12.800,0.28937,0.33044,0.29022,0.33044,342.25
