12/22/2021 17:17:44.568,0.22676,0.21204,0.23421,0.23498,342.42
12/22/2021 17:17:44.576,0.22676,0.21238,0.23335,0.23575,342.42
12/22/2021 17:17:44.584,0.22659,0.21255,0.23241,0.23686,342.42
12/22/2021 17:17:44.592,0.22651,0.21281,0.23130,0.23789,342.42
12/22/2021 17:17:44.600,0.22659,0.21332,0.23044,0.23883,342.42
12/22/2021 17:17:44.608,0.22642,0.21392,0.22950,0.23977,342.42
12/22/2021 17:17:44.616,0.22625,0.21444,0.22839,0.24063,342.42
12/22/2021 17:17:44.624,0.22599,0.21486,0.22753,0.24149,342.42
12/22/2021 17:17:44.632,0.22599,0.21529,0.22676,0.24234,342.42
12/22/2021 17:17:44.640,0.22599,0.21563,0.22548,0.24311,342.42
12/22/2021 17:17:44.648,0.22599,0.21606,0.22471,0.24405,342.42
12/22/2021 17:17:44.656,0.22599,0.21683,0.22342,0.24474,342.42
12/22/2021 17:17:44.664,0.22591,0.21726,0.22265,0.24525,342.42
12/22/2021 17:17:44.672,0.22548,0.21777,0.22180,0.24568,342.42
12/22/2021 17:17:44.680,0.22522,0.21854,0.22060,0.24645,342.42
12/22/2021 17:17:44.688,0.22556,0.21889,0.21932,0.24705,342.42
12/22/2021 17:17:44.696,0.22556,0.21932,0.21854,0.24765,342.42
12/22/2021 17:17:44.704,0.22514,0.22026,0.21777,0.24816,342.42
12/22/2021 17:17:44.712,0.22505,0.22060,0.21735,0.24851,342.42
12/22/2021 17:17:44.720,0.22471,0.22103,0.21649,0.24893,342.42
12/22/2021 17:17:44.728,0.22437,0.22180,0.21563,0.24936,342.42
12/22/2021 17:17:44.736,0.22394,0.22240,0.21486,0.24970,342.42
12/22/2021 17:17:44.744,0.22360,0.22317,0.21409,0.25013,342.42
12/22/2021 17:17:44.752,0.22360,0.22351,0.21324,0.25056,342.42
12/22/2021 17:17:44.760,0.22351,0.22385,0.21238,0.25056,342.42
12/22/2021 17:17:44.768,0.22308,0.22428,0.21161,0.25030,342.42
12/22/2021 17:17:44.776,0.22265,0.22505,0.21118,0.25013,342.42
12/22/2021 17:17:44.784,0.22223,0.22548,0.21033,0.25022,342.42
12/22/2021 17:17:44.792,0.22180,0.22591,0.20956,0.25013,342.42
12/22/2021 17:17:44.800,0.22128,0.22625,0.20913,0.25013,342.42
12/22/2021 17:17:44.808,0.22068,0.22668,0.20836,0.25013,342.42
12/22/2021 17:17:44.816,0.22051,0.22719,0.20776,0.25022,342.42
12/22/2021 17:17:44.824,0.22060,0.22762,0.20716,0.24979,342.42
12/22/2021 17:17:44.832,0.22017,0.22796,0.20665,0.24953,342.42
12/22/2021 17:17:44.840,0.22026,0.22830,0.20639,0.24970,342.42
12/22/2021 17:17:44.848,0.21983,0.22865,0.20570,0.24936,342.42
12/22/2021 17:17:44.856,0.21949,0.22890,0.20502,0.24902,342.42
12/22/2021 17:17:44.864,0.21949,0.22925,0.20502,0.24859,342.42
12/22/2021 17:17:44.872,0.21949,0.22967,0.20459,0.24816,342.42
12/22/2021 17:17:44.880,0.21949,0.23002,0.20416,0.24774,342.42
12/22/2021 17:17:44.888,0.21940,0.23002,0.20373,0.24731,342.42
12/22/2021 17:17:44.896,0.21932,0.23053,0.20382,0.24679,342.42
12/22/2021 17:17:44.904,0.21940,0.23087,0.20365,0.24619,342.42
12/22/2021 17:17:44.912,0.21932,0.23096,0.20356,0.24568,342.42
12/22/2021 17:17:44.920,0.21940,0.23121,0.20356,0.24508,342.42
12/22/2021 17:17:44.928,0.21932,0.23121,0.20356,0.24448,342.42
12/22/2021 17:17:44.936,0.21932,0.23121,0.20356,0.24405,342.42
12/22/2021 17:17:44.944,0.21940,0.23130,0.20382,0.24320,342.42
12/22/2021 17:17:44.952,0.21932,0.23156,0.20373,0.24209,342.42
12/22/2021 17:17:44.960,0.21932,0.23164,0.20391,0.24149,342.42
12/22/2021 17:17:44.968,0.21957,0.23173,0.20425,0.24072,342.42
12/22/2021 17:17:44.976,0.21974,0.23173,0.20459,0.23995,342.42
12/22/2021 17:17:44.984,0.21966,0.23130,0.20502,0.23909,342.42
12/22/2021 17:17:44.992,0.22009,0.23130,0.20545,0.23798,342.42
12/22/2021 17:17:45.000,0.22017,0.23121,0.20588,0.23712,342.42
12/22/2021 17:17:45.008,0.22060,0.23096,0.20630,0.23626,342.42
12/22/2021 17:17:45.016,0.22068,0.23096,0.20682,0.23541,342.42
12/22/2021 17:17:45.024,0.22094,0.23087,0.20759,0.23447,342.42
12/22/2021 17:17:45.032,0.22103,0.23053,0.20784,0.23335,342.42
12/22/2021 17:17:45.040,0.22146,0.23070,0.20861,0.23241,342.42
12/22/2021 17:17:45.048,0.22180,0.23036,0.20904,0.23130,342.42
12/22/2021 17:17:45.056,0.22188,0.23010,0.20981,0.23036,342.42
12/22/2021 17:17:45.064,0.22231,0.23002,0.21041,0.22916,342.42
12/22/2021 17:17:45.072,0.22257,0.22959,0.21118,0.22805,342.42
12/22/2021 17:17:45.080,0.22317,0.22959,0.21161,0.22711,342.42
12/22/2021 17:17:45.088,0.22342,0.22950,0.21238,0.22599,342.42
12/22/2021 17:17:45.096,0.22394,0.22925,0.21307,0.22505,342.42
12/22/2021 17:17:45.104,0.22437,0.22925,0.21375,0.22394,342.42
12/22/2021 17:17:45.112,0.22471,0.22916,0.21435,0.22308,342.42
12/22/2021 17:17:45.120,0.22514,0.22882,0.21521,0.22214,342.42
12/22/2021 17:17:45.128,0.22556,0.22856,0.21563,0.22103,342.42
12/22/2021 17:17:45.136,0.22591,0.22830,0.21649,0.22009,342.42
12/22/2021 17:17:45.144,0.22633,0.22805,0.21717,0.21897,342.42
12/22/2021 17:17:45.152,0.22676,0.22796,0.21777,0.21812,342.42
12/22/2021 17:17:45.160,0.22711,0.22753,0.21863,0.21769,342.42
12/22/2021 17:17:45.168,0.22753,0.22719,0.21940,0.21683,342.42
12/22/2021 17:17:45.176,0.22796,0.22676,0.21983,0.21598,342.42
12/22/2021 17:17:45.184,0.22830,0.22633,0.22068,0.21521,342.42
12/22/2021 17:17:45.192,0.22873,0.22599,0.22146,0.21452,342.42
12/22/2021 17:17:45.200,0.22933,0.22556,0.22188,0.21384,342.42
12/22/2021 17:17:45.208,0.22950,0.22514,0.22265,0.21324,342.42
12/22/2021 17:17:45.216,0.22976,0.22471,0.22308,0.21238,342.42
12/22/2021 17:17:45.224,0.23010,0.22428,0.22385,0.21161,342.42
12/22/2021 17:17:45.232,0.23053,0.22394,0.22419,0.21101,342.42
12/22/2021 17:17:45.240,0.23087,0.22351,0.22462,0.21041,342.42
12/22/2021 17:17:45.248,0.23096,0.22308,0.22539,0.21024,342.42
12/22/2021 17:17:45.256,0.23156,0.22274,0.22591,0.20956,342.42
12/22/2021 17:17:45.264,0.23207,0.22265,0.22625,0.20913,342.42
12/22/2021 17:17:45.272,0.23207,0.22231,0.22668,0.20836,342.42
12/22/2021 17:17:45.280,0.23216,0.22171,0.22711,0.20793,342.42
12/22/2021 17:17:45.288,0.23241,0.22154,0.22753,0.20750,342.42
12/22/2021 17:17:45.296,0.23250,0.22146,0.22839,0.20716,342.42
12/22/2021 17:17:45.304,0.23293,0.22103,0.22873,0.20707,342.42
12/22/2021 17:17:45.312,0.23327,0.22094,0.22933,0.20665,342.42
12/22/2021 17:17:45.320,0.23335,0.22068,0.22959,0.20630,342.42
12/22/2021 17:17:45.328,0.23378,0.22060,0.23002,0.20622,342.42
12/22/2021 17:17:45.336,0.23412,0.22017,0.23036,0.20596,342.42
12/22/2021 17:17:45.344,0.23421,0.22009,0.23079,0.20588,342.42
12/22/2021 17:17:45.352,0.23464,0.21983,0.23130,0.20579,342.42
12/22/2021 17:17:45.360,0.23472,0.21983,0.23173,0.20588,342.42
12/22/2021 17:17:45.368,0.23498,0.21983,0.23207,0.20562,342.42
12/22/2021 17:17:45.376,0.23498,0.21974,0.23216,0.20545,342.42
12/22/2021 17:17:45.384,0.23498,0.21932,0.23258,0.20545,342.42
12/22/2021 17:17:45.392,0.23507,0.21940,0.23293,0.20588,342.42
12/22/2021 17:17:45.400,0.23532,0.21940,0.23301,0.20588,342.42
12/22/2021 17:17:45.408,0.23507,0.21940,0.23327,0.20579,342.42
12/22/2021 17:17:45.416,0.23507,0.21940,0.23335,0.20596,342.42
12/22/2021 17:17:45.424,0.23507,0.21932,0.23378,0.20622,342.42
12/22/2021 17:17:45.432,0.23498,0.21932,0.23378,0.20630,342.42
12/22/2021 17:17:45.440,0.23490,0.21932,0.23378,0.20665,342.42
12/22/2021 17:17:45.448,0.23490,0.21974,0.23378,0.20707,342.42
12/22/2021 17:17:45.456,0.23498,0.21974,0.23370,0.20716,342.42
12/22/2021 17:17:45.464,0.23455,0.21966,0.23370,0.20750,342.42
12/22/2021 17:17:45.472,0.23455,0.22009,0.23378,0.20802,342.42
12/22/2021 17:17:45.480,0.23404,0.22017,0.23370,0.20844,342.42
12/22/2021 17:17:45.488,0.23387,0.22060,0.23370,0.20870,342.42
12/22/2021 17:17:45.496,0.23378,0.22068,0.23370,0.20921,342.42
12/22/2021 17:17:45.504,0.23335,0.22111,0.23370,0.20964,342.42
12/22/2021 17:17:45.512,0.23327,0.22146,0.23361,0.20998,342.42
12/22/2021 17:17:45.520,0.23293,0.22154,0.23335,0.21033,342.42
12/22/2021 17:17:45.528,0.23250,0.22188,0.23335,0.21075,342.42
12/22/2021 17:17:45.536,0.23241,0.22214,0.23335,0.21118,342.42
12/22/2021 17:17:45.544,0.23216,0.22223,0.23335,0.21161,342.42
12/22/2021 17:17:45.552,0.23198,0.22265,0.23335,0.21238,342.42
12/22/2021 17:17:45.560,0.23096,0.22274,0.23335,0.21281,342.42
12/22/2021 17:17:45.568,0.23036,0.22308,0.23327,0.21358,342.42
12/22/2021 17:17:45.576,0.22976,0.22334,0.23284,0.21401,342.42
12/22/2021 17:17:45.584,0.22925,0.22360,0.23275,0.21478,342.42
12/22/2021 17:17:45.592,0.22882,0.22385,0.23250,0.21538,342.42
12/22/2021 17:17:45.600,0.22830,0.22394,0.23241,0.21606,342.42
12/22/2021 17:17:45.608,0.22762,0.22428,0.23216,0.21683,342.42
12/22/2021 17:17:45.616,0.22676,0.22454,0.23207,0.21743,342.42
12/22/2021 17:17:45.624,0.22565,0.22462,0.23164,0.21812,342.42
12/22/2021 17:17:45.632,0.22479,0.22514,0.23130,0.21914,342.42
12/22/2021 17:17:45.640,0.22394,0.22556,0.23130,0.21949,342.42
12/22/2021 17:17:45.648,0.22308,0.22548,0.23121,0.22017,342.42
12/22/2021 17:17:45.656,0.22223,0.22591,0.23061,0.22094,342.42
12/22/2021 17:17:45.664,0.22137,0.22625,0.23036,0.22137,342.42
12/22/2021 17:17:45.672,0.22060,0.22633,0.22967,0.22231,342.42
12/22/2021 17:17:45.680,0.21974,0.22685,0.22950,0.22274,342.42
12/22/2021 17:17:45.688,0.21889,0.22745,0.22916,0.22334,342.42
12/22/2021 17:17:45.696,0.21803,0.22753,0.22873,0.22394,342.42
12/22/2021 17:17:45.704,0.21726,0.22796,0.22839,0.22471,342.42
12/22/2021 17:17:45.712,0.21675,0.22805,0.22805,0.22522,342.42
12/22/2021 17:17:45.720,0.21563,0.22830,0.22796,0.22625,342.42
12/22/2021 17:17:45.728,0.21521,0.22839,0.22753,0.22685,342.42
12/22/2021 17:17:45.736,0.21435,0.22873,0.22711,0.22745,342.42
12/22/2021 17:17:45.744,0.21375,0.22925,0.22668,0.22788,342.42
12/22/2021 17:17:45.752,0.21298,0.22967,0.22633,0.22882,342.42
12/22/2021 17:17:45.760,0.21238,0.22976,0.22591,0.22925,342.42
12/22/2021 17:17:45.768,0.21161,0.23010,0.22548,0.23002,342.42
12/22/2021 17:17:45.776,0.21118,0.23036,0.22514,0.23044,342.42
12/22/2021 17:17:45.784,0.21067,0.23061,0.22471,0.23113,342.42
12/22/2021 17:17:45.792,0.21007,0.23096,0.22419,0.23139,342.42
12/22/2021 17:17:45.800,0.20947,0.23121,0.22377,0.23233,342.42
12/22/2021 17:17:45.808,0.20887,0.23121,0.22360,0.23250,342.42
12/22/2021 17:17:45.816,0.20827,0.23130,0.22334,0.23301,342.42
12/22/2021 17:17:45.824,0.20750,0.23173,0.22300,0.23361,342.42
12/22/2021 17:17:45.832,0.20707,0.23173,0.22265,0.23404,342.42
12/22/2021 17:17:45.840,0.20630,0.23164,0.22223,0.23464,342.42
12/22/2021 17:17:45.848,0.20588,0.23164,0.22231,0.23498,342.42
12/22/2021 17:17:45.856,0.20502,0.23164,0.22188,0.23507,342.42
12/22/2021 17:17:45.864,0.20468,0.23207,0.22188,0.23541,342.42
12/22/2021 17:17:45.872,0.20425,0.23207,0.22180,0.23567,342.42
12/22/2021 17:17:45.880,0.20391,0.23207,0.22154,0.23584,342.42
12/22/2021 17:17:45.888,0.20382,0.23164,0.22154,0.23592,342.42
12/22/2021 17:17:45.896,0.20339,0.23164,0.22146,0.23618,342.42
12/22/2021 17:17:45.904,0.20305,0.23173,0.22137,0.23618,342.42
12/22/2021 17:17:45.912,0.20271,0.23164,0.22137,0.23618,342.42
12/22/2021 17:17:45.920,0.20245,0.23164,0.22137,0.23618,342.42
12/22/2021 17:17:45.928,0.20219,0.23164,0.22137,0.23626,342.42
12/22/2021 17:17:45.936,0.20219,0.23173,0.22137,0.23652,342.42
12/22/2021 17:17:45.944,0.20211,0.23173,0.22137,0.23652,342.42
12/22/2021 17:17:45.952,0.20168,0.23173,0.22137,0.23652,342.42
12/22/2021 17:17:45.960,0.20168,0.23173,0.22137,0.23652,342.42
12/22/2021 17:17:45.968,0.20177,0.23173,0.22137,0.23626,342.42
12/22/2021 17:17:45.976,0.20168,0.23130,0.22137,0.23626,342.42
12/22/2021 17:17:45.984,0.20177,0.23130,0.22137,0.23618,342.42
12/22/2021 17:17:45.992,0.20177,0.23121,0.22128,0.23575,342.42
12/22/2021 17:17:46.000,0.20177,0.23079,0.22103,0.23575,342.42
12/22/2021 17:17:46.008,0.20185,0.23087,0.22103,0.23584,342.42
12/22/2021 17:17:46.016,0.20219,0.23044,0.22103,0.23584,342.42
12/22/2021 17:17:46.024,0.20245,0.23010,0.22103,0.23541,342.42
12/22/2021 17:17:46.032,0.20271,0.23002,0.22103,0.23532,342.42
12/22/2021 17:17:46.040,0.20305,0.22967,0.22103,0.23490,342.42
12/22/2021 17:17:46.048,0.20382,0.22916,0.22103,0.23481,342.42
12/22/2021 17:17:46.056,0.20425,0.22839,0.22103,0.23464,342.42
12/22/2021 17:17:46.064,0.20476,0.22796,0.22103,0.23421,342.42
12/22/2021 17:17:46.072,0.20545,0.22745,0.22103,0.23378,342.42
12/22/2021 17:17:46.080,0.20630,0.22668,0.22128,0.23335,342.42
12/22/2021 17:17:46.088,0.20707,0.22642,0.22146,0.23344,342.42
12/22/2021 17:17:46.096,0.20784,0.22565,0.22154,0.23318,342.42
12/22/2021 17:17:46.104,0.20879,0.22531,0.22180,0.23250,342.42
12/22/2021 17:17:46.112,0.20956,0.22428,0.22188,0.23207,342.42
12/22/2021 17:17:46.120,0.21041,0.22351,0.22214,0.23156,342.42
12/22/2021 17:17:46.128,0.21152,0.22342,0.22223,0.23113,342.42
12/22/2021 17:17:46.136,0.21238,0.22265,0.22248,0.23087,342.42
12/22/2021 17:17:46.144,0.21332,0.22146,0.22274,0.23010,342.42
12/22/2021 17:17:46.152,0.21444,0.22094,0.22308,0.22950,342.42
12/22/2021 17:17:46.160,0.21538,0.22017,0.22342,0.22890,342.42
12/22/2021 17:17:46.168,0.21649,0.21974,0.22385,0.22839,342.42
12/22/2021 17:17:46.176,0.21726,0.21897,0.22394,0.22796,342.42
12/22/2021 17:17:46.184,0.21812,0.21854,0.22428,0.22719,342.42
12/22/2021 17:17:46.192,0.21923,0.21777,0.22471,0.22676,342.42
12/22/2021 17:17:46.200,0.22017,0.21717,0.22505,0.22625,342.42
12/22/2021 17:17:46.208,0.22146,0.21658,0.22522,0.22574,342.42
12/22/2021 17:17:46.216,0.22223,0.21598,0.22548,0.22514,342.42
12/22/2021 17:17:46.224,0.22308,0.21521,0.22591,0.22479,342.42
12/22/2021 17:17:46.232,0.22428,0.21478,0.22599,0.22437,342.42
12/22/2021 17:17:46.240,0.22556,0.21418,0.22642,0.22385,342.42
12/22/2021 17:17:46.248,0.22651,0.21375,0.22651,0.22334,342.42
12/22/2021 17:17:46.256,0.22762,0.21324,0.22676,0.22274,342.42
12/22/2021 17:17:46.264,0.22856,0.21247,0.22685,0.22231,342.42
12/22/2021 17:17:46.272,0.22976,0.21195,0.22728,0.22188,342.42
12/22/2021 17:17:46.280,0.23079,0.21170,0.22719,0.22154,342.42
12/22/2021 17:17:46.288,0.23139,0.21127,0.22719,0.22137,342.42
12/22/2021 17:17:46.296,0.23250,0.21084,0.22719,0.22128,342.42
12/22/2021 17:17:46.304,0.23404,0.21007,0.22762,0.22103,342.42
12/22/2021 17:17:46.312,0.23507,0.20956,0.22753,0.22094,342.42
12/22/2021 17:17:46.320,0.23626,0.20913,0.22753,0.22068,342.42
12/22/2021 17:17:46.328,0.23746,0.20870,0.22753,0.22060,342.42
12/22/2021 17:17:46.336,0.23858,0.20836,0.22753,0.22043,342.42
12/22/2021 17:17:46.344,0.23918,0.20827,0.22753,0.22034,342.42
12/22/2021 17:17:46.352,0.24020,0.20793,0.22753,0.22026,342.42
12/22/2021 17:17:46.360,0.24123,0.20759,0.22753,0.22017,342.42
12/22/2021 17:17:46.368,0.24226,0.20716,0.22753,0.22026,342.42
12/22/2021 17:17:46.376,0.24320,0.20707,0.22796,0.22034,342.42
12/22/2021 17:17:46.384,0.24405,0.20665,0.22788,0.22026,342.42
12/22/2021 17:17:46.392,0.24483,0.20630,0.22796,0.22060,342.42
12/22/2021 17:17:46.400,0.24568,0.20630,0.22796,0.22060,342.42
12/22/2021 17:17:46.408,0.24645,0.20622,0.22788,0.22060,342.42
12/22/2021 17:17:46.416,0.24688,0.20596,0.22788,0.22060,342.42
12/22/2021 17:17:46.424,0.24765,0.20579,0.22779,0.22017,342.42
12/22/2021 17:17:46.432,0.24808,0.20579,0.22753,0.22026,342.42
12/22/2021 17:17:46.440,0.24859,0.20588,0.22753,0.22017,342.42
12/22/2021 17:17:46.448,0.24919,0.20596,0.22762,0.22026,342.42
12/22/2021 17:17:46.456,0.24970,0.20622,0.22719,0.22017,342.42
12/22/2021 17:17:46.464,0.24979,0.20630,0.22685,0.22017,342.42
12/22/2021 17:17:46.472,0.25013,0.20673,0.22668,0.22017,342.42
12/22/2021 17:17:46.480,0.25056,0.20682,0.22642,0.22026,342.42
12/22/2021 17:17:46.488,0.25099,0.20716,0.22582,0.22026,342.42
12/22/2021 17:17:46.496,0.25150,0.20784,0.22556,0.22017,342.42
12/22/2021 17:17:46.504,0.25193,0.20793,0.22514,0.22017,342.42
12/22/2021 17:17:46.512,0.25184,0.20879,0.22471,0.22026,342.42
12/22/2021 17:17:46.520,0.25227,0.20921,0.22428,0.22017,342.42
12/22/2021 17:17:46.528,0.25236,0.20998,0.22428,0.22017,342.42
12/22/2021 17:17:46.536,0.25262,0.21041,0.22360,0.22017,342.42
12/22/2021 17:17:46.544,0.25270,0.21118,0.22308,0.22060,342.42
12/22/2021 17:17:46.552,0.25296,0.21195,0.22265,0.22051,342.42
12/22/2021 17:17:46.560,0.25270,0.21289,0.22214,0.22103,342.42
12/22/2021 17:17:46.568,0.25270,0.21341,0.22146,0.22146,342.42
12/22/2021 17:17:46.576,0.25296,0.21444,0.22171,0.22137,342.42
12/22/2021 17:17:46.584,0.25296,0.21503,0.22103,0.22180,342.42
12/22/2021 17:17:46.592,0.25304,0.21572,0.22060,0.22223,342.42
12/22/2021 17:17:46.600,0.25304,0.21649,0.22017,0.22265,342.42
12/22/2021 17:17:46.608,0.25262,0.21726,0.21974,0.22257,342.42
12/22/2021 17:17:46.616,0.25262,0.21812,0.21932,0.22300,342.42
12/22/2021 17:17:46.624,0.25236,0.21897,0.21889,0.22308,342.42
12/22/2021 17:17:46.632,0.25227,0.22026,0.21846,0.22351,342.42
12/22/2021 17:17:46.640,0.25184,0.22103,0.21812,0.22377,342.42
12/22/2021 17:17:46.648,0.25142,0.22180,0.21777,0.22437,342.42
12/22/2021 17:17:46.656,0.25090,0.22257,0.21735,0.22471,342.42
12/22/2021 17:17:46.664,0.25022,0.22351,0.21692,0.22505,342.42
12/22/2021 17:17:46.672,0.25005,0.22445,0.21649,0.22514,342.42
12/22/2021 17:17:46.680,0.24936,0.22556,0.21598,0.22539,342.42
12/22/2021 17:17:46.688,0.24851,0.22633,0.21546,0.22548,342.42
12/22/2021 17:17:46.696,0.24765,0.22719,0.21495,0.22591,342.42
12/22/2021 17:17:46.704,0.24679,0.22805,0.21495,0.22591,342.42
12/22/2021 17:17:46.712,0.24602,0.22890,0.21478,0.22599,342.42
12/22/2021 17:17:46.720,0.24525,0.23002,0.21444,0.22625,342.42
12/22/2021 17:17:46.728,0.24440,0.23079,0.21409,0.22633,342.42
12/22/2021 17:17:46.736,0.24328,0.23173,0.21341,0.22642,342.42
12/22/2021 17:17:46.744,0.24234,0.23250,0.21332,0.22651,342.42
12/22/2021 17:17:46.752,0.24114,0.23335,0.21324,0.22676,342.42
12/22/2021 17:17:46.760,0.23995,0.23464,0.21281,0.22668,342.42
12/22/2021 17:17:46.768,0.23866,0.23532,0.21281,0.22676,342.42
12/22/2021 17:17:46.776,0.23746,0.23584,0.21272,0.22676,342.42
12/22/2021 17:17:46.784,0.23626,0.23704,0.21247,0.22676,342.42
12/22/2021 17:17:46.792,0.23507,0.23789,0.21238,0.22676,342.42
12/22/2021 17:17:46.800,0.23378,0.23866,0.21212,0.22676,342.42
12/22/2021 17:17:46.808,0.23241,0.23943,0.21212,0.22676,342.42
12/22/2021 17:17:46.816,0.23096,0.23986,0.21204,0.22668,342.42
12/22/2021 17:17:46.824,0.22950,0.24080,0.21161,0.22676,342.42
12/22/2021 17:17:46.832,0.22788,0.24149,0.21161,0.22685,342.42
12/22/2021 17:17:46.840,0.22659,0.24191,0.21152,0.22711,342.42
12/22/2021 17:17:46.848,0.22505,0.24269,0.21110,0.22719,342.42
12/22/2021 17:17:46.856,0.22360,0.24320,0.21118,0.22728,342.42
12/22/2021 17:17:46.864,0.22214,0.24363,0.21075,0.22719,342.42
12/22/2021 17:17:46.872,0.22060,0.24440,0.21075,0.22719,342.42
12/22/2021 17:17:46.880,0.21897,0.24474,0.21075,0.22719,342.42
12/22/2021 17:17:46.888,0.21735,0.24517,0.21075,0.22719,342.42
12/22/2021 17:17:46.896,0.21563,0.24568,0.21075,0.22728,342.42
12/22/2021 17:17:46.904,0.21401,0.24611,0.21118,0.22719,342.42
12/22/2021 17:17:46.912,0.21247,0.24645,0.21118,0.22711,342.42
12/22/2021 17:17:46.920,0.21093,0.24654,0.21170,0.22685,342.42
12/22/2021 17:17:46.928,0.20947,0.24705,0.21178,0.22676,342.42
12/22/2021 17:17:46.936,0.20793,0.24774,0.21212,0.22633,342.42
12/22/2021 17:17:46.944,0.20630,0.24774,0.21255,0.22642,342.42
12/22/2021 17:17:46.952,0.20502,0.24816,0.21289,0.22599,342.42
12/22/2021 17:17:46.960,0.20339,0.24808,0.21324,0.22565,342.42
12/22/2021 17:17:46.968,0.20219,0.24834,0.21367,0.22539,342.42
12/22/2021 17:17:46.976,0.20091,0.24808,0.21444,0.22505,342.42
12/22/2021 17:17:46.984,0.19937,0.24825,0.21486,0.22462,342.42
12/22/2021 17:17:46.992,0.19851,0.24851,0.21529,0.22471,342.42
12/22/2021 17:17:47.000,0.19723,0.24842,0.21572,0.22437,342.42
12/22/2021 17:17:47.008,0.19603,0.24851,0.21632,0.22394,342.42
12/22/2021 17:17:47.016,0.19483,0.24851,0.21692,0.22385,342.42
12/22/2021 17:17:47.024,0.19363,0.24851,0.21769,0.22342,342.42
12/22/2021 17:17:47.032,0.19278,0.24851,0.21803,0.22308,342.42
12/22/2021 17:17:47.040,0.19192,0.24851,0.21846,0.22274,342.42
12/22/2021 17:17:47.048,0.19107,0.24825,0.21923,0.22265,342.42
12/22/2021 17:17:47.056,0.19021,0.24816,0.21983,0.22223,342.42
12/22/2021 17:17:47.064,0.18944,0.24774,0.22060,0.22188,342.42
12/22/2021 17:17:47.072,0.18867,0.24765,0.22103,0.22180,342.42
12/22/2021 17:17:47.080,0.18807,0.24722,0.22180,0.22146,342.42
12/22/2021 17:17:47.088,0.18747,0.24697,0.22223,0.22103,342.42
12/22/2021 17:17:47.096,0.18696,0.24654,0.22300,0.22068,342.42
12/22/2021 17:17:47.104,0.18644,0.24611,0.22342,0.22043,342.42
12/22/2021 17:17:47.112,0.18627,0.24525,0.22437,0.22009,342.42
12/22/2021 17:17:47.120,0.18601,0.24491,0.22514,0.21966,342.42
12/22/2021 17:17:47.128,0.18576,0.24423,0.22591,0.21940,342.42
12/22/2021 17:17:47.136,0.18584,0.24354,0.22633,0.21897,342.42
12/22/2021 17:17:47.144,0.18576,0.24294,0.22719,0.21863,342.42
12/22/2021 17:17:47.152,0.18619,0.24234,0.22805,0.21846,342.42
12/22/2021 17:17:47.160,0.18627,0.24149,0.22890,0.21820,342.42
12/22/2021 17:17:47.168,0.18661,0.24072,0.22976,0.21777,342.42
12/22/2021 17:17:47.176,0.18696,0.23995,0.23053,0.21743,342.42
12/22/2021 17:17:47.184,0.18738,0.23866,0.23130,0.21735,342.42
12/22/2021 17:17:47.192,0.18781,0.23781,0.23216,0.21683,342.42
12/22/2021 17:17:47.200,0.18858,0.23686,0.23293,0.21615,342.42
12/22/2021 17:17:47.208,0.18935,0.23592,0.23370,0.21598,342.42
12/22/2021 17:17:47.216,0.19021,0.23498,0.23455,0.21572,342.42
12/22/2021 17:17:47.224,0.19107,0.23370,0.23532,0.21563,342.42
12/22/2021 17:17:47.232,0.19184,0.23250,0.23575,0.21521,342.42
12/22/2021 17:17:47.240,0.19261,0.23173,0.23661,0.21486,342.42
12/22/2021 17:17:47.248,0.19363,0.23087,0.23746,0.21478,342.42
12/22/2021 17:17:47.256,0.19483,0.22959,0.23823,0.21444,342.42
12/22/2021 17:17:47.264,0.19594,0.22839,0.23866,0.21401,342.42
12/22/2021 17:17:47.272,0.19689,0.22719,0.23943,0.21367,342.42
12/22/2021 17:17:47.280,0.19808,0.22591,0.23977,0.21324,342.42
12/22/2021 17:17:47.288,0.19937,0.22445,0.24020,0.21281,342.42
12/22/2021 17:17:47.296,0.20057,0.22308,0.24097,0.21289,342.42
12/22/2021 17:17:47.304,0.20177,0.22188,0.24149,0.21247,342.42
12/22/2021 17:17:47.312,0.20305,0.22060,0.24183,0.21212,342.42
12/22/2021 17:17:47.320,0.20451,0.21932,0.24226,0.21204,342.42
12/22/2021 17:17:47.328,0.20596,0.21812,0.24277,0.21187,342.42
12/22/2021 17:17:47.336,0.20750,0.21683,0.24320,0.21170,342.42
12/22/2021 17:17:47.344,0.20913,0.21521,0.24354,0.21161,342.42
12/22/2021 17:17:47.352,0.21041,0.21401,0.24363,0.21152,342.42
12/22/2021 17:17:47.360,0.21212,0.21281,0.24405,0.21127,342.42
12/22/2021 17:17:47.368,0.21375,0.21178,0.24440,0.21152,342.42
12/22/2021 17:17:47.376,0.21529,0.21067,0.24448,0.21152,342.42
12/22/2021 17:17:47.384,0.21692,0.20947,0.24491,0.21161,342.42
12/22/2021 17:17:47.392,0.21854,0.20793,0.24500,0.21178,342.42
12/22/2021 17:17:47.400,0.21983,0.20707,0.24517,0.21212,342.42
12/22/2021 17:17:47.408,0.22154,0.20588,0.24525,0.21238,342.42
12/22/2021 17:17:47.416,0.22351,0.20476,0.24534,0.21247,342.42
12/22/2021 17:17:47.424,0.22514,0.20373,0.24560,0.21289,342.42
