01/13/2022 11:51:57.808,0.28944,0.33042,0.29021,0.32990,342.23
01/13/2022 11:51:57.816,0.28935,0.33042,0.29021,0.33008,342.23
01/13/2022 11:51:57.824,0.28935,0.33042,0.29021,0.32990,342.23
01/13/2022 11:51:57.832,0.28944,0.33042,0.29021,0.33008,342.23
01/13/2022 11:51:57.840,0.28944,0.33042,0.29029,0.32990,342.23
01/13/2022 11:51:57.848,0.28944,0.33042,0.29021,0.33008,342.23
01/13/2022 11:51:57.856,0.28944,0.33043,0.29021,0.33009,342.23
01/13/2022 11:51:57.864,0.28944,0.33043,0.29021,0.33009,342.23
01/13/2022 11:51:57.872,0.28944,0.33043,0.29021,0.33009,342.23
01/13/2022 11:51:57.880,0.28944,0.33043,0.29021,0.32991,342.23
01/13/2022 11:51:57.888,0.28944,0.33043,0.29021,0.33009,342.23
01/13/2022 11:51:57.896,0.28936,0.33043,0.29030,0.33009,342.23
01/13/2022 11:51:57.904,0.28936,0.33043,0.29030,0.33009,342.23
01/13/2022 11:51:57.912,0.28936,0.33043,0.29030,0.33009,342.23
01/13/2022 11:51:57.920,0.28936,0.33043,0.29021,0.33009,342.23
01/13/2022 11:51:57.928,0.28936,0.33043,0.29030,0.32991,342.23
01/13/2022 11:51:57.936,0.28936,0.33043,0.29030,0.33009,342.23
01/13/2022 11:51:57.944,0.28944,0.33043,0.29030,0.33009,342.23
01/13/2022 11:51:57.952,0.28936,0.33043,0.29021,0.33009,342.23
01/13/2022 11:51:57.960,0.28944,0.33043,0.29021,0.32991,342.23
01/13/2022 11:51:57.968,0.28944,0.33077,0.29021,0.33043,342.23
01/13/2022 11:51:57.976,0.28944,0.33094,0.29021,0.33043,342.23
01/13/2022 11:51:57.984,0.28944,0.33077,0.29021,0.33043,342.23
01/13/2022 11:51:57.992,0.28944,0.33077,0.29021,0.33043,342.23
01/13/2022 11:51:58.000,0.28944,0.33094,0.29021,0.33043,342.24
01/13/2022 11:51:58.008,0.28944,0.33043,0.29030,0.33043,342.24
01/13/2022 11:51:58.016,0.28936,0.33026,0.29021,0.33043,342.24
01/13/2022 11:51:58.024,0.28936,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:58.032,0.28936,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:58.040,0.28936,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:58.048,0.28936,0.33043,0.29047,0.33043,342.24
01/13/2022 11:51:58.056,0.28936,0.33043,0.29047,0.33043,342.24
01/13/2022 11:51:58.064,0.28936,0.33043,0.29047,0.33043,342.24
01/13/2022 11:51:58.072,0.28936,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:58.080,0.28944,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:58.088,0.28944,0.33043,0.29030,0.33043,342.24
01/13/2022 11:51:58.096,0.28944,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:58.104,0.28944,0.33043,0.29064,0.33043,342.24
01/13/2022 11:51:58.112,0.28936,0.33043,0.29056,0.33043,342.24
01/13/2022 11:51:58.120,0.28936,0.33043,0.29064,0.33043,342.24
01/13/2022 11:51:58.128,0.28944,0.33043,0.29056,0.33043,342.24
01/13/2022 11:51:58.136,0.28936,0.33043,0.29064,0.33043,342.24
01/13/2022 11:51:58.144,0.28953,0.33043,0.29064,0.32991,342.24
01/13/2022 11:51:58.152,0.28962,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:58.160,0.28936,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:58.168,0.28944,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:58.176,0.28936,0.33043,0.29064,0.32991,342.24
01/13/2022 11:51:58.184,0.28936,0.33043,0.29039,0.32991,342.24
01/13/2022 11:51:58.192,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.200,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.208,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.216,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.224,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.232,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.240,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.248,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.256,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.264,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.272,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.280,0.28936,0.33060,0.29030,0.33009,342.24
01/13/2022 11:51:58.288,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.296,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.304,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.312,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.320,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.328,0.28936,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:58.336,0.28944,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:58.344,0.28944,0.33043,0.29030,0.33043,342.24
01/13/2022 11:51:58.352,0.28944,0.33043,0.29030,0.32991,342.24
01/13/2022 11:51:58.360,0.28936,0.33043,0.29030,0.32991,342.24
01/13/2022 11:51:58.368,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.376,0.28936,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:58.384,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.392,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.400,0.28927,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.408,0.28927,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.416,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.424,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.432,0.28953,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.440,0.28970,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.448,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.456,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.464,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.472,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.480,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.488,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.496,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.504,0.28953,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:58.512,0.28979,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.520,0.28953,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.528,0.28970,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:58.536,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.544,0.28944,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:58.552,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.560,0.28944,0.33043,0.29030,0.32991,342.24
01/13/2022 11:51:58.568,0.28936,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:58.576,0.28953,0.33077,0.29030,0.32991,342.24
01/13/2022 11:51:58.584,0.28970,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:58.592,0.28979,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.600,0.28979,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:58.608,0.28979,0.33043,0.29064,0.32991,342.24
01/13/2022 11:51:58.616,0.28953,0.33043,0.29064,0.32991,342.24
01/13/2022 11:51:58.624,0.28970,0.33043,0.29064,0.32991,342.24
01/13/2022 11:51:58.632,0.28936,0.33094,0.29064,0.33009,342.24
01/13/2022 11:51:58.640,0.28953,0.33043,0.29039,0.33043,342.24
01/13/2022 11:51:58.648,0.28979,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.656,0.28979,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.664,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.672,0.28936,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:58.680,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.688,0.28936,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:58.696,0.28944,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:58.704,0.28936,0.33043,0.29047,0.33043,342.24
01/13/2022 11:51:58.712,0.28944,0.33043,0.29056,0.33009,342.24
01/13/2022 11:51:58.720,0.28944,0.33043,0.29064,0.33043,342.24
01/13/2022 11:51:58.728,0.28944,0.33043,0.29056,0.33043,342.24
01/13/2022 11:51:58.736,0.28936,0.33043,0.29064,0.33043,342.24
01/13/2022 11:51:58.744,0.28953,0.33043,0.29056,0.33043,342.24
01/13/2022 11:51:58.752,0.28979,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:58.760,0.28953,0.33043,0.29047,0.33009,342.24
01/13/2022 11:51:58.768,0.28936,0.33043,0.29039,0.33009,342.24
01/13/2022 11:51:58.776,0.28944,0.33043,0.29047,0.33009,342.24
01/13/2022 11:51:58.784,0.28936,0.33043,0.29030,0.32991,342.24
01/13/2022 11:51:58.792,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.800,0.28944,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:58.808,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.816,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.824,0.28936,0.33026,0.29021,0.33009,342.24
01/13/2022 11:51:58.832,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.840,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.848,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.856,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.864,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.872,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.880,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.888,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.896,0.28944,0.33026,0.29021,0.33009,342.24
01/13/2022 11:51:58.904,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.912,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.920,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:58.928,0.28936,0.33043,0.29039,0.33009,342.24
01/13/2022 11:51:58.936,0.28944,0.33043,0.29047,0.33009,342.24
01/13/2022 11:51:58.944,0.28953,0.33043,0.29039,0.33009,342.24
01/13/2022 11:51:58.952,0.28979,0.33043,0.29030,0.32991,342.24
01/13/2022 11:51:58.960,0.28953,0.33043,0.29056,0.33009,342.24
01/13/2022 11:51:58.968,0.28979,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.976,0.28979,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:58.984,0.28979,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:58.992,0.28936,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:59.000,0.28944,0.33043,0.29030,0.32991,342.24
01/13/2022 11:51:59.008,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.016,0.28970,0.33043,0.29039,0.33009,342.24
01/13/2022 11:51:59.024,0.28936,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:59.032,0.28936,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:59.040,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.048,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.056,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.064,0.28936,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:59.072,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.080,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.088,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.096,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.104,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.112,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.120,0.28944,0.33043,0.29030,0.32991,342.24
01/13/2022 11:51:59.128,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.136,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.144,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.152,0.28944,0.33026,0.29021,0.33009,342.24
01/13/2022 11:51:59.160,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.168,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.176,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.184,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.192,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.200,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.208,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.216,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.224,0.28944,0.33077,0.29030,0.32991,342.24
01/13/2022 11:51:59.232,0.28944,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:59.240,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.248,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.256,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.264,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.272,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.280,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.288,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.296,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.304,0.28936,0.33060,0.29021,0.32991,342.24
01/13/2022 11:51:59.312,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.320,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.328,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.336,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.344,0.28944,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:59.352,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.360,0.28944,0.33043,0.29047,0.33009,342.24
01/13/2022 11:51:59.368,0.28936,0.33043,0.29056,0.33043,342.24
01/13/2022 11:51:59.376,0.28936,0.33026,0.29064,0.33043,342.24
01/13/2022 11:51:59.384,0.28936,0.33043,0.29064,0.33043,342.24
01/13/2022 11:51:59.392,0.28970,0.33043,0.29056,0.33060,342.24
01/13/2022 11:51:59.400,0.28936,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:59.408,0.28936,0.33043,0.29056,0.33009,342.24
01/13/2022 11:51:59.416,0.28936,0.33043,0.29064,0.33043,342.24
01/13/2022 11:51:59.424,0.28936,0.33043,0.29056,0.33009,342.24
01/13/2022 11:51:59.432,0.28936,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:59.440,0.28944,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:59.448,0.28944,0.33043,0.29039,0.33009,342.24
01/13/2022 11:51:59.456,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.464,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.472,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.480,0.28944,0.33043,0.29030,0.32991,342.24
01/13/2022 11:51:59.488,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.496,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.504,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.512,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.520,0.28970,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.528,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.536,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.544,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.552,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.560,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.568,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.576,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.584,0.28944,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:59.592,0.28944,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:59.600,0.28944,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:59.608,0.28944,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:59.616,0.28944,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:59.624,0.28936,0.33043,0.29030,0.33043,342.24
01/13/2022 11:51:59.632,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.640,0.28936,0.33043,0.29030,0.32991,342.24
01/13/2022 11:51:59.648,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.656,0.28979,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:59.664,0.28979,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:59.672,0.28979,0.33077,0.29030,0.33009,342.24
01/13/2022 11:51:59.680,0.28970,0.33094,0.29021,0.33009,342.24
01/13/2022 11:51:59.688,0.28962,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.696,0.28979,0.33043,0.29047,0.33009,342.24
01/13/2022 11:51:59.704,0.28979,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:59.712,0.28953,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:59.720,0.28953,0.33043,0.29064,0.32991,342.24
01/13/2022 11:51:59.728,0.28979,0.33043,0.29056,0.32991,342.24
01/13/2022 11:51:59.736,0.28953,0.33043,0.29064,0.32991,342.24
01/13/2022 11:51:59.744,0.28944,0.33043,0.29056,0.33009,342.24
01/13/2022 11:51:59.752,0.28936,0.33043,0.29047,0.33009,342.24
01/13/2022 11:51:59.760,0.28936,0.33060,0.29021,0.33009,342.24
01/13/2022 11:51:59.768,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.776,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.784,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.792,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.800,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.808,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.816,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.824,0.28944,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:59.832,0.28953,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.840,0.28979,0.33043,0.29030,0.33009,342.24
01/13/2022 11:51:59.848,0.28979,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.856,0.28953,0.33043,0.29039,0.32991,342.24
01/13/2022 11:51:59.864,0.28953,0.33043,0.29056,0.33009,342.24
01/13/2022 11:51:59.872,0.28979,0.33043,0.29064,0.32991,342.24
01/13/2022 11:51:59.880,0.28953,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:59.888,0.28936,0.33043,0.29064,0.32991,342.24
01/13/2022 11:51:59.896,0.28936,0.33043,0.29064,0.32991,342.24
01/13/2022 11:51:59.904,0.28936,0.33043,0.29064,0.32991,342.24
01/13/2022 11:51:59.912,0.28936,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:59.920,0.28936,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:59.928,0.28936,0.33043,0.29064,0.33009,342.24
01/13/2022 11:51:59.936,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.944,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.952,0.28944,0.33060,0.29021,0.33009,342.24
01/13/2022 11:51:59.960,0.28944,0.33060,0.29021,0.33009,342.24
01/13/2022 11:51:59.968,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:51:59.976,0.28936,0.33043,0.29021,0.33043,342.24
01/13/2022 11:51:59.984,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:51:59.992,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.000,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.008,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.016,0.28936,0.33043,0.29030,0.33009,342.24
01/13/2022 11:52:00.024,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.032,0.28936,0.33043,0.29030,0.33009,342.24
01/13/2022 11:52:00.040,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.048,0.28936,0.33043,0.29030,0.33009,342.24
01/13/2022 11:52:00.056,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.064,0.28936,0.33043,0.29064,0.33009,342.24
01/13/2022 11:52:00.072,0.28944,0.33043,0.29064,0.32991,342.24
01/13/2022 11:52:00.080,0.28944,0.33043,0.29064,0.33009,342.24
01/13/2022 11:52:00.088,0.28944,0.33043,0.29064,0.33009,342.24
01/13/2022 11:52:00.096,0.28944,0.33043,0.29039,0.33009,342.24
01/13/2022 11:52:00.104,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.112,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.120,0.28944,0.33043,0.29030,0.33009,342.24
01/13/2022 11:52:00.128,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.136,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.144,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.152,0.28936,0.33060,0.29021,0.32991,342.24
01/13/2022 11:52:00.160,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.168,0.28962,0.33094,0.29021,0.33009,342.24
01/13/2022 11:52:00.176,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.184,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.192,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.200,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.208,0.28944,0.33043,0.29047,0.33009,342.24
01/13/2022 11:52:00.216,0.28944,0.33077,0.29047,0.33009,342.24
01/13/2022 11:52:00.224,0.28944,0.33043,0.29047,0.33009,342.24
01/13/2022 11:52:00.232,0.28936,0.33043,0.29047,0.33043,342.24
01/13/2022 11:52:00.240,0.28944,0.33094,0.29047,0.33043,342.24
01/13/2022 11:52:00.248,0.28936,0.33043,0.29047,0.33043,342.24
01/13/2022 11:52:00.256,0.28944,0.33043,0.29047,0.33043,342.24
01/13/2022 11:52:00.264,0.28936,0.33043,0.29064,0.33043,342.24
01/13/2022 11:52:00.272,0.28936,0.33043,0.29039,0.33043,342.24
01/13/2022 11:52:00.280,0.28944,0.33043,0.29030,0.33043,342.24
01/13/2022 11:52:00.288,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.296,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.304,0.28936,0.33043,0.29030,0.33009,342.24
01/13/2022 11:52:00.312,0.28944,0.33043,0.29030,0.33009,342.24
01/13/2022 11:52:00.320,0.28936,0.33043,0.29030,0.33009,342.24
01/13/2022 11:52:00.328,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.336,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.344,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.352,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.360,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.368,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.376,0.28936,0.33026,0.29021,0.33009,342.24
01/13/2022 11:52:00.384,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.392,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.400,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.408,0.28936,0.33060,0.29021,0.33009,342.24
01/13/2022 11:52:00.416,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.424,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.432,0.28953,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.440,0.28962,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.448,0.28953,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.456,0.28953,0.33043,0.29030,0.33009,342.24
01/13/2022 11:52:00.464,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.472,0.28936,0.33043,0.29030,0.33009,342.24
01/13/2022 11:52:00.480,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.488,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.496,0.28944,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.504,0.28936,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.512,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.520,0.28936,0.33043,0.29030,0.33009,342.24
01/13/2022 11:52:00.528,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.536,0.28936,0.33043,0.29030,0.32991,342.24
01/13/2022 11:52:00.544,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.552,0.28944,0.33043,0.29021,0.32991,342.24
01/13/2022 11:52:00.560,0.28936,0.33043,0.29021,0.33009,342.24
01/13/2022 11:52:00.568,0.28944,0.33060,0.29030,0.33043,342.24
01/13/2022 11:52:00.576,0.28944,0.33060,0.29021,0.33043,342.24
01/13/2022 11:52:00.584,0.28944,0.33042,0.29021,0.33042,342.24
01/13/2022 11:52:00.592,0.28944,0.33042,0.29021,0.33008,342.24
01/13/2022 11:52:00.600,0.28944,0.33042,0.29021,0.33042,342.24
01/13/2022 11:52:00.608,0.28944,0.33042,0.29021,0.33042,342.24
01/13/2022 11:52:00.616,0.28944,0.33042,0.29021,0.33042,342.24
01/13/2022 11:52:00.624,0.28935,0.33042,0.29021,0.33042,342.24
01/13/2022 11:52:00.632,0.28944,0.33042,0.29021,0.33042,342.24
01/13/2022 11:52:00.640,0.28935,0.33042,0.29021,0.33042,342.24
01/13/2022 11:52:00.648,0.28935,0.33042,0.29021,0.33042,342.24
01/13/2022 11:52:00.656,0.28944,0.33042,0.29021,0.33042,342.24
01/13/2022 11:52:00.664,0.28935,0.33042,0.29029,0.33042,342.24
