12/15/2021 11:43:36.672,0.23573,0.23043,0.20176,0.25122,342.26
12/15/2021 11:43:36.680,0.23445,0.23154,0.20039,0.25131,342.26
12/15/2021 11:43:36.688,0.23317,0.23282,0.19911,0.25131,342.26
12/15/2021 11:43:36.696,0.23171,0.23454,0.19748,0.25191,342.26
12/15/2021 11:43:36.704,0.23051,0.23573,0.19629,0.25208,342.26
12/15/2021 11:43:36.712,0.22949,0.23693,0.19509,0.25242,342.26
12/15/2021 11:43:36.720,0.22795,0.23813,0.19406,0.25208,342.26
12/15/2021 11:43:36.728,0.22666,0.23933,0.19261,0.25216,342.26
12/15/2021 11:43:36.736,0.22504,0.24027,0.19184,0.25216,342.26
12/15/2021 11:43:36.744,0.22375,0.24147,0.19064,0.25216,342.26
12/15/2021 11:43:36.752,0.22213,0.24258,0.18978,0.25216,342.26
12/15/2021 11:43:36.760,0.22059,0.24343,0.18918,0.25216,342.26
12/15/2021 11:43:36.768,0.21913,0.24420,0.18850,0.25173,342.26
12/15/2021 11:43:36.776,0.21759,0.24549,0.18773,0.25139,342.26
12/15/2021 11:43:36.784,0.21597,0.24634,0.18730,0.25122,342.26
12/15/2021 11:43:36.792,0.21434,0.24720,0.18687,0.25096,342.26
12/15/2021 11:43:36.800,0.21272,0.24788,0.18653,0.25054,342.26
12/15/2021 11:43:36.808,0.21118,0.24831,0.18653,0.25011,342.26
12/15/2021 11:43:36.816,0.20972,0.24883,0.18645,0.24968,342.26
12/15/2021 11:43:36.824,0.20827,0.24960,0.18619,0.24925,342.26
12/15/2021 11:43:36.832,0.20698,0.25002,0.18645,0.24848,342.26
12/15/2021 11:43:36.840,0.20553,0.25079,0.18645,0.24806,342.26
12/15/2021 11:43:36.848,0.20416,0.25122,0.18653,0.24720,342.26
12/15/2021 11:43:36.856,0.20296,0.25173,0.18687,0.24643,342.26
12/15/2021 11:43:36.864,0.20176,0.25216,0.18730,0.24582,342.26
12/15/2021 11:43:36.872,0.20047,0.25224,0.18764,0.24514,342.26
12/15/2021 11:43:36.880,0.19919,0.25258,0.18807,0.24428,342.26
12/15/2021 11:43:36.888,0.19799,0.25301,0.18892,0.24317,342.26
12/15/2021 11:43:36.896,0.19671,0.25301,0.18969,0.24232,342.26
12/15/2021 11:43:36.904,0.19543,0.25293,0.19021,0.24137,342.26
12/15/2021 11:43:36.912,0.19466,0.25293,0.19140,0.24026,342.26
12/15/2021 11:43:36.920,0.19380,0.25293,0.19217,0.23949,342.26
12/15/2021 11:43:36.928,0.19269,0.25293,0.19320,0.23821,342.26
12/15/2021 11:43:36.936,0.19183,0.25250,0.19423,0.23692,342.26
12/15/2021 11:43:36.944,0.19115,0.25250,0.19525,0.23564,342.26
12/15/2021 11:43:36.952,0.19055,0.25207,0.19628,0.23444,342.26
12/15/2021 11:43:36.960,0.18978,0.25164,0.19748,0.23325,342.26
12/15/2021 11:43:36.968,0.18935,0.25121,0.19885,0.23205,342.26
12/15/2021 11:43:36.976,0.18892,0.25087,0.20013,0.23076,342.26
12/15/2021 11:43:36.984,0.18858,0.25044,0.20124,0.22914,342.26
12/15/2021 11:43:36.992,0.18849,0.24993,0.20261,0.22785,342.26
12/15/2021 11:43:37.000,0.18807,0.24916,0.20407,0.22640,342.26
12/15/2021 11:43:37.008,0.18807,0.24873,0.20535,0.22495,342.26
12/15/2021 11:43:37.016,0.18815,0.24805,0.20698,0.22349,342.26
12/15/2021 11:43:37.024,0.18807,0.24728,0.20826,0.22204,342.26
12/15/2021 11:43:37.032,0.18807,0.24668,0.20989,0.22050,342.26
12/15/2021 11:43:37.040,0.18849,0.24591,0.21117,0.21887,342.26
12/15/2021 11:43:37.048,0.18858,0.24514,0.21280,0.21759,342.26
12/15/2021 11:43:37.056,0.18892,0.24428,0.21434,0.21596,342.26
12/15/2021 11:43:37.064,0.18935,0.24343,0.21562,0.21434,342.26
12/15/2021 11:43:37.072,0.18978,0.24257,0.21707,0.21271,342.26
12/15/2021 11:43:37.080,0.19055,0.24137,0.21853,0.21160,342.26
12/15/2021 11:43:37.088,0.19098,0.24018,0.21998,0.20997,342.26
12/15/2021 11:43:37.096,0.19183,0.23906,0.22127,0.20869,342.26
12/15/2021 11:43:37.104,0.19269,0.23838,0.22264,0.20706,342.26
12/15/2021 11:43:37.112,0.19346,0.23692,0.22409,0.20578,342.26
12/15/2021 11:43:37.120,0.19423,0.23598,0.22529,0.20415,342.26
12/15/2021 11:43:37.128,0.19508,0.23461,0.22657,0.20296,342.26
12/15/2021 11:43:37.136,0.19594,0.23325,0.22785,0.20167,342.26
12/15/2021 11:43:37.144,0.19705,0.23230,0.22905,0.20005,342.26
12/15/2021 11:43:37.152,0.19808,0.23128,0.23025,0.19876,342.26
12/15/2021 11:43:37.160,0.19919,0.22982,0.23145,0.19748,342.26
12/15/2021 11:43:37.168,0.20047,0.22871,0.23273,0.19671,342.26
12/15/2021 11:43:37.176,0.20159,0.22708,0.23402,0.19560,342.26
12/15/2021 11:43:37.184,0.20296,0.22580,0.23521,0.19457,342.26
12/15/2021 11:43:37.192,0.20441,0.22418,0.23615,0.19312,342.26
12/15/2021 11:43:37.200,0.20578,0.22289,0.23735,0.19226,342.26
12/15/2021 11:43:37.208,0.20715,0.22144,0.23864,0.19140,342.26
12/15/2021 11:43:37.216,0.20894,0.21998,0.23958,0.19106,342.26
12/15/2021 11:43:37.224,0.21006,0.21836,0.24069,0.19029,342.26
12/15/2021 11:43:37.232,0.21185,0.21707,0.24146,0.18978,342.26
12/15/2021 11:43:37.240,0.21314,0.21553,0.24232,0.18926,342.26
12/15/2021 11:43:37.248,0.21442,0.21382,0.24343,0.18901,342.26
12/15/2021 11:43:37.256,0.21596,0.21271,0.24428,0.18858,342.26
12/15/2021 11:43:37.264,0.21784,0.21117,0.24514,0.18824,342.26
12/15/2021 11:43:37.272,0.21887,0.20954,0.24582,0.18815,342.26
12/15/2021 11:43:37.280,0.22041,0.20783,0.24642,0.18807,342.26
12/15/2021 11:43:37.288,0.22212,0.20629,0.24711,0.18815,342.26
12/15/2021 11:43:37.296,0.22341,0.20518,0.24788,0.18807,342.26
12/15/2021 11:43:37.304,0.22529,0.20364,0.24839,0.18824,342.26
12/15/2021 11:43:37.312,0.22631,0.20210,0.24882,0.18858,342.26
12/15/2021 11:43:37.320,0.22820,0.20090,0.24925,0.18892,342.26
12/15/2021 11:43:37.328,0.22922,0.19962,0.24959,0.18926,342.26
12/15/2021 11:43:37.336,0.23076,0.19799,0.24993,0.18978,342.26
12/15/2021 11:43:37.344,0.23205,0.19671,0.25036,0.19029,342.26
12/15/2021 11:43:37.352,0.23367,0.19585,0.25079,0.19089,342.26
12/15/2021 11:43:37.360,0.23487,0.19466,0.25079,0.19149,342.26
12/15/2021 11:43:37.368,0.23607,0.19354,0.25079,0.19217,342.26
12/15/2021 11:43:37.376,0.23727,0.19260,0.25087,0.19312,342.26
12/15/2021 11:43:37.384,0.23846,0.19149,0.25096,0.19389,342.26
12/15/2021 11:43:37.392,0.23966,0.19046,0.25087,0.19474,342.26
12/15/2021 11:43:37.400,0.24060,0.18969,0.25096,0.19585,342.26
12/15/2021 11:43:37.408,0.24180,0.18892,0.25079,0.19671,342.26
12/15/2021 11:43:37.416,0.24291,0.18849,0.25053,0.19748,342.26
12/15/2021 11:43:37.424,0.24386,0.18798,0.25036,0.19885,342.26
12/15/2021 11:43:37.432,0.24437,0.18738,0.25010,0.20039,342.26
12/15/2021 11:43:37.440,0.24591,0.18704,0.24967,0.20124,342.26
12/15/2021 11:43:37.448,0.24642,0.18678,0.24925,0.20244,342.26
12/15/2021 11:43:37.456,0.24719,0.18636,0.24882,0.20373,342.26
12/15/2021 11:43:37.464,0.24788,0.18644,0.24848,0.20484,342.26
12/15/2021 11:43:37.472,0.24848,0.18618,0.24805,0.20612,342.26
12/15/2021 11:43:37.480,0.24933,0.18618,0.24728,0.20740,342.26
12/15/2021 11:43:37.488,0.25010,0.18644,0.24676,0.20903,342.26
12/15/2021 11:43:37.496,0.25044,0.18653,0.24634,0.21031,342.26
12/15/2021 11:43:37.504,0.25087,0.18695,0.24557,0.21168,342.26
12/15/2021 11:43:37.512,0.25130,0.18730,0.24514,0.21314,342.26
12/15/2021 11:43:37.520,0.25173,0.18764,0.24420,0.21442,342.26
12/15/2021 11:43:37.528,0.25216,0.18807,0.24343,0.21588,342.26
12/15/2021 11:43:37.536,0.25233,0.18858,0.24257,0.21716,342.26
12/15/2021 11:43:37.544,0.25258,0.18935,0.24146,0.21878,342.26
12/15/2021 11:43:37.552,0.25284,0.18978,0.24060,0.22007,342.26
12/15/2021 11:43:37.560,0.25301,0.19063,0.23966,0.22169,342.26
12/15/2021 11:43:37.568,0.25301,0.19149,0.23846,0.22298,342.26
12/15/2021 11:43:37.576,0.25293,0.19260,0.23735,0.22443,342.26
12/15/2021 11:43:37.584,0.25301,0.19337,0.23641,0.22572,342.26
12/15/2021 11:43:37.592,0.25293,0.19440,0.23513,0.22751,342.26
12/15/2021 11:43:37.600,0.25284,0.19560,0.23393,0.22880,342.26
12/15/2021 11:43:37.608,0.25258,0.19705,0.23282,0.23025,342.26
12/15/2021 11:43:37.616,0.25250,0.19833,0.23153,0.23162,342.26
12/15/2021 11:43:37.624,0.25224,0.19962,0.23042,0.23273,342.26
12/15/2021 11:43:37.632,0.25198,0.20082,0.22880,0.23410,342.26
12/15/2021 11:43:37.640,0.25164,0.20210,0.22760,0.23573,342.26
12/15/2021 11:43:37.648,0.25087,0.20373,0.22631,0.23692,342.26
12/15/2021 11:43:37.656,0.25036,0.20501,0.22469,0.23812,342.26
12/15/2021 11:43:37.664,0.25002,0.20663,0.22341,0.23932,342.26
12/15/2021 11:43:37.672,0.24916,0.20792,0.22178,0.24060,342.26
12/15/2021 11:43:37.680,0.24848,0.20946,0.22050,0.24189,342.26
12/15/2021 11:43:37.688,0.24771,0.21117,0.21878,0.24283,342.26
12/15/2021 11:43:37.696,0.24685,0.21280,0.21716,0.24394,342.26
12/15/2021 11:43:37.704,0.24599,0.21434,0.21588,0.24471,342.26
12/15/2021 11:43:37.712,0.24514,0.21562,0.21425,0.24557,342.26
12/15/2021 11:43:37.720,0.24428,0.21716,0.21271,0.24685,342.26
12/15/2021 11:43:37.728,0.24317,0.21878,0.21117,0.24762,342.26
12/15/2021 11:43:37.736,0.24223,0.22041,0.20989,0.24839,342.26
12/15/2021 11:43:37.744,0.24103,0.22212,0.20826,0.24882,342.26
12/15/2021 11:43:37.752,0.23975,0.22375,0.20698,0.24967,342.26
12/15/2021 11:43:37.760,0.23855,0.22503,0.20535,0.25044,342.26
12/15/2021 11:43:37.768,0.23735,0.22657,0.20407,0.25096,342.26
12/15/2021 11:43:37.776,0.23615,0.22820,0.20244,0.25130,342.26
12/15/2021 11:43:37.784,0.23487,0.22965,0.20124,0.25164,342.26
12/15/2021 11:43:37.792,0.23359,0.23111,0.19996,0.25198,342.26
12/15/2021 11:43:37.800,0.23248,0.23230,0.19859,0.25216,342.26
12/15/2021 11:43:37.808,0.23085,0.23359,0.19714,0.25275,342.26
12/15/2021 11:43:37.816,0.22957,0.23521,0.19594,0.25258,342.26
12/15/2021 11:43:37.824,0.22803,0.23658,0.19508,0.25284,342.26
12/15/2021 11:43:37.832,0.22700,0.23769,0.19363,0.25284,342.26
12/15/2021 11:43:37.840,0.22554,0.23898,0.19269,0.25293,342.26
12/15/2021 11:43:37.848,0.22409,0.24018,0.19183,0.25310,342.26
12/15/2021 11:43:37.856,0.22255,0.24112,0.19106,0.25327,342.26
12/15/2021 11:43:37.864,0.22092,0.24232,0.19012,0.25267,342.26
12/15/2021 11:43:37.872,0.21964,0.24343,0.18944,0.25250,342.26
12/15/2021 11:43:37.880,0.21793,0.24428,0.18901,0.25216,342.26
12/15/2021 11:43:37.888,0.21605,0.24514,0.18807,0.25241,342.26
12/15/2021 11:43:37.896,0.21468,0.24599,0.18772,0.25181,342.26
12/15/2021 11:43:37.904,0.21314,0.24676,0.18764,0.25164,342.26
12/15/2021 11:43:37.912,0.21151,0.24753,0.18738,0.25113,342.26
12/15/2021 11:43:37.920,0.20997,0.24813,0.18738,0.25053,342.26
12/15/2021 11:43:37.928,0.20869,0.24890,0.18738,0.25002,342.26
12/15/2021 11:43:37.936,0.20706,0.24959,0.18738,0.24959,342.26
12/15/2021 11:43:37.944,0.20578,0.25010,0.18738,0.24899,342.26
12/15/2021 11:43:37.952,0.20415,0.25053,0.18764,0.24839,342.26
12/15/2021 11:43:37.960,0.20296,0.25130,0.18772,0.24762,342.26
12/15/2021 11:43:37.968,0.20176,0.25164,0.18807,0.24685,342.26
12/15/2021 11:43:37.976,0.20047,0.25173,0.18884,0.24599,342.26
12/15/2021 11:43:37.984,0.19919,0.25207,0.18944,0.24514,342.26
12/15/2021 11:43:37.992,0.19799,0.25250,0.19003,0.24428,342.26
12/15/2021 11:43:38.000,0.19679,0.25258,0.19063,0.24317,342.26
12/15/2021 11:43:38.008,0.19560,0.25284,0.19149,0.24232,342.26
12/15/2021 11:43:38.016,0.19448,0.25284,0.19226,0.24137,342.26
12/15/2021 11:43:38.024,0.19329,0.25284,0.19303,0.24018,342.26
12/15/2021 11:43:38.032,0.19217,0.25284,0.19431,0.23898,342.26
12/15/2021 11:43:38.040,0.19140,0.25293,0.19508,0.23769,342.26
12/15/2021 11:43:38.048,0.19055,0.25301,0.19637,0.23650,342.26
12/15/2021 11:43:38.056,0.18978,0.25258,0.19748,0.23530,342.26
12/15/2021 11:43:38.064,0.18944,0.25233,0.19876,0.23410,342.26
12/15/2021 11:43:38.072,0.18901,0.25199,0.20005,0.23282,342.26
12/15/2021 11:43:38.080,0.18833,0.25165,0.20134,0.23146,342.26
12/15/2021 11:43:38.088,0.18816,0.25139,0.20253,0.23000,342.26
12/15/2021 11:43:38.096,0.18773,0.25122,0.20373,0.22855,342.26
12/15/2021 11:43:38.104,0.18739,0.25045,0.20501,0.22709,342.26
12/15/2021 11:43:38.112,0.18730,0.24977,0.20664,0.22581,342.26
12/15/2021 11:43:38.120,0.18722,0.24951,0.20792,0.22418,342.26
12/15/2021 11:43:38.128,0.18730,0.24883,0.20955,0.22264,342.26
12/15/2021 11:43:38.136,0.18730,0.24840,0.21083,0.22119,342.26
12/15/2021 11:43:38.144,0.18722,0.24763,0.21229,0.21965,342.26
12/15/2021 11:43:38.152,0.18764,0.24686,0.21357,0.21802,342.26
12/15/2021 11:43:38.160,0.18807,0.24574,0.21511,0.21640,342.26
12/15/2021 11:43:38.168,0.18859,0.24515,0.21674,0.21477,342.26
12/15/2021 11:43:38.176,0.18901,0.24438,0.21802,0.21323,342.26
12/15/2021 11:43:38.184,0.18944,0.24361,0.21965,0.21177,342.26
12/15/2021 11:43:38.192,0.19021,0.24275,0.22084,0.21023,342.26
12/15/2021 11:43:38.200,0.19064,0.24147,0.22213,0.20869,342.26
12/15/2021 11:43:38.208,0.19150,0.24053,0.22375,0.20707,342.26
12/15/2021 11:43:38.216,0.19227,0.23907,0.22504,0.20561,342.26
12/15/2021 11:43:38.224,0.19304,0.23804,0.22632,0.20416,342.26
12/15/2021 11:43:38.232,0.19389,0.23719,0.22743,0.20288,342.26
12/15/2021 11:43:38.240,0.19500,0.23582,0.22906,0.20125,342.26
12/15/2021 11:43:38.248,0.19594,0.23445,0.23034,0.20005,342.26
12/15/2021 11:43:38.256,0.19714,0.23351,0.23163,0.19877,342.26
12/15/2021 11:43:38.264,0.19834,0.23231,0.23265,0.19748,342.26
12/15/2021 11:43:38.272,0.19962,0.23111,0.23377,0.19637,342.26
12/15/2021 11:43:38.280,0.20091,0.22966,0.23496,0.19483,342.26
12/15/2021 11:43:38.288,0.20219,0.22829,0.23616,0.19406,342.26
12/15/2021 11:43:38.296,0.20330,0.22701,0.23727,0.19269,342.26
12/15/2021 11:43:38.304,0.20459,0.22555,0.23821,0.19184,342.26
12/15/2021 11:43:38.312,0.20587,0.22427,0.23933,0.19107,342.26
12/15/2021 11:43:38.320,0.20750,0.22290,0.24027,0.19030,342.26
12/15/2021 11:43:38.328,0.20878,0.22144,0.24138,0.18970,342.26
12/15/2021 11:43:38.336,0.21032,0.21999,0.24232,0.18893,342.26
12/15/2021 11:43:38.344,0.21195,0.21845,0.24343,0.18850,342.26
12/15/2021 11:43:38.352,0.21323,0.21674,0.24429,0.18807,342.26
12/15/2021 11:43:38.360,0.21477,0.21554,0.24515,0.18773,342.26
12/15/2021 11:43:38.368,0.21622,0.21391,0.24592,0.18739,342.26
12/15/2021 11:43:38.376,0.21751,0.21280,0.24677,0.18730,342.26
12/15/2021 11:43:38.384,0.21913,0.21118,0.24754,0.18687,342.26
12/15/2021 11:43:38.392,0.22050,0.20981,0.24797,0.18687,342.26
12/15/2021 11:43:38.400,0.22238,0.20801,0.24874,0.18705,342.26
12/15/2021 11:43:38.408,0.22384,0.20690,0.24917,0.18730,342.26
12/15/2021 11:43:38.416,0.22538,0.20527,0.24994,0.18739,342.26
12/15/2021 11:43:38.424,0.22701,0.20373,0.25045,0.18773,342.26
12/15/2021 11:43:38.432,0.22829,0.20279,0.25079,0.18816,342.26
12/15/2021 11:43:38.440,0.22966,0.20125,0.25122,0.18841,342.26
12/15/2021 11:43:38.448,0.23111,0.19997,0.25165,0.18910,342.26
12/15/2021 11:43:38.456,0.23248,0.19868,0.25173,0.18970,342.26
12/15/2021 11:43:38.464,0.23377,0.19766,0.25199,0.19013,342.26
12/15/2021 11:43:38.472,0.23522,0.19671,0.25216,0.19098,342.26
12/15/2021 11:43:38.480,0.23642,0.19560,0.25208,0.19184,342.26
12/15/2021 11:43:38.488,0.23770,0.19475,0.25216,0.19269,342.26
12/15/2021 11:43:38.496,0.23899,0.19389,0.25208,0.19355,342.26
12/15/2021 11:43:38.504,0.24027,0.19312,0.25216,0.19432,342.26
12/15/2021 11:43:38.512,0.24155,0.19227,0.25216,0.19509,342.26
12/15/2021 11:43:38.520,0.24232,0.19150,0.25173,0.19629,342.26
12/15/2021 11:43:38.528,0.24326,0.19090,0.25165,0.19757,342.26
12/15/2021 11:43:38.536,0.24463,0.19030,0.25131,0.19877,342.26
12/15/2021 11:43:38.544,0.24549,0.18978,0.25088,0.19997,342.26
12/15/2021 11:43:38.552,0.24634,0.18936,0.25054,0.20116,342.26
12/15/2021 11:43:38.560,0.24720,0.18893,0.25011,0.20245,342.26
12/15/2021 11:43:38.568,0.24806,0.18893,0.24968,0.20373,342.26
12/15/2021 11:43:38.576,0.24891,0.18884,0.24925,0.20493,342.26
12/15/2021 11:43:38.584,0.24968,0.18859,0.24848,0.20613,342.26
12/15/2021 11:43:38.592,0.25045,0.18859,0.24814,0.20733,342.26
12/15/2021 11:43:38.600,0.25088,0.18884,0.24729,0.20861,342.26
12/15/2021 11:43:38.608,0.25165,0.18910,0.24643,0.21023,342.26
12/15/2021 11:43:38.616,0.25208,0.18936,0.24557,0.21152,342.26
12/15/2021 11:43:38.624,0.25250,0.18944,0.24497,0.21289,342.26
12/15/2021 11:43:38.632,0.25285,0.18978,0.24395,0.21434,342.26
12/15/2021 11:43:38.640,0.25327,0.19013,0.24343,0.21545,342.26
12/15/2021 11:43:38.648,0.25370,0.19090,0.24258,0.21708,342.26
12/15/2021 11:43:38.656,0.25379,0.19150,0.24147,0.21853,342.26
12/15/2021 11:43:38.664,0.25422,0.19227,0.24070,0.22007,342.26
12/15/2021 11:43:38.672,0.25413,0.19304,0.23941,0.22170,342.26
12/15/2021 11:43:38.680,0.25456,0.19389,0.23864,0.22290,342.26
12/15/2021 11:43:38.688,0.25482,0.19475,0.23736,0.22418,342.26
12/15/2021 11:43:38.696,0.25456,0.19560,0.23608,0.22564,342.26
12/15/2021 11:43:38.704,0.25430,0.19654,0.23479,0.22709,342.26
12/15/2021 11:43:38.712,0.25430,0.19791,0.23368,0.22872,342.26
12/15/2021 11:43:38.720,0.25422,0.19911,0.23240,0.23000,342.26
12/15/2021 11:43:38.728,0.25379,0.20005,0.23120,0.23146,342.26
12/15/2021 11:43:38.736,0.25370,0.20142,0.23000,0.23282,342.26
12/15/2021 11:43:38.744,0.25336,0.20288,0.22872,0.23402,342.26
12/15/2021 11:43:38.752,0.25293,0.20416,0.22709,0.23531,342.26
12/15/2021 11:43:38.760,0.25259,0.20553,0.22581,0.23693,342.26
12/15/2021 11:43:38.768,0.25216,0.20698,0.22418,0.23813,342.26
12/15/2021 11:43:38.776,0.25122,0.20827,0.22290,0.23933,342.26
12/15/2021 11:43:38.784,0.25079,0.20989,0.22127,0.24027,342.26
12/15/2021 11:43:38.792,0.25002,0.21118,0.21973,0.24147,342.26
12/15/2021 11:43:38.800,0.24925,0.21280,0.21828,0.24266,342.26
12/15/2021 11:43:38.808,0.24831,0.21426,0.21674,0.24378,342.26
12/15/2021 11:43:38.816,0.24754,0.21588,0.21511,0.24463,342.26
12/15/2021 11:43:38.824,0.24677,0.21717,0.21357,0.24557,342.26
12/15/2021 11:43:38.832,0.24600,0.21879,0.21229,0.24686,342.26
12/15/2021 11:43:38.840,0.24472,0.22042,0.21066,0.24763,342.26
12/15/2021 11:43:38.848,0.24395,0.22204,0.20912,0.24848,342.26
12/15/2021 11:43:38.856,0.24266,0.22350,0.20767,0.24925,342.26
12/15/2021 11:43:38.864,0.24147,0.22504,0.20613,0.24994,342.26
12/15/2021 11:43:38.872,0.24027,0.22649,0.20467,0.25054,342.26
12/15/2021 11:43:38.880,0.23933,0.22795,0.20322,0.25131,342.26
12/15/2021 11:43:38.888,0.23787,0.22957,0.20176,0.25165,342.26
12/15/2021 11:43:38.896,0.23650,0.23086,0.20039,0.25199,342.26
12/15/2021 11:43:38.904,0.23531,0.23231,0.19928,0.25208,342.26
12/15/2021 11:43:38.912,0.23402,0.23351,0.19791,0.25259,342.26
12/15/2021 11:43:38.920,0.23240,0.23479,0.19663,0.25327,342.26
12/15/2021 11:43:38.928,0.23120,0.23608,0.19552,0.25336,342.26
12/15/2021 11:43:38.936,0.23026,0.23727,0.19432,0.25327,342.26
12/15/2021 11:43:38.944,0.22837,0.23847,0.19278,0.25345,342.26
12/15/2021 11:43:38.952,0.22709,0.23941,0.19192,0.25370,342.26
12/15/2021 11:43:38.960,0.22581,0.24070,0.19107,0.25370,342.26
12/15/2021 11:43:38.968,0.22418,0.24147,0.19021,0.25370,342.26
12/15/2021 11:43:38.976,0.22256,0.24258,0.18936,0.25370,342.26
12/15/2021 11:43:38.984,0.22067,0.24343,0.18859,0.25362,342.26
12/15/2021 11:43:38.992,0.21956,0.24438,0.18816,0.25302,342.26
12/15/2021 11:43:39.000,0.21768,0.24549,0.18773,0.25327,342.27
12/15/2021 11:43:39.008,0.21605,0.24634,0.18730,0.25293,342.27
12/15/2021 11:43:39.016,0.21426,0.24720,0.18687,0.25250,342.27
12/15/2021 11:43:39.024,0.21289,0.24763,0.18653,0.25208,342.27
12/15/2021 11:43:39.032,0.21143,0.24823,0.18653,0.25182,342.27
12/15/2021 11:43:39.040,0.20989,0.24883,0.18645,0.25122,342.27
12/15/2021 11:43:39.048,0.20827,0.24951,0.18636,0.25079,342.27
12/15/2021 11:43:39.056,0.20698,0.24977,0.18679,0.25002,342.27
12/15/2021 11:43:39.064,0.20536,0.25079,0.18687,0.24960,342.27
12/15/2021 11:43:39.072,0.20407,0.25131,0.18722,0.24883,342.27
12/15/2021 11:43:39.080,0.20245,0.25165,0.18764,0.24806,342.27
12/15/2021 11:43:39.088,0.20134,0.25165,0.18807,0.24720,342.27
12/15/2021 11:43:39.096,0.20005,0.25173,0.18859,0.24634,342.27
12/15/2021 11:43:39.104,0.19885,0.25208,0.18927,0.24557,342.27
12/15/2021 11:43:39.112,0.19757,0.25250,0.19013,0.24480,342.27
12/15/2021 11:43:39.120,0.19629,0.25250,0.19107,0.24369,342.27
12/15/2021 11:43:39.128,0.19509,0.25250,0.19184,0.24258,342.27
12/15/2021 11:43:39.136,0.19415,0.25242,0.19269,0.24147,342.27
12/15/2021 11:43:39.144,0.19312,0.25250,0.19355,0.24053,342.27
12/15/2021 11:43:39.152,0.19184,0.25250,0.19475,0.23933,342.27
12/15/2021 11:43:39.160,0.19098,0.25250,0.19586,0.23804,342.27
12/15/2021 11:43:39.168,0.19013,0.25208,0.19680,0.23693,342.27
12/15/2021 11:43:39.176,0.18970,0.25199,0.19800,0.23556,342.27
12/15/2021 11:43:39.184,0.18910,0.25165,0.19937,0.23411,342.27
12/15/2021 11:43:39.192,0.18859,0.25131,0.20082,0.23274,342.27
12/15/2021 11:43:39.200,0.18816,0.25088,0.20202,0.23154,342.27
12/15/2021 11:43:39.208,0.18773,0.25045,0.20330,0.22991,342.27
12/15/2021 11:43:39.216,0.18764,0.24994,0.20493,0.22872,342.27
12/15/2021 11:43:39.224,0.18739,0.24917,0.20621,0.22709,342.27
12/15/2021 11:43:39.232,0.18739,0.24874,0.20784,0.22555,342.27
12/15/2021 11:43:39.240,0.18739,0.24814,0.20912,0.22410,342.27
12/15/2021 11:43:39.248,0.18739,0.24754,0.21058,0.22256,342.27
12/15/2021 11:43:39.256,0.18739,0.24677,0.21186,0.22093,342.27
12/15/2021 11:43:39.264,0.18764,0.24600,0.21349,0.21965,342.27
12/15/2021 11:43:39.272,0.18773,0.24515,0.21511,0.21794,342.27
12/15/2021 11:43:39.280,0.18816,0.24429,0.21674,0.21631,342.27
12/15/2021 11:43:39.288,0.18859,0.24343,0.21802,0.21477,342.27
12/15/2021 11:43:39.296,0.18901,0.24215,0.21965,0.21366,342.27
12/15/2021 11:43:39.304,0.18944,0.24138,0.22093,0.21195,342.27
12/15/2021 11:43:39.312,0.19021,0.24027,0.22256,0.21032,342.27
12/15/2021 11:43:39.320,0.19064,0.23933,0.22375,0.20887,342.27
12/15/2021 11:43:39.328,0.19141,0.23804,0.22538,0.20741,342.27
12/15/2021 11:43:39.336,0.19218,0.23693,0.22658,0.20621,342.27
12/15/2021 11:43:39.344,0.19304,0.23582,0.22786,0.20493,342.27
12/15/2021 11:43:39.352,0.19389,0.23488,0.22914,0.20330,342.27
12/15/2021 11:43:39.360,0.19500,0.23351,0.23077,0.20211,342.27
12/15/2021 11:43:39.368,0.19594,0.23205,0.23197,0.20091,342.27
12/15/2021 11:43:39.376,0.19706,0.23086,0.23317,0.19971,342.27
12/15/2021 11:43:39.384,0.19800,0.22957,0.23411,0.19851,342.27
12/15/2021 11:43:39.392,0.19920,0.22829,0.23531,0.19748,342.27
12/15/2021 11:43:39.400,0.20048,0.22701,0.23650,0.19603,342.27
12/15/2021 11:43:39.408,0.20159,0.22555,0.23779,0.19509,342.27
12/15/2021 11:43:39.416,0.20288,0.22427,0.23899,0.19415,342.27
12/15/2021 11:43:39.424,0.20424,0.22264,0.23976,0.19312,342.27
12/15/2021 11:43:39.432,0.20613,0.22136,0.24087,0.19261,342.27
12/15/2021 11:43:39.440,0.20741,0.21973,0.24181,0.19175,342.27
12/15/2021 11:43:39.448,0.20835,0.21845,0.24292,0.19098,342.27
12/15/2021 11:43:39.456,0.21015,0.21682,0.24378,0.19064,342.27
12/15/2021 11:43:39.464,0.21152,0.21554,0.24463,0.19021,342.27
12/15/2021 11:43:39.472,0.21314,0.21391,0.24549,0.18978,342.27
12/15/2021 11:43:39.480,0.21468,0.21263,0.24634,0.18944,342.27
12/15/2021 11:43:39.488,0.21597,0.21100,0.24720,0.18936,342.27
12/15/2021 11:43:39.496,0.21725,0.20981,0.24797,0.18893,342.27
12/15/2021 11:43:39.504,0.21853,0.20801,0.24883,0.18893,342.27
12/15/2021 11:43:39.512,0.22033,0.20690,0.24960,0.18901,342.27
12/15/2021 11:43:39.520,0.22170,0.20493,0.25002,0.18893,342.27
12/15/2021 11:43:39.528,0.22298,0.20373,0.25054,0.18936,342.27
