01/07/2022 13:51:24.440,0.24160,0.25476,0.20424,0.20030,341.97
01/07/2022 13:51:24.448,0.24031,0.25528,0.20518,0.19945,341.97
01/07/2022 13:51:24.456,0.23886,0.25587,0.20637,0.19859,341.97
01/07/2022 13:51:24.464,0.23749,0.25622,0.20766,0.19782,341.97
01/07/2022 13:51:24.472,0.23630,0.25647,0.20843,0.19740,341.97
01/07/2022 13:51:24.480,0.23467,0.25681,0.20971,0.19663,341.97
01/07/2022 13:51:24.488,0.23339,0.25716,0.21099,0.19620,341.97
01/07/2022 13:51:24.496,0.23177,0.25784,0.21227,0.19543,341.97
01/07/2022 13:51:24.504,0.23082,0.25810,0.21304,0.19500,341.97
01/07/2022 13:51:24.512,0.22937,0.25878,0.21424,0.19406,341.97
01/07/2022 13:51:24.520,0.22766,0.25852,0.21544,0.19372,341.97
01/07/2022 13:51:24.528,0.22578,0.25887,0.21672,0.19329,341.97
01/07/2022 13:51:24.536,0.22441,0.25912,0.21792,0.19287,341.97
01/07/2022 13:51:24.544,0.22287,0.25929,0.21911,0.19252,341.97
01/07/2022 13:51:24.552,0.22176,0.25938,0.22031,0.19210,341.97
01/07/2022 13:51:24.560,0.22014,0.25964,0.22125,0.19167,341.97
01/07/2022 13:51:24.568,0.21834,0.25964,0.22245,0.19158,341.97
01/07/2022 13:51:24.576,0.21663,0.25964,0.22364,0.19124,341.97
01/07/2022 13:51:24.584,0.21518,0.25964,0.22475,0.19081,341.97
01/07/2022 13:51:24.592,0.21356,0.25964,0.22570,0.19090,341.97
01/07/2022 13:51:24.600,0.21210,0.25964,0.22689,0.19081,341.97
01/07/2022 13:51:24.608,0.21065,0.25964,0.22809,0.19081,341.97
01/07/2022 13:51:24.616,0.20962,0.25938,0.22920,0.19081,341.97
01/07/2022 13:51:24.624,0.20808,0.25912,0.23014,0.19081,341.97
01/07/2022 13:51:24.632,0.20646,0.25887,0.23125,0.19081,341.97
01/07/2022 13:51:24.640,0.20458,0.25895,0.23219,0.19090,341.97
01/07/2022 13:51:24.648,0.20347,0.25852,0.23330,0.19099,341.97
01/07/2022 13:51:24.656,0.20184,0.25818,0.23424,0.19124,341.97
01/07/2022 13:51:24.664,0.19996,0.25810,0.23536,0.19133,341.97
01/07/2022 13:51:24.672,0.19859,0.25758,0.23630,0.19175,341.97
01/07/2022 13:51:24.680,0.19697,0.25681,0.23741,0.19184,341.97
01/07/2022 13:51:24.688,0.19543,0.25639,0.23843,0.19218,341.97
01/07/2022 13:51:24.696,0.19398,0.25596,0.23920,0.19252,341.97
01/07/2022 13:51:24.704,0.19227,0.25553,0.24031,0.19287,341.97
01/07/2022 13:51:24.712,0.19047,0.25485,0.24117,0.19338,341.97
01/07/2022 13:51:24.720,0.18902,0.25459,0.24202,0.19398,341.97
01/07/2022 13:51:24.728,0.18757,0.25365,0.24288,0.19449,341.97
01/07/2022 13:51:24.736,0.18637,0.25348,0.24365,0.19492,341.97
01/07/2022 13:51:24.744,0.18517,0.25271,0.24450,0.19569,341.97
01/07/2022 13:51:24.752,0.18397,0.25151,0.24536,0.19611,341.97
01/07/2022 13:51:24.760,0.18278,0.25066,0.24613,0.19706,341.97
01/07/2022 13:51:24.768,0.18184,0.24980,0.24690,0.19791,341.97
01/07/2022 13:51:24.776,0.18056,0.24912,0.24784,0.19859,341.97
01/07/2022 13:51:24.784,0.17944,0.24852,0.24827,0.19902,341.97
01/07/2022 13:51:24.792,0.17893,0.24741,0.24903,0.19988,341.97
01/07/2022 13:51:24.800,0.17808,0.24681,0.24972,0.20099,341.97
01/07/2022 13:51:24.808,0.17731,0.24587,0.25032,0.20184,341.97
01/07/2022 13:51:24.816,0.17679,0.24493,0.25109,0.20270,341.97
01/07/2022 13:51:24.824,0.17645,0.24365,0.25151,0.20355,341.97
01/07/2022 13:51:24.832,0.17611,0.24279,0.25228,0.20449,341.97
01/07/2022 13:51:24.840,0.17577,0.24134,0.25271,0.20543,341.97
01/07/2022 13:51:24.848,0.17577,0.24049,0.25322,0.20637,341.97
01/07/2022 13:51:24.856,0.17568,0.23920,0.25382,0.20766,341.97
01/07/2022 13:51:24.864,0.17525,0.23792,0.25425,0.20860,341.97
01/07/2022 13:51:24.872,0.17543,0.23664,0.25468,0.20971,341.97
01/07/2022 13:51:24.880,0.17568,0.23536,0.25510,0.21048,341.97
01/07/2022 13:51:24.888,0.17577,0.23382,0.25553,0.21159,341.97
01/07/2022 13:51:24.896,0.17611,0.23296,0.25596,0.21270,341.97
01/07/2022 13:51:24.904,0.17654,0.23177,0.25639,0.21390,341.97
01/07/2022 13:51:24.912,0.17679,0.23014,0.25673,0.21527,341.97
01/07/2022 13:51:24.920,0.17722,0.22886,0.25699,0.21586,341.97
01/07/2022 13:51:24.928,0.17765,0.22741,0.25733,0.21732,341.97
01/07/2022 13:51:24.936,0.17850,0.22604,0.25758,0.21834,341.97
01/07/2022 13:51:24.944,0.17936,0.22475,0.25758,0.21954,341.97
01/07/2022 13:51:24.952,0.18021,0.22313,0.25767,0.22065,341.97
01/07/2022 13:51:24.960,0.18107,0.22159,0.25793,0.22159,341.97
01/07/2022 13:51:24.968,0.18227,0.22031,0.25810,0.22279,341.97
01/07/2022 13:51:24.976,0.18346,0.21868,0.25801,0.22390,341.97
01/07/2022 13:51:24.984,0.18474,0.21732,0.25801,0.22484,341.97
01/07/2022 13:51:24.992,0.18594,0.21603,0.25810,0.22604,341.97
01/07/2022 13:51:25.000,0.18714,0.21458,0.25801,0.22715,341.97
01/07/2022 13:51:25.008,0.18842,0.21330,0.25801,0.22817,341.97
01/07/2022 13:51:25.016,0.19004,0.21185,0.25810,0.22920,341.97
01/07/2022 13:51:25.024,0.19133,0.21056,0.25767,0.23031,341.97
01/07/2022 13:51:25.032,0.19287,0.20894,0.25758,0.23142,341.97
01/07/2022 13:51:25.040,0.19449,0.20774,0.25733,0.23219,341.97
01/07/2022 13:51:25.048,0.19603,0.20637,0.25724,0.23348,341.97
01/07/2022 13:51:25.056,0.19731,0.20449,0.25681,0.23424,341.97
01/07/2022 13:51:25.064,0.19894,0.20304,0.25639,0.23510,341.97
01/07/2022 13:51:25.072,0.20056,0.20159,0.25596,0.23638,341.97
01/07/2022 13:51:25.080,0.20270,0.20013,0.25553,0.23715,341.97
01/07/2022 13:51:25.088,0.20475,0.19868,0.25510,0.23801,341.97
01/07/2022 13:51:25.096,0.20646,0.19723,0.25468,0.23912,341.97
01/07/2022 13:51:25.104,0.20809,0.19586,0.25426,0.23998,341.97
01/07/2022 13:51:25.112,0.20980,0.19492,0.25383,0.24083,341.97
01/07/2022 13:51:25.120,0.21177,0.19338,0.25306,0.24169,341.97
01/07/2022 13:51:25.128,0.21356,0.19210,0.25280,0.24246,341.97
01/07/2022 13:51:25.136,0.21544,0.19073,0.25220,0.24322,341.97
01/07/2022 13:51:25.144,0.21740,0.18928,0.25160,0.24391,341.97
01/07/2022 13:51:25.152,0.21920,0.18791,0.25100,0.24450,341.97
01/07/2022 13:51:25.160,0.22116,0.18671,0.25066,0.24536,341.97
01/07/2022 13:51:25.168,0.22279,0.18551,0.24980,0.24613,341.97
01/07/2022 13:51:25.176,0.22475,0.18466,0.24903,0.24681,341.97
01/07/2022 13:51:25.184,0.22655,0.18380,0.24818,0.24715,341.97
01/07/2022 13:51:25.192,0.22843,0.18303,0.24707,0.24809,341.97
01/07/2022 13:51:25.200,0.23023,0.18218,0.24621,0.24861,341.97
01/07/2022 13:51:25.208,0.23185,0.18141,0.24544,0.24938,341.97
01/07/2022 13:51:25.216,0.23382,0.18098,0.24416,0.24980,341.97
01/07/2022 13:51:25.224,0.23544,0.18047,0.24331,0.25066,341.97
01/07/2022 13:51:25.232,0.23715,0.17987,0.24237,0.25100,341.97
01/07/2022 13:51:25.240,0.23878,0.17936,0.24125,0.25151,341.97
01/07/2022 13:51:25.248,0.24040,0.17927,0.24040,0.25228,341.97
01/07/2022 13:51:25.256,0.24202,0.17885,0.23946,0.25263,341.97
01/07/2022 13:51:25.264,0.24331,0.17867,0.23826,0.25305,341.97
01/07/2022 13:51:25.272,0.24493,0.17850,0.23707,0.25357,341.97
01/07/2022 13:51:25.280,0.24648,0.17851,0.23588,0.25400,341.97
01/07/2022 13:51:25.288,0.24776,0.17851,0.23459,0.25443,341.97
01/07/2022 13:51:25.296,0.24938,0.17868,0.23263,0.25486,341.97
01/07/2022 13:51:25.304,0.25058,0.17885,0.23160,0.25520,341.97
01/07/2022 13:51:25.312,0.25186,0.17902,0.23040,0.25554,341.97
01/07/2022 13:51:25.320,0.25315,0.17936,0.22921,0.25571,341.97
01/07/2022 13:51:25.328,0.25426,0.17971,0.22801,0.25631,341.97
01/07/2022 13:51:25.336,0.25554,0.18005,0.22639,0.25605,341.97
01/07/2022 13:51:25.344,0.25682,0.18056,0.22519,0.25639,341.97
01/07/2022 13:51:25.352,0.25810,0.18142,0.22408,0.25648,341.97
01/07/2022 13:51:25.360,0.25887,0.18218,0.22271,0.25691,341.97
01/07/2022 13:51:25.368,0.26016,0.18295,0.22126,0.25682,341.97
01/07/2022 13:51:25.376,0.26084,0.18381,0.21997,0.25682,341.97
01/07/2022 13:51:25.384,0.26144,0.18466,0.21869,0.25682,341.97
01/07/2022 13:51:25.392,0.26212,0.18595,0.21741,0.25725,341.97
01/07/2022 13:51:25.400,0.26298,0.18672,0.21604,0.25716,341.97
01/07/2022 13:51:25.408,0.26383,0.18791,0.21450,0.25725,341.97
01/07/2022 13:51:25.416,0.26469,0.18911,0.21305,0.25725,341.97
01/07/2022 13:51:25.424,0.26546,0.19039,0.21185,0.25725,341.97
01/07/2022 13:51:25.432,0.26580,0.19159,0.21057,0.25682,341.97
01/07/2022 13:51:25.440,0.26657,0.19296,0.20920,0.25648,341.97
01/07/2022 13:51:25.448,0.26691,0.19484,0.20775,0.25648,341.97
01/07/2022 13:51:25.456,0.26751,0.19629,0.20638,0.25639,341.97
01/07/2022 13:51:25.464,0.26785,0.19774,0.20518,0.25605,341.97
01/07/2022 13:51:25.472,0.26819,0.19903,0.20390,0.25563,341.97
01/07/2022 13:51:25.480,0.26845,0.20065,0.20228,0.25554,341.97
01/07/2022 13:51:25.488,0.26896,0.20228,0.20099,0.25511,341.97
01/07/2022 13:51:25.496,0.26871,0.20399,0.19937,0.25477,341.97
01/07/2022 13:51:25.504,0.26905,0.20561,0.19817,0.25434,341.97
01/07/2022 13:51:25.512,0.26939,0.20723,0.19698,0.25349,341.97
01/07/2022 13:51:25.520,0.26939,0.20886,0.19569,0.25272,341.97
01/07/2022 13:51:25.528,0.26939,0.21048,0.19441,0.25238,341.97
01/07/2022 13:51:25.536,0.26939,0.21236,0.19313,0.25195,341.97
01/07/2022 13:51:25.544,0.26939,0.21416,0.19167,0.25144,341.97
01/07/2022 13:51:25.552,0.26896,0.21570,0.19048,0.25067,341.97
01/07/2022 13:51:25.560,0.26905,0.21732,0.18954,0.25024,341.97
01/07/2022 13:51:25.568,0.26862,0.21920,0.18843,0.24964,341.97
01/07/2022 13:51:25.576,0.26871,0.22117,0.18757,0.24904,341.97
01/07/2022 13:51:25.584,0.26828,0.22279,0.18680,0.24819,341.97
01/07/2022 13:51:25.592,0.26794,0.22442,0.18586,0.24733,341.97
01/07/2022 13:51:25.600,0.26751,0.22604,0.18509,0.24648,341.97
01/07/2022 13:51:25.608,0.26708,0.22801,0.18432,0.24545,341.97
01/07/2022 13:51:25.616,0.26665,0.22972,0.18389,0.24494,341.97
01/07/2022 13:51:25.624,0.26588,0.23134,0.18338,0.24408,341.97
01/07/2022 13:51:25.632,0.26529,0.23297,0.18261,0.24280,341.97
01/07/2022 13:51:25.640,0.26469,0.23459,0.18218,0.24203,341.97
01/07/2022 13:51:25.648,0.26409,0.23630,0.18176,0.24118,341.97
01/07/2022 13:51:25.656,0.26341,0.23793,0.18184,0.24006,341.97
01/07/2022 13:51:25.664,0.26255,0.23921,0.18142,0.23912,341.97
01/07/2022 13:51:25.672,0.26127,0.24075,0.18133,0.23793,341.97
01/07/2022 13:51:25.680,0.26050,0.24237,0.18107,0.23682,341.97
01/07/2022 13:51:25.688,0.25964,0.24383,0.18090,0.23579,341.97
01/07/2022 13:51:25.696,0.25845,0.24528,0.18099,0.23468,341.97
01/07/2022 13:51:25.704,0.25733,0.24648,0.18090,0.23348,341.97
01/07/2022 13:51:25.712,0.25639,0.24776,0.18107,0.23220,341.97
01/07/2022 13:51:25.720,0.25520,0.24913,0.18133,0.23100,341.97
01/07/2022 13:51:25.728,0.25357,0.25067,0.18142,0.22981,341.97
01/07/2022 13:51:25.736,0.25238,0.25152,0.18176,0.22861,341.97
01/07/2022 13:51:25.744,0.25109,0.25272,0.18218,0.22733,341.97
01/07/2022 13:51:25.752,0.24947,0.25400,0.18261,0.22604,341.97
01/07/2022 13:51:25.760,0.24827,0.25520,0.18313,0.22485,341.97
01/07/2022 13:51:25.768,0.24699,0.25614,0.18372,0.22356,341.97
01/07/2022 13:51:25.776,0.24528,0.25725,0.18432,0.22228,341.97
01/07/2022 13:51:25.784,0.24357,0.25802,0.18501,0.22117,341.97
01/07/2022 13:51:25.792,0.24160,0.25896,0.18595,0.21997,341.97
01/07/2022 13:51:25.800,0.23998,0.25973,0.18672,0.21835,341.97
01/07/2022 13:51:25.808,0.23793,0.26058,0.18800,0.21707,341.97
01/07/2022 13:51:25.816,0.23665,0.26135,0.18877,0.21578,341.97
01/07/2022 13:51:25.824,0.23468,0.26212,0.19005,0.21467,341.97
01/07/2022 13:51:25.832,0.23263,0.26289,0.19125,0.21331,341.97
01/07/2022 13:51:25.840,0.23058,0.26349,0.19244,0.21185,341.97
01/07/2022 13:51:25.848,0.22929,0.26426,0.19364,0.21048,341.97
01/07/2022 13:51:25.856,0.22733,0.26469,0.19492,0.20929,341.97
01/07/2022 13:51:25.864,0.22536,0.26529,0.19621,0.20800,341.97
01/07/2022 13:51:25.872,0.22374,0.26563,0.19740,0.20655,341.97
01/07/2022 13:51:25.880,0.22211,0.26588,0.19869,0.20527,341.97
01/07/2022 13:51:25.888,0.21938,0.26623,0.20014,0.20390,341.97
01/07/2022 13:51:25.896,0.21638,0.26665,0.20142,0.20228,341.97
01/07/2022 13:51:25.904,0.21399,0.26657,0.20305,0.20074,341.97
01/07/2022 13:51:25.912,0.21177,0.26700,0.20433,0.19954,341.97
01/07/2022 13:51:25.920,0.21048,0.26700,0.20595,0.19826,341.97
01/07/2022 13:51:25.928,0.20920,0.26708,0.20758,0.19698,341.97
01/07/2022 13:51:25.936,0.20749,0.26734,0.20929,0.19578,341.97
01/07/2022 13:51:25.944,0.20382,0.26751,0.21100,0.19467,341.97
01/07/2022 13:51:25.952,0.20151,0.26751,0.21262,0.19407,341.97
01/07/2022 13:51:25.960,0.19912,0.26735,0.21408,0.19296,341.97
01/07/2022 13:51:25.968,0.19664,0.26709,0.21579,0.19168,341.97
01/07/2022 13:51:25.976,0.19459,0.26709,0.21742,0.19083,341.97
01/07/2022 13:51:25.984,0.19254,0.26735,0.21904,0.18988,341.97
01/07/2022 13:51:25.992,0.19057,0.26666,0.22075,0.18894,341.97
01/07/2022 13:51:26.000,0.18997,0.26666,0.22237,0.18800,341.99
01/07/2022 13:51:26.008,0.19348,0.26658,0.22400,0.18706,341.99
01/07/2022 13:51:26.016,0.19322,0.26572,0.22562,0.18664,341.99
01/07/2022 13:51:26.024,0.18535,0.26538,0.22691,0.18587,341.99
01/07/2022 13:51:26.032,0.18210,0.26529,0.22862,0.18552,341.99
01/07/2022 13:51:26.040,0.18022,0.26495,0.23024,0.18518,341.99
01/07/2022 13:51:26.048,0.17851,0.26418,0.23178,0.18476,341.99
01/07/2022 13:51:26.056,0.17689,0.26375,0.23306,0.18433,341.99
01/07/2022 13:51:26.064,0.17569,0.26324,0.23469,0.18390,341.99
01/07/2022 13:51:26.072,0.17407,0.26256,0.23631,0.18347,341.99
01/07/2022 13:51:26.080,0.17287,0.26170,0.23793,0.18356,341.99
01/07/2022 13:51:26.088,0.17193,0.26085,0.23922,0.18313,341.99
01/07/2022 13:51:26.096,0.17082,0.26008,0.24084,0.18305,341.99
01/07/2022 13:51:26.104,0.17022,0.25957,0.24204,0.18296,341.99
01/07/2022 13:51:26.112,0.16962,0.25854,0.24324,0.18305,341.99
01/07/2022 13:51:26.120,0.16911,0.25794,0.24443,0.18296,341.99
01/07/2022 13:51:26.128,0.16902,0.25674,0.24563,0.18305,341.99
01/07/2022 13:51:26.136,0.16877,0.25555,0.24683,0.18313,341.99
01/07/2022 13:51:26.144,0.16860,0.25435,0.24802,0.18347,341.99
01/07/2022 13:51:26.152,0.16868,0.25324,0.24896,0.18381,341.99
01/07/2022 13:51:26.160,0.16860,0.25230,0.25016,0.18433,341.99
01/07/2022 13:51:26.168,0.16877,0.25093,0.25144,0.18476,341.99
01/07/2022 13:51:26.176,0.16911,0.24948,0.25221,0.18518,341.99
01/07/2022 13:51:26.184,0.16962,0.24828,0.25350,0.18595,341.99
01/07/2022 13:51:26.192,0.17022,0.24700,0.25426,0.18664,341.99
01/07/2022 13:51:26.200,0.17082,0.24537,0.25512,0.18706,341.99
01/07/2022 13:51:26.208,0.17202,0.24375,0.25623,0.18809,341.99
01/07/2022 13:51:26.216,0.17321,0.24204,0.25726,0.18920,341.99
01/07/2022 13:51:26.224,0.17441,0.24041,0.25794,0.18997,341.99
01/07/2022 13:51:26.232,0.17578,0.23879,0.25854,0.19083,341.99
01/07/2022 13:51:26.240,0.17723,0.23682,0.25939,0.19194,341.99
01/07/2022 13:51:26.248,0.17851,0.23528,0.26016,0.19305,341.99
01/07/2022 13:51:26.256,0.18022,0.23366,0.26051,0.19425,341.99
01/07/2022 13:51:26.264,0.18219,0.23178,0.26136,0.19544,341.99
01/07/2022 13:51:26.272,0.18381,0.22973,0.26170,0.19664,341.99
01/07/2022 13:51:26.280,0.18578,0.22767,0.26213,0.19792,341.99
01/07/2022 13:51:26.288,0.18758,0.22571,0.26256,0.19903,341.99
01/07/2022 13:51:26.296,0.18963,0.22408,0.26299,0.20066,341.99
01/07/2022 13:51:26.304,0.19194,0.22203,0.26341,0.20185,341.99
01/07/2022 13:51:26.312,0.19330,0.21989,0.26375,0.20314,341.99
01/07/2022 13:51:26.320,0.19536,0.21827,0.26410,0.20476,341.99
01/07/2022 13:51:26.328,0.19741,0.21622,0.26418,0.20604,341.99
01/07/2022 13:51:26.336,0.19946,0.21417,0.26461,0.20767,341.99
01/07/2022 13:51:26.344,0.20160,0.21220,0.26461,0.20921,341.99
01/07/2022 13:51:26.352,0.20391,0.21066,0.26470,0.21066,341.99
01/07/2022 13:51:26.360,0.20604,0.20844,0.26495,0.21220,341.99
01/07/2022 13:51:26.368,0.20852,0.20656,0.26495,0.21374,341.99
01/07/2022 13:51:26.376,0.21049,0.20476,0.26495,0.21519,341.99
01/07/2022 13:51:26.384,0.21263,0.20271,0.26478,0.21665,341.99
01/07/2022 13:51:26.392,0.21459,0.20032,0.26461,0.21827,341.99
01/07/2022 13:51:26.400,0.21690,0.19861,0.26452,0.21989,341.99
01/07/2022 13:51:26.408,0.21921,0.19672,0.26461,0.22152,341.99
01/07/2022 13:51:26.416,0.22152,0.19527,0.26444,0.22280,341.99
01/07/2022 13:51:26.424,0.22366,0.19339,0.26427,0.22443,341.99
01/07/2022 13:51:26.432,0.22596,0.19159,0.26410,0.22596,341.99
01/07/2022 13:51:26.440,0.22819,0.18963,0.26375,0.22742,341.99
01/07/2022 13:51:26.448,0.23015,0.18792,0.26333,0.22887,341.99
01/07/2022 13:51:26.456,0.23229,0.18629,0.26307,0.23033,341.99
01/07/2022 13:51:26.464,0.23426,0.18467,0.26256,0.23178,341.99
01/07/2022 13:51:26.472,0.23640,0.18339,0.26213,0.23306,341.99
01/07/2022 13:51:26.480,0.23828,0.18176,0.26179,0.23451,341.99
01/07/2022 13:51:26.488,0.24007,0.18022,0.26136,0.23580,341.99
01/07/2022 13:51:26.496,0.24204,0.17894,0.26059,0.23717,341.99
01/07/2022 13:51:26.504,0.24383,0.17766,0.26008,0.23879,341.99
01/07/2022 13:51:26.512,0.24563,0.17646,0.25957,0.23999,341.99
01/07/2022 13:51:26.520,0.24734,0.17526,0.25854,0.24118,341.99
01/07/2022 13:51:26.528,0.24896,0.17450,0.25768,0.24247,341.99
01/07/2022 13:51:26.536,0.25067,0.17355,0.25683,0.24375,341.99
01/07/2022 13:51:26.544,0.25230,0.17270,0.25640,0.24495,341.99
01/07/2022 13:51:26.552,0.25384,0.17227,0.25555,0.24614,341.99
01/07/2022 13:51:26.560,0.25529,0.17167,0.25444,0.24708,341.99
01/07/2022 13:51:26.568,0.25674,0.17159,0.25350,0.24828,341.99
01/07/2022 13:51:26.576,0.25811,0.17116,0.25230,0.24939,341.99
01/07/2022 13:51:26.584,0.25931,0.17116,0.25110,0.25025,341.99
01/07/2022 13:51:26.592,0.26051,0.17116,0.24982,0.25119,341.99
01/07/2022 13:51:26.600,0.26170,0.17116,0.24862,0.25230,341.99
01/07/2022 13:51:26.608,0.26264,0.17116,0.24734,0.25315,341.99
01/07/2022 13:51:26.616,0.26384,0.17167,0.24571,0.25392,341.99
01/07/2022 13:51:26.624,0.26487,0.17236,0.24443,0.25469,341.99
01/07/2022 13:51:26.632,0.26538,0.17321,0.24289,0.25546,341.99
01/07/2022 13:51:26.640,0.26623,0.17407,0.24127,0.25640,341.99
01/07/2022 13:51:26.648,0.26709,0.17492,0.23999,0.25726,341.99
01/07/2022 13:51:26.656,0.26820,0.17603,0.23845,0.25794,341.99
01/07/2022 13:51:26.664,0.26871,0.17697,0.23674,0.25837,341.99
01/07/2022 13:51:26.672,0.26906,0.17800,0.23503,0.25931,341.99
01/07/2022 13:51:26.680,0.26983,0.17945,0.23306,0.25965,341.99
01/07/2022 13:51:26.688,0.27008,0.18125,0.23144,0.26008,341.99
01/07/2022 13:51:26.696,0.27077,0.18262,0.22981,0.26059,341.99
01/07/2022 13:51:26.704,0.27119,0.18433,0.22853,0.26119,341.99
01/07/2022 13:51:26.712,0.27154,0.18595,0.22691,0.26170,341.99
01/07/2022 13:51:26.720,0.27128,0.18758,0.22485,0.26179,341.99
01/07/2022 13:51:26.728,0.27188,0.18920,0.22323,0.26222,341.99
01/07/2022 13:51:26.736,0.27196,0.19083,0.22109,0.26264,341.99
01/07/2022 13:51:26.744,0.27196,0.19279,0.21913,0.26307,341.99
01/07/2022 13:51:26.752,0.27196,0.19459,0.21699,0.26299,341.99
01/07/2022 13:51:26.760,0.27196,0.19664,0.21536,0.26316,341.99
01/07/2022 13:51:26.768,0.27154,0.19895,0.21348,0.26341,341.99
01/07/2022 13:51:26.776,0.27145,0.20109,0.21220,0.26341,341.99
01/07/2022 13:51:26.784,0.27111,0.20322,0.21083,0.26333,341.99
01/07/2022 13:51:26.792,0.27068,0.20485,0.20878,0.26341,341.99
01/07/2022 13:51:26.800,0.27068,0.20690,0.20681,0.26341,341.99
01/07/2022 13:51:26.808,0.27008,0.20921,0.20468,0.26341,341.99
01/07/2022 13:51:26.816,0.26983,0.21126,0.20271,0.26341,341.99
01/07/2022 13:51:26.824,0.26914,0.21305,0.20057,0.26333,341.99
01/07/2022 13:51:26.832,0.26871,0.21519,0.19895,0.26341,341.99
01/07/2022 13:51:26.840,0.26786,0.21776,0.19698,0.26324,341.99
01/07/2022 13:51:26.848,0.26700,0.21981,0.19544,0.26290,341.99
01/07/2022 13:51:26.856,0.26615,0.22160,0.19382,0.26264,341.99
01/07/2022 13:51:26.864,0.26538,0.22349,0.19211,0.26239,341.99
01/07/2022 13:51:26.872,0.26461,0.22562,0.19048,0.26204,341.99
01/07/2022 13:51:26.880,0.26333,0.22767,0.18912,0.26170,341.99
01/07/2022 13:51:26.888,0.26256,0.22981,0.18715,0.26136,341.99
01/07/2022 13:51:26.896,0.26136,0.23229,0.18595,0.26085,341.99
01/07/2022 13:51:26.904,0.26016,0.23426,0.18476,0.26025,341.99
01/07/2022 13:51:26.912,0.25897,0.23622,0.18347,0.25999,341.99
01/07/2022 13:51:26.920,0.25768,0.23802,0.18219,0.25965,341.99
01/07/2022 13:51:26.928,0.25640,0.23982,0.18065,0.25888,341.99
01/07/2022 13:51:26.936,0.25478,0.24161,0.17980,0.25845,341.99
01/07/2022 13:51:26.944,0.25358,0.24375,0.17851,0.25760,341.99
01/07/2022 13:51:26.952,0.25238,0.24537,0.17774,0.25674,341.99
01/07/2022 13:51:26.960,0.25110,0.24700,0.17689,0.25597,341.99
01/07/2022 13:51:26.968,0.24939,0.24862,0.17612,0.25521,341.99
01/07/2022 13:51:26.976,0.24734,0.25033,0.17552,0.25435,341.99
01/07/2022 13:51:26.984,0.24537,0.25196,0.17475,0.25350,341.99
01/07/2022 13:51:26.992,0.24366,0.25324,0.17432,0.25238,341.99
01/07/2022 13:51:27.000,0.24195,0.25469,0.17390,0.25144,341.99
01/07/2022 13:51:27.008,0.24058,0.25615,0.17373,0.25025,341.99
01/07/2022 13:51:27.016,0.23956,0.25760,0.17347,0.24905,341.99
01/07/2022 13:51:27.024,0.23862,0.25897,0.17321,0.24785,341.99
01/07/2022 13:51:27.032,0.23717,0.25999,0.17347,0.24657,341.99
01/07/2022 13:51:27.040,0.23289,0.26093,0.17364,0.24537,341.99
01/07/2022 13:51:27.048,0.23024,0.26222,0.17390,0.24418,341.99
01/07/2022 13:51:27.056,0.22802,0.26341,0.17458,0.24289,341.99
01/07/2022 13:51:27.064,0.22571,0.26418,0.17526,0.24127,341.99
01/07/2022 13:51:27.072,0.22366,0.26504,0.17603,0.23999,341.99
01/07/2022 13:51:27.080,0.22195,0.26615,0.17680,0.23836,341.99
01/07/2022 13:51:27.088,0.22015,0.26675,0.17809,0.23682,341.99
01/07/2022 13:51:27.096,0.21733,0.26743,0.17903,0.23554,341.99
01/07/2022 13:51:27.104,0.21425,0.26820,0.18022,0.23383,341.99
01/07/2022 13:51:27.112,0.21143,0.26863,0.18142,0.23212,341.99
01/07/2022 13:51:27.120,0.20921,0.26940,0.18262,0.23050,341.99
01/07/2022 13:51:27.128,0.20681,0.26991,0.18390,0.22896,341.99
01/07/2022 13:51:27.136,0.20433,0.27034,0.18518,0.22733,341.99
01/07/2022 13:51:27.144,0.20228,0.27077,0.18664,0.22562,341.99
01/07/2022 13:51:27.152,0.20066,0.27111,0.18792,0.22400,341.99
01/07/2022 13:51:27.160,0.19869,0.27102,0.18963,0.22237,341.99
01/07/2022 13:51:27.168,0.19647,0.27128,0.19134,0.22066,341.99
01/07/2022 13:51:27.176,0.19373,0.27188,0.19313,0.21895,341.99
01/07/2022 13:51:27.184,0.19151,0.27154,0.19484,0.21716,341.99
01/07/2022 13:51:27.192,0.19031,0.27154,0.19655,0.21545,341.99
01/07/2022 13:51:27.200,0.18835,0.27154,0.19818,0.21374,341.99
01/07/2022 13:51:27.208,0.18629,0.27162,0.20023,0.21211,341.99
01/07/2022 13:51:27.216,0.18424,0.27162,0.20220,0.21040,341.99
01/07/2022 13:51:27.224,0.18228,0.27119,0.20399,0.20861,341.99
01/07/2022 13:51:27.232,0.18057,0.27111,0.20596,0.20690,341.99
01/07/2022 13:51:27.240,0.17937,0.27077,0.20758,0.20519,341.99
01/07/2022 13:51:27.248,0.17809,0.27034,0.20972,0.20348,341.99
01/07/2022 13:51:27.256,0.17680,0.27017,0.21160,0.20203,341.99
01/07/2022 13:51:27.264,0.17612,0.26940,0.21357,0.20023,341.99
01/07/2022 13:51:27.272,0.17535,0.26863,0.21571,0.19869,341.99
01/07/2022 13:51:27.280,0.17432,0.26820,0.21750,0.19707,341.99
01/07/2022 13:51:27.288,0.17330,0.26735,0.21955,0.19536,341.99
01/07/2022 13:51:27.296,0.17279,0.26658,0.22160,0.19373,341.99
