01/13/2022 11:43:53.888,0.28922,0.33027,0.29008,0.33027,342.09
01/13/2022 11:43:53.896,0.28931,0.33044,0.29016,0.33027,342.09
01/13/2022 11:43:53.904,0.28922,0.33027,0.29008,0.33027,342.09
01/13/2022 11:43:53.912,0.28931,0.33027,0.29025,0.33027,342.09
01/13/2022 11:43:53.920,0.28922,0.33027,0.29034,0.33027,342.09
01/13/2022 11:43:53.928,0.28931,0.33027,0.29025,0.33027,342.09
01/13/2022 11:43:53.936,0.28922,0.33027,0.29051,0.33027,342.09
01/13/2022 11:43:53.944,0.28922,0.33027,0.29025,0.33027,342.09
01/13/2022 11:43:53.952,0.28931,0.33027,0.29051,0.33027,342.09
01/13/2022 11:43:53.960,0.28922,0.33027,0.29051,0.33027,342.09
01/13/2022 11:43:53.968,0.28931,0.33027,0.29008,0.33027,342.09
01/13/2022 11:43:53.976,0.28922,0.33027,0.29008,0.33027,342.09
01/13/2022 11:43:53.984,0.28931,0.33027,0.29042,0.33044,342.09
01/13/2022 11:43:53.992,0.28931,0.33044,0.29025,0.33027,342.09
01/13/2022 11:43:54.000,0.28931,0.33027,0.29042,0.33027,342.08
01/13/2022 11:43:54.008,0.28922,0.33027,0.29016,0.33027,342.08
01/13/2022 11:43:54.016,0.28931,0.33027,0.29034,0.33027,342.08
01/13/2022 11:43:54.024,0.28922,0.33027,0.29034,0.33027,342.08
01/13/2022 11:43:54.032,0.28931,0.33027,0.29034,0.32993,342.08
01/13/2022 11:43:54.040,0.28922,0.33027,0.29034,0.32993,342.08
01/13/2022 11:43:54.048,0.28931,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.056,0.28922,0.33044,0.29008,0.32976,342.08
01/13/2022 11:43:54.064,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.072,0.28922,0.33027,0.29016,0.33027,342.08
01/13/2022 11:43:54.080,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.088,0.28931,0.33027,0.29016,0.33027,342.08
01/13/2022 11:43:54.096,0.28931,0.33027,0.29008,0.32976,342.08
01/13/2022 11:43:54.104,0.28931,0.33027,0.29016,0.32976,342.08
01/13/2022 11:43:54.112,0.28922,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.120,0.28931,0.33027,0.29025,0.32993,342.08
01/13/2022 11:43:54.128,0.28931,0.33027,0.29042,0.32993,342.08
01/13/2022 11:43:54.136,0.28931,0.33027,0.29051,0.32976,342.08
01/13/2022 11:43:54.144,0.28922,0.33027,0.29051,0.32993,342.08
01/13/2022 11:43:54.152,0.28931,0.33027,0.29051,0.32976,342.08
01/13/2022 11:43:54.160,0.28922,0.33027,0.29051,0.32993,342.08
01/13/2022 11:43:54.168,0.28931,0.33027,0.29051,0.32993,342.08
01/13/2022 11:43:54.176,0.28922,0.33027,0.29051,0.32976,342.08
01/13/2022 11:43:54.184,0.28922,0.33027,0.29051,0.32976,342.08
01/13/2022 11:43:54.192,0.28922,0.33027,0.29051,0.32976,342.08
01/13/2022 11:43:54.200,0.28922,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.208,0.28931,0.33079,0.29008,0.32993,342.08
01/13/2022 11:43:54.216,0.28931,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.224,0.28931,0.33027,0.29008,0.32976,342.08
01/13/2022 11:43:54.232,0.28931,0.33027,0.29008,0.32976,342.08
01/13/2022 11:43:54.240,0.28931,0.33027,0.29034,0.32976,342.08
01/13/2022 11:43:54.248,0.28931,0.33044,0.29051,0.32993,342.08
01/13/2022 11:43:54.256,0.28931,0.33027,0.29042,0.32976,342.08
01/13/2022 11:43:54.264,0.28922,0.33027,0.29042,0.32976,342.08
01/13/2022 11:43:54.272,0.28931,0.33027,0.29034,0.32976,342.08
01/13/2022 11:43:54.280,0.28922,0.33044,0.29016,0.33027,342.08
01/13/2022 11:43:54.288,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.296,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.304,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.312,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.320,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.328,0.28922,0.33027,0.29016,0.33027,342.08
01/13/2022 11:43:54.336,0.28922,0.33027,0.29016,0.33027,342.08
01/13/2022 11:43:54.344,0.28931,0.33027,0.29016,0.33027,342.08
01/13/2022 11:43:54.352,0.28931,0.33027,0.29016,0.33010,342.08
01/13/2022 11:43:54.360,0.28931,0.33027,0.29016,0.33027,342.08
01/13/2022 11:43:54.368,0.28931,0.33027,0.29016,0.32993,342.08
01/13/2022 11:43:54.376,0.28931,0.33027,0.29016,0.32993,342.08
01/13/2022 11:43:54.384,0.28931,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.392,0.28931,0.33027,0.29008,0.32976,342.08
01/13/2022 11:43:54.400,0.28931,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.408,0.28931,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.416,0.28922,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.424,0.28922,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.432,0.28922,0.33027,0.29008,0.32976,342.08
01/13/2022 11:43:54.440,0.28922,0.33044,0.29008,0.32993,342.08
01/13/2022 11:43:54.448,0.28922,0.33027,0.29008,0.32976,342.08
01/13/2022 11:43:54.456,0.28922,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.464,0.28931,0.33027,0.29042,0.32993,342.08
01/13/2022 11:43:54.472,0.28931,0.33010,0.29016,0.32993,342.08
01/13/2022 11:43:54.480,0.28931,0.33027,0.29034,0.32976,342.08
01/13/2022 11:43:54.488,0.28931,0.33027,0.29034,0.32993,342.08
01/13/2022 11:43:54.496,0.28931,0.33027,0.29034,0.32993,342.08
01/13/2022 11:43:54.504,0.28931,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.512,0.28931,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.520,0.28931,0.33027,0.29008,0.32976,342.08
01/13/2022 11:43:54.528,0.28931,0.33027,0.29016,0.32976,342.08
01/13/2022 11:43:54.536,0.28922,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.544,0.28922,0.33027,0.29016,0.32993,342.08
01/13/2022 11:43:54.552,0.28922,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.560,0.28922,0.33027,0.29016,0.32993,342.08
01/13/2022 11:43:54.568,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.576,0.28922,0.33027,0.29016,0.33027,342.08
01/13/2022 11:43:54.584,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.592,0.28931,0.33027,0.29034,0.33027,342.08
01/13/2022 11:43:54.600,0.28931,0.33027,0.29051,0.33027,342.08
01/13/2022 11:43:54.608,0.28931,0.33027,0.29051,0.33027,342.08
01/13/2022 11:43:54.616,0.28931,0.33027,0.29051,0.33027,342.08
01/13/2022 11:43:54.624,0.28931,0.33027,0.29042,0.33027,342.08
01/13/2022 11:43:54.632,0.28931,0.33027,0.29051,0.33027,342.08
01/13/2022 11:43:54.640,0.28931,0.33027,0.29051,0.33027,342.08
01/13/2022 11:43:54.648,0.28922,0.33027,0.29034,0.33027,342.08
01/13/2022 11:43:54.656,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.664,0.28922,0.33027,0.29034,0.33027,342.08
01/13/2022 11:43:54.672,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.680,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.688,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.696,0.28922,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.704,0.28922,0.33027,0.29008,0.32976,342.08
01/13/2022 11:43:54.712,0.28922,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.720,0.28931,0.33027,0.29016,0.32993,342.08
01/13/2022 11:43:54.728,0.28931,0.33027,0.29008,0.32993,342.08
01/13/2022 11:43:54.736,0.28931,0.33027,0.29016,0.32976,342.08
01/13/2022 11:43:54.744,0.28931,0.33027,0.29008,0.32976,342.08
01/13/2022 11:43:54.752,0.28931,0.33027,0.29025,0.32976,342.08
01/13/2022 11:43:54.760,0.28931,0.33027,0.29042,0.32993,342.08
01/13/2022 11:43:54.768,0.28931,0.33027,0.29051,0.33027,342.08
01/13/2022 11:43:54.776,0.28931,0.33027,0.29051,0.33027,342.08
01/13/2022 11:43:54.784,0.28931,0.33027,0.29051,0.32976,342.08
01/13/2022 11:43:54.792,0.28931,0.33027,0.29051,0.32993,342.08
01/13/2022 11:43:54.800,0.28931,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.808,0.28922,0.33027,0.29008,0.33027,342.08
01/13/2022 11:43:54.816,0.28922,0.33027,0.29016,0.33027,342.08
01/13/2022 11:43:54.824,0.28922,0.33026,0.29007,0.33026,342.08
01/13/2022 11:43:54.832,0.28922,0.33026,0.29016,0.33009,342.08
01/13/2022 11:43:54.840,0.28930,0.33026,0.29007,0.33026,342.08
01/13/2022 11:43:54.848,0.28930,0.33061,0.29007,0.33026,342.08
01/13/2022 11:43:54.856,0.28930,0.33078,0.29007,0.33026,342.08
01/13/2022 11:43:54.864,0.28930,0.33026,0.29007,0.33026,342.08
01/13/2022 11:43:54.872,0.28930,0.33026,0.29007,0.33026,342.08
01/13/2022 11:43:54.880,0.28930,0.33026,0.29007,0.33026,342.08
01/13/2022 11:43:54.888,0.28930,0.33026,0.29007,0.32992,342.08
01/13/2022 11:43:54.896,0.28930,0.33043,0.29007,0.32992,342.08
01/13/2022 11:43:54.904,0.28930,0.33061,0.29007,0.32975,342.08
01/13/2022 11:43:54.912,0.28922,0.33026,0.29016,0.32992,342.08
01/13/2022 11:43:54.920,0.28922,0.33026,0.29007,0.32992,342.08
01/13/2022 11:43:54.928,0.28922,0.33026,0.29033,0.32992,342.08
01/13/2022 11:43:54.936,0.28922,0.33026,0.29041,0.32992,342.08
01/13/2022 11:43:54.944,0.28922,0.33026,0.29050,0.32992,342.08
01/13/2022 11:43:54.952,0.28922,0.33026,0.29041,0.32992,342.08
01/13/2022 11:43:54.960,0.28922,0.33026,0.29033,0.32975,342.08
01/13/2022 11:43:54.968,0.28922,0.33026,0.29041,0.32992,342.08
01/13/2022 11:43:54.976,0.28930,0.33026,0.29007,0.32992,342.08
01/13/2022 11:43:54.984,0.28930,0.33026,0.29016,0.32992,342.08
01/13/2022 11:43:54.992,0.28930,0.33026,0.29016,0.32975,342.08
01/13/2022 11:43:55.000,0.28930,0.33026,0.29016,0.32992,342.07
01/13/2022 11:43:55.008,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.016,0.28922,0.33026,0.29016,0.32992,342.07
01/13/2022 11:43:55.024,0.28922,0.33026,0.29016,0.32992,342.07
01/13/2022 11:43:55.032,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:55.040,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:55.048,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.056,0.28922,0.33009,0.29007,0.32992,342.07
01/13/2022 11:43:55.064,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.072,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.080,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:55.088,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.096,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.104,0.28922,0.33026,0.29033,0.32992,342.07
01/13/2022 11:43:55.112,0.28922,0.33026,0.29050,0.32975,342.07
01/13/2022 11:43:55.120,0.28930,0.33026,0.29041,0.32975,342.07
01/13/2022 11:43:55.128,0.28930,0.33026,0.29050,0.32975,342.07
01/13/2022 11:43:55.136,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 11:43:55.144,0.28922,0.33026,0.29041,0.32992,342.07
01/13/2022 11:43:55.152,0.28930,0.33026,0.29033,0.32992,342.07
01/13/2022 11:43:55.160,0.28922,0.33026,0.29016,0.32992,342.07
01/13/2022 11:43:55.168,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:55.176,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:55.184,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.192,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:55.200,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.208,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:55.216,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.224,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.232,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.240,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.248,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.256,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:55.264,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:55.272,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.280,0.28922,0.33009,0.29007,0.32992,342.07
01/13/2022 11:43:55.288,0.28930,0.33043,0.29007,0.32975,342.07
01/13/2022 11:43:55.296,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:55.304,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.312,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.320,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.328,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.336,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:55.344,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.352,0.28922,0.33026,0.29016,0.32992,342.07
01/13/2022 11:43:55.360,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.368,0.28930,0.33026,0.29016,0.32975,342.07
01/13/2022 11:43:55.376,0.28930,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:55.384,0.28922,0.33026,0.29050,0.32975,342.07
01/13/2022 11:43:55.392,0.28930,0.33026,0.29033,0.32992,342.07
01/13/2022 11:43:55.400,0.28922,0.33026,0.29024,0.32992,342.07
01/13/2022 11:43:55.408,0.28930,0.33026,0.29033,0.33026,342.07
01/13/2022 11:43:55.416,0.28922,0.33026,0.29033,0.33026,342.07
01/13/2022 11:43:55.424,0.28922,0.33026,0.29041,0.33026,342.07
01/13/2022 11:43:55.432,0.28930,0.33026,0.29007,0.33009,342.07
01/13/2022 11:43:55.440,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.448,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.456,0.28922,0.33078,0.29007,0.33026,342.07
01/13/2022 11:43:55.464,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 11:43:55.472,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.480,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.488,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.496,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.504,0.28922,0.33009,0.29007,0.33026,342.07
01/13/2022 11:43:55.512,0.28930,0.33009,0.29007,0.33026,342.07
01/13/2022 11:43:55.520,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.528,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.536,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.544,0.28930,0.33043,0.29007,0.32975,342.07
01/13/2022 11:43:55.552,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.560,0.28922,0.33026,0.29041,0.32992,342.07
01/13/2022 11:43:55.568,0.28930,0.33026,0.29016,0.32992,342.07
01/13/2022 11:43:55.576,0.28922,0.33026,0.29033,0.32992,342.07
01/13/2022 11:43:55.584,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.592,0.28922,0.33026,0.29033,0.32975,342.07
01/13/2022 11:43:55.600,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.608,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.616,0.28930,0.33026,0.29016,0.32992,342.07
01/13/2022 11:43:55.624,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.632,0.28930,0.33026,0.29016,0.32992,342.07
01/13/2022 11:43:55.640,0.28922,0.33026,0.29016,0.32975,342.07
01/13/2022 11:43:55.648,0.28930,0.33026,0.29016,0.32992,342.07
01/13/2022 11:43:55.656,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.664,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 11:43:55.672,0.28922,0.33043,0.29007,0.32992,342.07
01/13/2022 11:43:55.680,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.688,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.696,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.704,0.28930,0.33043,0.29007,0.32992,342.07
01/13/2022 11:43:55.712,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.720,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.728,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:55.736,0.28930,0.33043,0.29007,0.32992,342.07
01/13/2022 11:43:55.744,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.752,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:55.760,0.28922,0.33026,0.29033,0.32975,342.07
01/13/2022 11:43:55.768,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.776,0.28922,0.33026,0.29007,0.33043,342.07
01/13/2022 11:43:55.784,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.792,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.800,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.808,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:55.816,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.824,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:55.832,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.840,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:55.848,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.856,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.864,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.872,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:55.880,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.888,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.896,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.904,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.912,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.920,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.928,0.28922,0.33009,0.29007,0.33026,342.07
01/13/2022 11:43:55.936,0.28922,0.33026,0.29007,0.33043,342.07
01/13/2022 11:43:55.944,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.952,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.960,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.968,0.28930,0.33043,0.29007,0.33026,342.07
01/13/2022 11:43:55.976,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.984,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:55.992,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.000,0.28930,0.33026,0.29050,0.33026,342.07
01/13/2022 11:43:56.008,0.28922,0.33026,0.29050,0.33026,342.07
01/13/2022 11:43:56.016,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.024,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.032,0.28922,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:56.040,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.048,0.28922,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:56.056,0.28922,0.33043,0.29007,0.33026,342.07
01/13/2022 11:43:56.064,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.072,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:56.080,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:56.088,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:56.096,0.28930,0.33026,0.29016,0.32992,342.07
01/13/2022 11:43:56.104,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.112,0.28930,0.33026,0.29016,0.32992,342.07
01/13/2022 11:43:56.120,0.28930,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:56.128,0.28930,0.33043,0.29007,0.32992,342.07
01/13/2022 11:43:56.136,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:56.144,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:56.152,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:56.160,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:56.168,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:56.176,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:56.184,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:56.192,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:56.200,0.28930,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:56.208,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:56.216,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:56.224,0.28930,0.33009,0.29016,0.32992,342.07
01/13/2022 11:43:56.232,0.28930,0.33026,0.29016,0.32975,342.07
01/13/2022 11:43:56.240,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.248,0.28930,0.33026,0.29033,0.33026,342.07
01/13/2022 11:43:56.256,0.28922,0.33026,0.29041,0.33026,342.07
01/13/2022 11:43:56.264,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 11:43:56.272,0.28922,0.33026,0.29033,0.32992,342.07
01/13/2022 11:43:56.280,0.28922,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:56.288,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.296,0.28922,0.33026,0.29016,0.32992,342.07
01/13/2022 11:43:56.304,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.312,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.320,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.328,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.336,0.28930,0.33026,0.29050,0.33026,342.07
01/13/2022 11:43:56.344,0.28930,0.33026,0.29050,0.33026,342.07
01/13/2022 11:43:56.352,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.360,0.28930,0.33026,0.29016,0.32975,342.07
01/13/2022 11:43:56.368,0.28930,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:56.376,0.28930,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:56.384,0.28930,0.33009,0.29007,0.32992,342.07
01/13/2022 11:43:56.392,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:56.400,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:56.408,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 11:43:56.416,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:56.424,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:56.432,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 11:43:56.440,0.28922,0.33026,0.29033,0.32992,342.07
01/13/2022 11:43:56.448,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 11:43:56.456,0.28930,0.33026,0.29050,0.32992,342.07
01/13/2022 11:43:56.464,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 11:43:56.472,0.28930,0.33026,0.29050,0.32992,342.07
01/13/2022 11:43:56.480,0.28930,0.33026,0.29041,0.33026,342.07
01/13/2022 11:43:56.488,0.28930,0.33026,0.29050,0.33026,342.07
01/13/2022 11:43:56.496,0.28930,0.33026,0.29033,0.33026,342.07
01/13/2022 11:43:56.504,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 11:43:56.512,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.520,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.528,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.536,0.28922,0.33009,0.29007,0.33026,342.07
01/13/2022 11:43:56.544,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 11:43:56.552,0.28921,0.33025,0.29015,0.33025,342.07
01/13/2022 11:43:56.560,0.28921,0.33025,0.29006,0.33025,342.07
01/13/2022 11:43:56.568,0.28921,0.33025,0.29015,0.33025,342.07
01/13/2022 11:43:56.576,0.28921,0.33025,0.29006,0.33025,342.07
01/13/2022 11:43:56.584,0.28929,0.33025,0.29006,0.33025,342.07
01/13/2022 11:43:56.592,0.28929,0.33025,0.29006,0.33008,342.07
01/13/2022 11:43:56.600,0.28929,0.33025,0.29006,0.33025,342.07
01/13/2022 11:43:56.608,0.28929,0.33008,0.29006,0.33025,342.07
01/13/2022 11:43:56.616,0.28929,0.33025,0.29006,0.33025,342.07
01/13/2022 11:43:56.624,0.28929,0.33025,0.29006,0.33042,342.07
01/13/2022 11:43:56.632,0.28929,0.33025,0.29006,0.33025,342.07
01/13/2022 11:43:56.640,0.28929,0.33025,0.29006,0.33025,342.07
01/13/2022 11:43:56.648,0.28921,0.33025,0.29023,0.33025,342.07
01/13/2022 11:43:56.656,0.28921,0.33025,0.29040,0.33025,342.07
01/13/2022 11:43:56.664,0.28921,0.33025,0.29049,0.32974,342.07
01/13/2022 11:43:56.672,0.28921,0.33025,0.29015,0.32991,342.07
01/13/2022 11:43:56.680,0.28921,0.33025,0.29049,0.32991,342.07
01/13/2022 11:43:56.688,0.28929,0.33025,0.29032,0.32991,342.07
01/13/2022 11:43:56.696,0.28921,0.33025,0.29023,0.32991,342.07
01/13/2022 11:43:56.704,0.28929,0.33025,0.29040,0.32974,342.07
01/13/2022 11:43:56.712,0.28929,0.33025,0.29049,0.32974,342.07
01/13/2022 11:43:56.720,0.28929,0.33025,0.29049,0.32991,342.07
01/13/2022 11:43:56.728,0.28929,0.33025,0.29049,0.32991,342.07
01/13/2022 11:43:56.736,0.28929,0.33025,0.29049,0.32991,342.07
01/13/2022 11:43:56.744,0.28929,0.33025,0.29023,0.32991,342.07
