01/12/2022 18:05:40.512,0.32968,0.33002,0.32934,0.25744,342.35
01/12/2022 18:05:40.520,0.32968,0.33019,0.32934,0.25744,342.35
01/12/2022 18:05:40.528,0.32934,0.33019,0.32934,0.25753,342.35
01/12/2022 18:05:40.536,0.32916,0.33019,0.32934,0.25753,342.35
01/12/2022 18:05:40.544,0.32934,0.33002,0.32934,0.25753,342.35
01/12/2022 18:05:40.552,0.32934,0.33019,0.32934,0.25753,342.35
01/12/2022 18:05:40.560,0.32934,0.33019,0.32934,0.25753,342.35
01/12/2022 18:05:40.568,0.32934,0.33019,0.32934,0.25753,342.35
01/12/2022 18:05:40.576,0.32934,0.33019,0.32934,0.25753,342.35
01/12/2022 18:05:40.584,0.32934,0.33002,0.32934,0.25753,342.35
01/12/2022 18:05:40.592,0.32934,0.33019,0.32916,0.25761,342.35
01/12/2022 18:05:40.600,0.32934,0.33002,0.32934,0.25787,342.35
01/12/2022 18:05:40.608,0.32934,0.33019,0.32934,0.25787,342.35
01/12/2022 18:05:40.616,0.32934,0.33019,0.32916,0.25787,342.35
01/12/2022 18:05:40.624,0.32934,0.33019,0.32934,0.25787,342.35
01/12/2022 18:05:40.632,0.32934,0.33002,0.32934,0.25787,342.35
01/12/2022 18:05:40.640,0.32934,0.33019,0.32934,0.25787,342.35
01/12/2022 18:05:40.648,0.32934,0.33019,0.32934,0.25796,342.35
01/12/2022 18:05:40.656,0.32934,0.33019,0.32934,0.25838,342.35
01/12/2022 18:05:40.664,0.32934,0.33002,0.32934,0.25838,342.35
01/12/2022 18:05:40.672,0.32916,0.33002,0.32934,0.25830,342.35
01/12/2022 18:05:40.680,0.32934,0.33019,0.32934,0.25821,342.35
01/12/2022 18:05:40.688,0.32934,0.33019,0.32934,0.25778,342.35
01/12/2022 18:05:40.696,0.32934,0.33019,0.32934,0.25787,342.35
01/12/2022 18:05:40.704,0.32934,0.33002,0.32934,0.25787,342.35
01/12/2022 18:05:40.712,0.32934,0.33019,0.32934,0.25787,342.35
01/12/2022 18:05:40.720,0.32934,0.33019,0.32934,0.25787,342.35
01/12/2022 18:05:40.728,0.32935,0.33020,0.32935,0.25788,342.35
01/12/2022 18:05:40.736,0.32935,0.33003,0.32935,0.25788,342.35
01/12/2022 18:05:40.744,0.32935,0.33003,0.32935,0.25788,342.35
01/12/2022 18:05:40.752,0.32935,0.33020,0.32935,0.25788,342.35
01/12/2022 18:05:40.760,0.32917,0.33020,0.32935,0.25788,342.35
01/12/2022 18:05:40.768,0.32935,0.33020,0.32935,0.25788,342.35
01/12/2022 18:05:40.776,0.32935,0.33003,0.32935,0.25788,342.35
01/12/2022 18:05:40.784,0.32935,0.33020,0.32917,0.25788,342.35
01/12/2022 18:05:40.792,0.32917,0.33020,0.32935,0.25788,342.35
01/12/2022 18:05:40.800,0.32935,0.33020,0.32917,0.25788,342.35
01/12/2022 18:05:40.808,0.32935,0.33003,0.32935,0.25788,342.35
01/12/2022 18:05:40.816,0.32986,0.33020,0.32917,0.25762,342.35
01/12/2022 18:05:40.824,0.32969,0.33003,0.32935,0.25745,342.35
01/12/2022 18:05:40.832,0.32986,0.33020,0.32917,0.25754,342.35
01/12/2022 18:05:40.840,0.32969,0.33020,0.32935,0.25754,342.35
01/12/2022 18:05:40.848,0.32969,0.33003,0.32917,0.25754,342.35
01/12/2022 18:05:40.856,0.32969,0.33003,0.32935,0.25754,342.35
01/12/2022 18:05:40.864,0.32969,0.33003,0.32917,0.25754,342.35
01/12/2022 18:05:40.872,0.32969,0.33020,0.32935,0.25754,342.35
01/12/2022 18:05:40.880,0.32969,0.33020,0.32917,0.25754,342.35
01/12/2022 18:05:40.888,0.32917,0.33003,0.32935,0.25754,342.35
01/12/2022 18:05:40.896,0.32935,0.33003,0.32917,0.25754,342.35
01/12/2022 18:05:40.904,0.32935,0.33020,0.32935,0.25762,342.35
01/12/2022 18:05:40.912,0.32917,0.33020,0.32935,0.25788,342.35
01/12/2022 18:05:40.920,0.32935,0.33020,0.32935,0.25788,342.35
01/12/2022 18:05:40.928,0.32917,0.33020,0.32935,0.25788,342.35
01/12/2022 18:05:40.936,0.32935,0.33020,0.32935,0.25788,342.35
01/12/2022 18:05:40.944,0.32935,0.33020,0.32935,0.25788,342.35
01/12/2022 18:05:40.952,0.32935,0.33003,0.32935,0.25788,342.35
01/12/2022 18:05:40.960,0.32935,0.33020,0.32935,0.25788,342.35
01/12/2022 18:05:40.968,0.32935,0.33003,0.32935,0.25788,342.35
01/12/2022 18:05:40.976,0.32935,0.33020,0.32935,0.25788,342.35
01/12/2022 18:05:40.984,0.32935,0.33003,0.32935,0.25796,342.35
01/12/2022 18:05:40.992,0.32935,0.33020,0.32917,0.25805,342.35
01/12/2022 18:05:41.000,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.008,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.016,0.32917,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.024,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:05:41.032,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.040,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:05:41.048,0.32917,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.056,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.064,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.072,0.32935,0.33003,0.32935,0.25779,342.36
01/12/2022 18:05:41.080,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.088,0.32935,0.33003,0.32917,0.25788,342.36
01/12/2022 18:05:41.096,0.32935,0.33020,0.32917,0.25788,342.36
01/12/2022 18:05:41.104,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.112,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.120,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:41.128,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:41.136,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.144,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.152,0.32917,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.160,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:41.168,0.32917,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.176,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.184,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.192,0.32935,0.33003,0.32935,0.25822,342.36
01/12/2022 18:05:41.200,0.32935,0.33020,0.32935,0.25822,342.36
01/12/2022 18:05:41.208,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.216,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.224,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.232,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.240,0.32935,0.33003,0.32917,0.25796,342.36
01/12/2022 18:05:41.248,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.256,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:05:41.264,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.272,0.32917,0.33003,0.32917,0.25796,342.36
01/12/2022 18:05:41.280,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.288,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:05:41.296,0.32935,0.33020,0.32935,0.25805,342.36
01/12/2022 18:05:41.304,0.32917,0.33020,0.32917,0.25796,342.36
01/12/2022 18:05:41.312,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.320,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.328,0.32935,0.33020,0.32986,0.25796,342.36
01/12/2022 18:05:41.336,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.344,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.352,0.32935,0.33003,0.32917,0.25796,342.36
01/12/2022 18:05:41.360,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.368,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.376,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.384,0.32935,0.33020,0.32935,0.25805,342.36
01/12/2022 18:05:41.392,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.400,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:41.408,0.32917,0.33020,0.32935,0.25762,342.36
01/12/2022 18:05:41.416,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:05:41.424,0.32917,0.33003,0.32935,0.25762,342.36
01/12/2022 18:05:41.432,0.32935,0.33020,0.32917,0.25762,342.36
01/12/2022 18:05:41.440,0.32917,0.33003,0.32935,0.25762,342.36
01/12/2022 18:05:41.448,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:41.456,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:41.464,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:05:41.472,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:41.480,0.32935,0.33020,0.32917,0.25788,342.36
01/12/2022 18:05:41.488,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.496,0.32935,0.33020,0.32917,0.25762,342.36
01/12/2022 18:05:41.504,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:41.512,0.32935,0.33003,0.32917,0.25762,342.36
01/12/2022 18:05:41.520,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.528,0.32917,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.536,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:05:41.544,0.32935,0.33003,0.32917,0.25745,342.36
01/12/2022 18:05:41.552,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:41.560,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.568,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.576,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.584,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.592,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:41.600,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.608,0.32935,0.33020,0.32935,0.25805,342.36
01/12/2022 18:05:41.616,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.624,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:05:41.632,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.640,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.648,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.656,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.664,0.32917,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.672,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.680,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.688,0.32935,0.33020,0.32917,0.25788,342.36
01/12/2022 18:05:41.696,0.32935,0.33003,0.32935,0.25762,342.36
01/12/2022 18:05:41.704,0.32935,0.33003,0.32935,0.25762,342.36
01/12/2022 18:05:41.712,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:05:41.720,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:41.728,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:05:41.736,0.32935,0.33003,0.32935,0.25762,342.36
01/12/2022 18:05:41.744,0.32935,0.33020,0.32917,0.25788,342.36
01/12/2022 18:05:41.752,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.760,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.768,0.32935,0.33003,0.32935,0.25805,342.36
01/12/2022 18:05:41.776,0.32935,0.33020,0.32935,0.25805,342.36
01/12/2022 18:05:41.784,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.792,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.800,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.808,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.816,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.824,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.832,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.840,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:41.848,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.856,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.864,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:41.872,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:41.880,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:05:41.888,0.32917,0.33003,0.32917,0.25779,342.36
01/12/2022 18:05:41.896,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:41.904,0.32917,0.33020,0.32917,0.25754,342.36
01/12/2022 18:05:41.912,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:41.920,0.32917,0.33020,0.32917,0.25754,342.36
01/12/2022 18:05:41.928,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:05:41.936,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:05:41.944,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:41.952,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:05:41.960,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:41.968,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:41.976,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:41.984,0.32935,0.33020,0.32917,0.25745,342.36
01/12/2022 18:05:41.992,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:42.000,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:05:42.008,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:42.016,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:42.024,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:42.032,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:42.040,0.32917,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:42.048,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:05:42.056,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:42.064,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:42.072,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:42.080,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:42.088,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:05:42.096,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:42.104,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:42.112,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:42.120,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:42.128,0.32935,0.33020,0.32917,0.25788,342.36
01/12/2022 18:05:42.136,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:42.144,0.32935,0.33020,0.32917,0.25788,342.36
01/12/2022 18:05:42.152,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:42.160,0.32935,0.33020,0.32917,0.25788,342.36
01/12/2022 18:05:42.168,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:42.176,0.32935,0.33020,0.32917,0.25788,342.36
01/12/2022 18:05:42.184,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:42.192,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:42.200,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:42.208,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:42.216,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:42.224,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:42.232,0.32917,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:42.240,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.248,0.32935,0.33020,0.32935,0.25805,342.36
01/12/2022 18:05:42.256,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.264,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.272,0.32917,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:42.280,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:42.288,0.32935,0.33020,0.32935,0.25779,342.36
01/12/2022 18:05:42.296,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:05:42.304,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:42.312,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:05:42.320,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:42.328,0.32935,0.33020,0.32917,0.25745,342.36
01/12/2022 18:05:42.336,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:42.344,0.32935,0.33003,0.32917,0.25754,342.36
01/12/2022 18:05:42.352,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:42.360,0.32935,0.33020,0.32917,0.25762,342.36
01/12/2022 18:05:42.368,0.32917,0.33020,0.32935,0.25779,342.36
01/12/2022 18:05:42.376,0.32935,0.33020,0.32917,0.25745,342.36
01/12/2022 18:05:42.384,0.32917,0.33003,0.32935,0.25762,342.36
01/12/2022 18:05:42.392,0.32935,0.33020,0.32917,0.25788,342.36
01/12/2022 18:05:42.400,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:42.408,0.32917,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:42.416,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:42.424,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:42.432,0.32935,0.33003,0.32935,0.25779,342.36
01/12/2022 18:05:42.440,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:05:42.448,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:42.456,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:42.464,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:42.472,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:42.480,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:05:42.488,0.32917,0.33020,0.32935,0.25779,342.36
01/12/2022 18:05:42.496,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:42.504,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:42.512,0.32917,0.33020,0.32935,0.25762,342.36
01/12/2022 18:05:42.520,0.32935,0.33020,0.32917,0.25788,342.36
01/12/2022 18:05:42.528,0.32917,0.33020,0.32935,0.25762,342.36
01/12/2022 18:05:42.536,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:05:42.544,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:42.552,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:05:42.560,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:42.568,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:05:42.576,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:42.584,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:05:42.592,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:42.600,0.32935,0.33020,0.32917,0.25779,342.36
01/12/2022 18:05:42.608,0.32917,0.33003,0.32935,0.25762,342.36
01/12/2022 18:05:42.616,0.32935,0.33020,0.32917,0.25762,342.36
01/12/2022 18:05:42.624,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:05:42.632,0.32935,0.33020,0.32917,0.25779,342.36
01/12/2022 18:05:42.640,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:42.648,0.32917,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:42.656,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:42.664,0.32917,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:42.672,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:42.680,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:42.688,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:42.696,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:42.704,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.712,0.32935,0.33020,0.32935,0.25822,342.36
01/12/2022 18:05:42.720,0.32935,0.33020,0.32935,0.25839,342.36
01/12/2022 18:05:42.728,0.32935,0.33003,0.32935,0.25822,342.36
01/12/2022 18:05:42.736,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.744,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:05:42.752,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.760,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:42.768,0.32917,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:42.776,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:05:42.784,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.792,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.800,0.32935,0.33003,0.32917,0.25796,342.36
01/12/2022 18:05:42.808,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:05:42.816,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.824,0.32935,0.32969,0.32917,0.25796,342.36
01/12/2022 18:05:42.832,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.840,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:42.848,0.32935,0.33003,0.32935,0.25822,342.36
01/12/2022 18:05:42.856,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.864,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.872,0.32917,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:42.880,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:42.888,0.32917,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:42.896,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.904,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.912,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.920,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:42.928,0.32935,0.33021,0.32935,0.25797,342.36
01/12/2022 18:05:42.936,0.32935,0.33021,0.32935,0.25797,342.36
01/12/2022 18:05:42.944,0.32935,0.33021,0.32935,0.25797,342.36
01/12/2022 18:05:42.952,0.32935,0.33004,0.32935,0.25797,342.36
01/12/2022 18:05:42.960,0.32935,0.33004,0.32935,0.25797,342.36
01/12/2022 18:05:42.968,0.32935,0.33021,0.32935,0.25797,342.36
01/12/2022 18:05:42.976,0.32935,0.33021,0.32918,0.25797,342.36
01/12/2022 18:05:42.984,0.32935,0.33021,0.32935,0.25797,342.36
01/12/2022 18:05:42.992,0.32935,0.33004,0.32918,0.25797,342.36
01/12/2022 18:05:43.000,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:43.008,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:43.016,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:43.024,0.32917,0.33020,0.32917,0.25788,342.36
01/12/2022 18:05:43.032,0.32935,0.33003,0.32935,0.25762,342.36
01/12/2022 18:05:43.040,0.32935,0.33003,0.32917,0.25762,342.36
01/12/2022 18:05:43.048,0.32935,0.33003,0.32935,0.25762,342.36
01/12/2022 18:05:43.056,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:43.064,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:43.072,0.32935,0.33020,0.32917,0.25745,342.36
01/12/2022 18:05:43.080,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:05:43.088,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:43.096,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:43.104,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:43.112,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:43.120,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:43.128,0.32917,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:43.136,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:43.144,0.32917,0.33003,0.32935,0.25754,342.36
01/12/2022 18:05:43.152,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:05:43.160,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:05:43.168,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:05:43.176,0.32917,0.32969,0.32935,0.25754,342.36
01/12/2022 18:05:43.184,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:05:43.192,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:05:43.200,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:43.208,0.32935,0.32969,0.32935,0.25788,342.36
01/12/2022 18:05:43.216,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:43.224,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:43.232,0.32935,0.33020,0.32917,0.25788,342.36
01/12/2022 18:05:43.240,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:05:43.248,0.32917,0.33020,0.32917,0.25796,342.36
01/12/2022 18:05:43.256,0.32935,0.33003,0.32935,0.25805,342.36
01/12/2022 18:05:43.264,0.32917,0.33003,0.32917,0.25796,342.36
01/12/2022 18:05:43.272,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:05:43.280,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:43.288,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:43.296,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:43.304,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:43.312,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:43.320,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:43.328,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:43.336,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:05:43.344,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:05:43.352,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:05:43.360,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:05:43.368,0.32935,0.33020,0.32935,0.25762,342.36
