01/07/2022 14:58:33.976,0.25448,0.18280,0.20239,0.25577,342.17
01/07/2022 14:58:33.984,0.25525,0.18400,0.20111,0.25534,342.17
01/07/2022 14:58:33.992,0.25654,0.18519,0.19965,0.25491,342.17
01/07/2022 14:58:34.000,0.25739,0.18648,0.19820,0.25448,342.17
01/07/2022 14:58:34.008,0.25816,0.18810,0.19640,0.25371,342.17
01/07/2022 14:58:34.016,0.25902,0.18947,0.19503,0.25329,342.17
01/07/2022 14:58:34.024,0.25987,0.19127,0.19375,0.25252,342.17
01/07/2022 14:58:34.032,0.26073,0.19255,0.19212,0.25200,342.17
01/07/2022 14:58:34.040,0.26150,0.19392,0.19067,0.25089,342.17
01/07/2022 14:58:34.048,0.26193,0.19580,0.18964,0.25038,342.17
01/07/2022 14:58:34.056,0.26270,0.19751,0.18810,0.24952,342.17
01/07/2022 14:58:34.064,0.26338,0.19914,0.18648,0.24875,342.17
01/07/2022 14:58:34.072,0.26398,0.20085,0.18528,0.24832,342.17
01/07/2022 14:58:34.080,0.26458,0.20256,0.18408,0.24755,342.17
01/07/2022 14:58:34.088,0.26501,0.20418,0.18314,0.24704,342.17
01/07/2022 14:58:34.096,0.26586,0.20572,0.18194,0.24602,342.17
01/07/2022 14:58:34.104,0.26594,0.20734,0.18083,0.24515,342.17
01/07/2022 14:58:34.112,0.26679,0.20905,0.17989,0.24430,342.17
01/07/2022 14:58:34.120,0.26722,0.21068,0.17877,0.24336,342.17
01/07/2022 14:58:34.128,0.26765,0.21231,0.17775,0.24224,342.17
01/07/2022 14:58:34.136,0.26799,0.21427,0.17698,0.24130,342.17
01/07/2022 14:58:34.144,0.26842,0.21590,0.17612,0.24019,342.17
01/07/2022 14:58:34.152,0.26885,0.21752,0.17535,0.23925,342.17
01/07/2022 14:58:34.160,0.26919,0.21915,0.17492,0.23805,342.17
01/07/2022 14:58:34.168,0.26927,0.22086,0.17415,0.23686,342.17
01/07/2022 14:58:34.176,0.26953,0.22248,0.17364,0.23557,342.17
01/07/2022 14:58:34.184,0.26962,0.22402,0.17321,0.23480,342.17
01/07/2022 14:58:34.192,0.26987,0.22556,0.17279,0.23352,342.17
01/07/2022 14:58:34.200,0.26996,0.22702,0.17244,0.23232,342.17
01/07/2022 14:58:34.208,0.26962,0.22864,0.17210,0.23112,342.17
01/07/2022 14:58:34.216,0.26962,0.23027,0.17210,0.22993,342.17
01/07/2022 14:58:34.224,0.26987,0.23189,0.17202,0.22864,342.17
01/07/2022 14:58:34.232,0.27004,0.23318,0.17193,0.22710,342.17
01/07/2022 14:58:34.240,0.26979,0.23480,0.17202,0.22599,342.17
01/07/2022 14:58:34.248,0.27004,0.23609,0.17202,0.22445,342.17
01/07/2022 14:58:34.256,0.27004,0.23754,0.17244,0.22334,342.17
01/07/2022 14:58:34.264,0.26979,0.23882,0.17244,0.22197,342.17
01/07/2022 14:58:34.272,0.26953,0.24062,0.17287,0.22052,342.17
01/07/2022 14:58:34.280,0.26919,0.24182,0.17330,0.21915,342.17
01/07/2022 14:58:34.288,0.26893,0.24301,0.17407,0.21787,342.17
01/07/2022 14:58:34.296,0.26876,0.24421,0.17450,0.21624,342.17
01/07/2022 14:58:34.304,0.26808,0.24549,0.17535,0.21513,342.17
01/07/2022 14:58:34.312,0.26756,0.24678,0.17569,0.21367,342.17
01/07/2022 14:58:34.320,0.26714,0.24798,0.17655,0.21222,342.17
01/07/2022 14:58:34.328,0.26671,0.24917,0.17740,0.21059,342.17
01/07/2022 14:58:34.336,0.26628,0.25037,0.17852,0.20940,342.17
01/07/2022 14:58:34.344,0.26551,0.25131,0.17946,0.20777,342.17
01/07/2022 14:58:34.352,0.26508,0.25234,0.18057,0.20657,342.17
01/07/2022 14:58:34.360,0.26431,0.25336,0.18151,0.20495,342.17
01/07/2022 14:58:34.368,0.26354,0.25448,0.18271,0.20367,342.17
01/07/2022 14:58:34.376,0.26269,0.25533,0.18399,0.20204,342.17
01/07/2022 14:58:34.384,0.26183,0.25610,0.18519,0.20076,342.17
01/07/2022 14:58:34.392,0.26106,0.25738,0.18630,0.19930,342.17
01/07/2022 14:58:34.400,0.26029,0.25824,0.18793,0.19785,342.17
01/07/2022 14:58:34.408,0.25944,0.25901,0.18921,0.19597,342.17
01/07/2022 14:58:34.416,0.25833,0.25978,0.19083,0.19494,342.17
01/07/2022 14:58:34.424,0.25738,0.26046,0.19212,0.19374,342.17
01/07/2022 14:58:34.432,0.25627,0.26115,0.19374,0.19212,342.17
01/07/2022 14:58:34.440,0.25533,0.26166,0.19528,0.19092,342.17
01/07/2022 14:58:34.448,0.25405,0.26260,0.19674,0.18964,342.17
01/07/2022 14:58:34.456,0.25311,0.26312,0.19828,0.18835,342.17
01/07/2022 14:58:34.464,0.25200,0.26389,0.19990,0.18716,342.17
01/07/2022 14:58:34.472,0.25088,0.26448,0.20153,0.18613,342.17
01/07/2022 14:58:34.480,0.24960,0.26508,0.20332,0.18510,342.17
01/07/2022 14:58:34.488,0.24832,0.26517,0.20495,0.18365,342.17
01/07/2022 14:58:34.496,0.24703,0.26577,0.20657,0.18262,342.17
01/07/2022 14:58:34.504,0.24592,0.26637,0.20820,0.18151,342.17
01/07/2022 14:58:34.512,0.24455,0.26714,0.20982,0.18074,342.17
01/07/2022 14:58:34.520,0.24310,0.26748,0.21145,0.17989,342.17
01/07/2022 14:58:34.528,0.24182,0.26782,0.21308,0.17903,342.17
01/07/2022 14:58:34.536,0.24045,0.26799,0.21470,0.17817,342.17
01/07/2022 14:58:34.544,0.23891,0.26808,0.21641,0.17740,342.17
01/07/2022 14:58:34.552,0.23728,0.26842,0.21804,0.17681,342.17
01/07/2022 14:58:34.560,0.23600,0.26885,0.21966,0.17621,342.17
01/07/2022 14:58:34.568,0.23437,0.26919,0.22129,0.17578,342.17
01/07/2022 14:58:34.576,0.23275,0.26910,0.22257,0.17527,342.17
01/07/2022 14:58:34.584,0.23112,0.26945,0.22411,0.17484,342.17
01/07/2022 14:58:34.592,0.22984,0.26927,0.22574,0.17458,342.17
01/07/2022 14:58:34.600,0.22822,0.26927,0.22736,0.17415,342.17
01/07/2022 14:58:34.608,0.22659,0.26953,0.22899,0.17407,342.17
01/07/2022 14:58:34.616,0.22497,0.26953,0.23027,0.17381,342.17
01/07/2022 14:58:34.624,0.22334,0.26953,0.23189,0.17364,342.17
01/07/2022 14:58:34.632,0.22171,0.26953,0.23318,0.17364,342.17
01/07/2022 14:58:34.640,0.22009,0.26910,0.23480,0.17381,342.17
01/07/2022 14:58:34.648,0.21838,0.26919,0.23609,0.17407,342.17
01/07/2022 14:58:34.656,0.21641,0.26919,0.23754,0.17415,342.17
01/07/2022 14:58:34.664,0.21470,0.26885,0.23891,0.17450,342.17
01/07/2022 14:58:34.672,0.21299,0.26842,0.24002,0.17484,342.17
01/07/2022 14:58:34.680,0.21059,0.26833,0.24165,0.17544,342.17
01/07/2022 14:58:34.688,0.20828,0.26791,0.24293,0.17569,342.17
01/07/2022 14:58:34.696,0.20657,0.26765,0.24421,0.17646,342.17
01/07/2022 14:58:34.704,0.20546,0.26722,0.24549,0.17689,342.17
01/07/2022 14:58:34.712,0.20332,0.26679,0.24678,0.17775,342.17
01/07/2022 14:58:34.720,0.20119,0.26637,0.24772,0.17860,342.17
01/07/2022 14:58:34.728,0.19930,0.26602,0.24892,0.17946,342.17
01/07/2022 14:58:34.736,0.19742,0.26551,0.25011,0.18031,342.17
01/07/2022 14:58:34.744,0.19545,0.26448,0.25123,0.18143,342.17
01/07/2022 14:58:34.752,0.19332,0.26389,0.25217,0.18237,342.17
01/07/2022 14:58:34.760,0.19178,0.26303,0.25328,0.18356,342.17
01/07/2022 14:58:34.768,0.19015,0.26226,0.25413,0.18485,342.17
01/07/2022 14:58:34.776,0.18844,0.26183,0.25499,0.18604,342.17
01/07/2022 14:58:34.784,0.18681,0.26115,0.25576,0.18733,342.17
01/07/2022 14:58:34.792,0.18519,0.26021,0.25687,0.18878,342.17
01/07/2022 14:58:34.800,0.18356,0.25944,0.25773,0.18998,342.17
01/07/2022 14:58:34.808,0.18202,0.25850,0.25858,0.19126,342.17
01/07/2022 14:58:34.816,0.18066,0.25773,0.25944,0.19263,342.17
01/07/2022 14:58:34.824,0.17946,0.25696,0.25987,0.19426,342.17
01/07/2022 14:58:34.832,0.17817,0.25619,0.26064,0.19554,342.17
01/07/2022 14:58:34.840,0.17664,0.25490,0.26132,0.19708,342.17
01/07/2022 14:58:34.848,0.17578,0.25371,0.26192,0.19870,342.17
01/07/2022 14:58:34.856,0.17458,0.25251,0.26269,0.19990,342.17
01/07/2022 14:58:34.864,0.17407,0.25148,0.26312,0.20161,342.17
01/07/2022 14:58:34.872,0.17330,0.24994,0.26389,0.20315,342.17
01/07/2022 14:58:34.880,0.17210,0.24875,0.26431,0.20444,342.17
01/07/2022 14:58:34.888,0.17125,0.24755,0.26474,0.20615,342.17
01/07/2022 14:58:34.896,0.17039,0.24661,0.26500,0.20786,342.17
01/07/2022 14:58:34.904,0.16954,0.24541,0.26560,0.20948,342.17
01/07/2022 14:58:34.912,0.16919,0.24421,0.26585,0.21102,342.17
01/07/2022 14:58:34.920,0.16877,0.24284,0.26628,0.21256,342.17
01/07/2022 14:58:34.928,0.16834,0.24147,0.26671,0.21410,342.17
01/07/2022 14:58:34.936,0.16800,0.23985,0.26714,0.21556,342.17
01/07/2022 14:58:34.944,0.16800,0.23839,0.26714,0.21710,342.17
01/07/2022 14:58:34.952,0.16800,0.23677,0.26765,0.21881,342.17
01/07/2022 14:58:34.960,0.16800,0.23566,0.26799,0.22043,342.17
01/07/2022 14:58:34.968,0.16834,0.23429,0.26799,0.22197,342.17
01/07/2022 14:58:34.976,0.16868,0.23283,0.26808,0.22343,342.17
01/07/2022 14:58:34.984,0.16911,0.23138,0.26833,0.22497,342.17
01/07/2022 14:58:34.992,0.16954,0.22976,0.26833,0.22659,342.17
01/07/2022 14:58:35.000,0.17048,0.22813,0.26833,0.22787,342.16
01/07/2022 14:58:35.008,0.17090,0.22650,0.26833,0.22950,342.16
01/07/2022 14:58:35.016,0.17167,0.22488,0.26833,0.23104,342.16
01/07/2022 14:58:35.024,0.17244,0.22317,0.26833,0.23249,342.16
01/07/2022 14:58:35.032,0.17373,0.22154,0.26833,0.23395,342.16
01/07/2022 14:58:35.040,0.17450,0.22009,0.26833,0.23514,342.16
01/07/2022 14:58:35.048,0.17578,0.21838,0.26833,0.23643,342.16
01/07/2022 14:58:35.056,0.17698,0.21667,0.26791,0.23788,342.16
01/07/2022 14:58:35.064,0.17817,0.21461,0.26799,0.23925,342.16
01/07/2022 14:58:35.072,0.17946,0.21265,0.26756,0.24062,342.16
01/07/2022 14:58:35.080,0.18091,0.21102,0.26722,0.24182,342.16
01/07/2022 14:58:35.088,0.18237,0.20931,0.26714,0.24293,342.16
01/07/2022 14:58:35.096,0.18425,0.20743,0.26679,0.24421,342.16
01/07/2022 14:58:35.104,0.18613,0.20598,0.26628,0.24549,342.16
01/07/2022 14:58:35.112,0.18793,0.20409,0.26585,0.24678,342.16
01/07/2022 14:58:35.120,0.18972,0.20247,0.26543,0.24789,342.16
01/07/2022 14:58:35.128,0.19186,0.20050,0.26483,0.24917,342.16
01/07/2022 14:58:35.136,0.19349,0.19879,0.26431,0.25037,342.16
01/07/2022 14:58:35.144,0.19554,0.19708,0.26389,0.25131,342.16
01/07/2022 14:58:35.152,0.19759,0.19528,0.26312,0.25242,342.16
01/07/2022 14:58:35.160,0.19965,0.19349,0.26252,0.25328,342.16
01/07/2022 14:58:35.168,0.20170,0.19178,0.26226,0.25405,342.16
01/07/2022 14:58:35.176,0.20375,0.19049,0.26123,0.25516,342.16
01/07/2022 14:58:35.184,0.20580,0.18878,0.26064,0.25610,342.16
01/07/2022 14:58:35.192,0.20786,0.18716,0.25978,0.25704,342.16
01/07/2022 14:58:35.200,0.20991,0.18604,0.25901,0.25781,342.16
01/07/2022 14:58:35.208,0.21188,0.18442,0.25824,0.25867,342.16
01/07/2022 14:58:35.216,0.21385,0.18305,0.25738,0.25944,342.16
01/07/2022 14:58:35.224,0.21598,0.18185,0.25627,0.26021,342.16
01/07/2022 14:58:35.232,0.21795,0.18074,0.25516,0.26098,342.16
01/07/2022 14:58:35.240,0.22043,0.17946,0.25405,0.26158,342.16
01/07/2022 14:58:35.248,0.22248,0.17826,0.25311,0.26235,342.16
01/07/2022 14:58:35.256,0.22428,0.17740,0.25191,0.26277,342.16
01/07/2022 14:58:35.264,0.22625,0.17646,0.25080,0.26337,342.16
01/07/2022 14:58:35.272,0.22822,0.17535,0.24986,0.26389,342.16
01/07/2022 14:58:35.280,0.23027,0.17450,0.24840,0.26448,342.16
01/07/2022 14:58:35.288,0.23224,0.17407,0.24738,0.26508,342.16
01/07/2022 14:58:35.296,0.23403,0.17330,0.24584,0.26543,342.16
01/07/2022 14:58:35.304,0.23600,0.17261,0.24464,0.26585,342.16
01/07/2022 14:58:35.312,0.23763,0.17210,0.24336,0.26628,342.16
01/07/2022 14:58:35.320,0.23959,0.17167,0.24207,0.26671,342.16
01/07/2022 14:58:35.328,0.24130,0.17125,0.24088,0.26714,342.16
01/07/2022 14:58:35.336,0.24293,0.17090,0.23959,0.26722,342.16
01/07/2022 14:58:35.344,0.24472,0.17073,0.23814,0.26756,342.16
01/07/2022 14:58:35.352,0.24626,0.17082,0.23677,0.26782,342.16
01/07/2022 14:58:35.360,0.24823,0.17082,0.23566,0.26808,342.16
01/07/2022 14:58:35.368,0.24977,0.17090,0.23403,0.26833,342.16
01/07/2022 14:58:35.376,0.25131,0.17116,0.23249,0.26833,342.16
01/07/2022 14:58:35.384,0.25294,0.17125,0.23121,0.26842,342.16
01/07/2022 14:58:35.392,0.25422,0.17176,0.22950,0.26868,342.16
01/07/2022 14:58:35.400,0.25567,0.17253,0.22779,0.26876,342.16
01/07/2022 14:58:35.408,0.25696,0.17279,0.22659,0.26885,342.16
01/07/2022 14:58:35.416,0.25858,0.17356,0.22488,0.26885,342.16
01/07/2022 14:58:35.424,0.25978,0.17415,0.22325,0.26876,342.16
01/07/2022 14:58:35.432,0.26098,0.17527,0.22197,0.26868,342.16
01/07/2022 14:58:35.440,0.26209,0.17612,0.22043,0.26842,342.16
01/07/2022 14:58:35.448,0.26277,0.17689,0.21881,0.26842,342.16
01/07/2022 14:58:35.456,0.26389,0.17817,0.21718,0.26825,342.16
01/07/2022 14:58:35.464,0.26483,0.17912,0.21547,0.26765,342.16
01/07/2022 14:58:35.472,0.26585,0.18031,0.21342,0.26774,342.16
01/07/2022 14:58:35.480,0.26679,0.18194,0.21145,0.26722,342.16
01/07/2022 14:58:35.488,0.26756,0.18305,0.20982,0.26679,342.16
01/07/2022 14:58:35.496,0.26833,0.18476,0.20777,0.26679,342.16
01/07/2022 14:58:35.504,0.26893,0.18639,0.20640,0.26679,342.16
01/07/2022 14:58:35.512,0.26962,0.18767,0.20486,0.26628,342.16
01/07/2022 14:58:35.520,0.27039,0.18938,0.20315,0.26551,342.16
01/07/2022 14:58:35.528,0.27090,0.19135,0.20119,0.26500,342.16
01/07/2022 14:58:35.536,0.27133,0.19297,0.19956,0.26474,342.16
01/07/2022 14:58:35.544,0.27210,0.19468,0.19793,0.26397,342.16
01/07/2022 14:58:35.552,0.27253,0.19639,0.19631,0.26354,342.16
01/07/2022 14:58:35.560,0.27295,0.19819,0.19468,0.26277,342.16
01/07/2022 14:58:35.568,0.27287,0.19999,0.19314,0.26235,342.16
01/07/2022 14:58:35.576,0.27330,0.20204,0.19169,0.26141,342.16
01/07/2022 14:58:35.584,0.27338,0.20401,0.19015,0.26064,342.16
01/07/2022 14:58:35.592,0.27364,0.20580,0.18844,0.25978,342.16
01/07/2022 14:58:35.600,0.27381,0.20769,0.18724,0.25892,342.16
01/07/2022 14:58:35.608,0.27381,0.20974,0.18604,0.25815,342.16
01/07/2022 14:58:35.616,0.27372,0.21188,0.18485,0.25738,342.16
01/07/2022 14:58:35.624,0.27381,0.21367,0.18356,0.25653,342.16
01/07/2022 14:58:35.632,0.27372,0.21556,0.18237,0.25542,342.16
01/07/2022 14:58:35.640,0.27381,0.21735,0.18117,0.25456,342.16
01/07/2022 14:58:35.648,0.27338,0.21915,0.18023,0.25362,342.16
01/07/2022 14:58:35.656,0.27330,0.22129,0.17912,0.25242,342.16
01/07/2022 14:58:35.664,0.27287,0.22317,0.17826,0.25123,342.16
01/07/2022 14:58:35.672,0.27278,0.22497,0.17740,0.25011,342.16
01/07/2022 14:58:35.680,0.27244,0.22693,0.17655,0.24917,342.16
01/07/2022 14:58:35.688,0.27201,0.22873,0.17569,0.24789,342.16
01/07/2022 14:58:35.696,0.27167,0.23070,0.17501,0.24669,342.16
01/07/2022 14:58:35.704,0.27124,0.23232,0.17441,0.24549,342.16
01/07/2022 14:58:35.712,0.27047,0.23403,0.17364,0.24430,342.16
01/07/2022 14:58:35.720,0.26995,0.23599,0.17321,0.24301,342.16
01/07/2022 14:58:35.728,0.26969,0.23762,0.17278,0.24164,342.16
01/07/2022 14:58:35.736,0.26884,0.23933,0.17244,0.24018,342.16
01/07/2022 14:58:35.744,0.26807,0.24095,0.17210,0.23882,342.16
01/07/2022 14:58:35.752,0.26747,0.24258,0.17210,0.23770,342.16
01/07/2022 14:58:35.760,0.26679,0.24420,0.17210,0.23608,342.16
01/07/2022 14:58:35.768,0.26567,0.24583,0.17210,0.23480,342.16
01/07/2022 14:58:35.776,0.26482,0.24754,0.17252,0.23317,342.16
01/07/2022 14:58:35.784,0.26388,0.24917,0.17244,0.23189,342.16
01/07/2022 14:58:35.792,0.26277,0.25045,0.17287,0.23043,342.16
01/07/2022 14:58:35.800,0.26183,0.25190,0.17329,0.22898,342.16
01/07/2022 14:58:35.808,0.26063,0.25327,0.17406,0.22744,342.16
01/07/2022 14:58:35.816,0.25943,0.25455,0.17466,0.22581,342.16
01/07/2022 14:58:35.824,0.25815,0.25601,0.17543,0.22453,342.16
01/07/2022 14:58:35.832,0.25695,0.25721,0.17620,0.22299,342.16
01/07/2022 14:58:35.840,0.25567,0.25815,0.17706,0.22128,342.16
01/07/2022 14:58:35.848,0.25404,0.25943,0.17817,0.21957,342.16
01/07/2022 14:58:35.856,0.25293,0.26063,0.17911,0.21794,342.16
01/07/2022 14:58:35.864,0.25122,0.26140,0.18022,0.21683,342.16
01/07/2022 14:58:35.872,0.24959,0.26251,0.18116,0.21640,342.16
01/07/2022 14:58:35.880,0.24831,0.26354,0.18236,0.21444,342.16
01/07/2022 14:58:35.888,0.24669,0.26448,0.18356,0.21290,342.16
01/07/2022 14:58:35.896,0.24506,0.26542,0.18476,0.20999,342.16
01/07/2022 14:58:35.904,0.24309,0.26602,0.18638,0.20777,342.16
01/07/2022 14:58:35.912,0.24130,0.26687,0.18766,0.20623,342.16
01/07/2022 14:58:35.920,0.23933,0.26764,0.18929,0.20443,342.16
01/07/2022 14:58:35.928,0.23753,0.26833,0.19083,0.20280,342.16
01/07/2022 14:58:35.936,0.23557,0.26884,0.19211,0.20084,342.16
01/07/2022 14:58:35.944,0.23394,0.26927,0.19374,0.19921,342.16
01/07/2022 14:58:35.952,0.23189,0.27004,0.19536,0.19750,342.16
01/07/2022 14:58:35.960,0.22983,0.27038,0.19733,0.19630,342.16
01/07/2022 14:58:35.968,0.22735,0.27055,0.19904,0.19459,342.16
01/07/2022 14:58:35.976,0.22530,0.27123,0.20075,0.19297,342.16
01/07/2022 14:58:35.984,0.22325,0.27158,0.20238,0.19168,342.16
01/07/2022 14:58:35.992,0.22128,0.27158,0.20452,0.19023,342.16
01/07/2022 14:58:36.000,0.21931,0.27166,0.20623,0.18895,342.15
01/07/2022 14:58:36.008,0.21760,0.27209,0.20785,0.18766,342.15
01/07/2022 14:58:36.016,0.21623,0.27218,0.20973,0.18638,342.15
01/07/2022 14:58:36.024,0.21418,0.27243,0.21161,0.18510,342.15
01/07/2022 14:58:36.032,0.21161,0.27243,0.21367,0.18390,342.15
01/07/2022 14:58:36.040,0.20905,0.27243,0.21529,0.18296,342.15
01/07/2022 14:58:36.048,0.20657,0.27243,0.21743,0.18202,342.15
01/07/2022 14:58:36.056,0.20486,0.27243,0.21889,0.18116,342.15
01/07/2022 14:58:36.064,0.20289,0.27243,0.22085,0.18022,342.15
01/07/2022 14:58:36.072,0.20109,0.27218,0.22282,0.17894,342.15
01/07/2022 14:58:36.080,0.19913,0.27218,0.22453,0.17826,342.15
01/07/2022 14:58:36.088,0.19733,0.27209,0.22590,0.17749,342.15
01/07/2022 14:58:36.096,0.19536,0.27166,0.22812,0.17654,342.15
01/07/2022 14:58:36.104,0.19382,0.27132,0.22983,0.17612,342.15
01/07/2022 14:58:36.112,0.19177,0.27132,0.23112,0.17535,342.15
01/07/2022 14:58:36.120,0.19014,0.27115,0.23274,0.17483,342.15
01/07/2022 14:58:36.128,0.18852,0.27046,0.23437,0.17449,342.15
01/07/2022 14:58:36.136,0.18698,0.27004,0.23599,0.17406,342.15
01/07/2022 14:58:36.144,0.18553,0.26952,0.23762,0.17364,342.15
01/07/2022 14:58:36.152,0.18407,0.26884,0.23924,0.17372,342.15
01/07/2022 14:58:36.160,0.18262,0.26875,0.24087,0.17364,342.15
01/07/2022 14:58:36.168,0.18082,0.26798,0.24284,0.17372,342.15
01/07/2022 14:58:36.176,0.17945,0.26721,0.24386,0.17364,342.15
01/07/2022 14:58:36.184,0.17826,0.26662,0.24540,0.17406,342.15
01/07/2022 14:58:36.192,0.17731,0.26593,0.24669,0.17449,342.15
01/07/2022 14:58:36.200,0.17620,0.26508,0.24831,0.17492,342.15
01/07/2022 14:58:36.208,0.17535,0.26422,0.24959,0.17535,342.15
01/07/2022 14:58:36.216,0.17449,0.26311,0.25088,0.17586,342.15
01/07/2022 14:58:36.224,0.17381,0.26217,0.25199,0.17663,342.15
01/07/2022 14:58:36.232,0.17329,0.26106,0.25327,0.17706,342.15
01/07/2022 14:58:36.240,0.17287,0.26011,0.25438,0.17774,342.15
01/07/2022 14:58:36.248,0.17218,0.25892,0.25567,0.17868,342.15
01/07/2022 14:58:36.256,0.17210,0.25772,0.25686,0.17945,342.15
01/07/2022 14:58:36.264,0.17210,0.25652,0.25781,0.18056,342.15
01/07/2022 14:58:36.272,0.17252,0.25507,0.25909,0.18151,342.15
01/07/2022 14:58:36.280,0.17244,0.25361,0.25986,0.18296,342.15
01/07/2022 14:58:36.288,0.17287,0.25199,0.26071,0.18424,342.15
01/07/2022 14:58:36.296,0.17329,0.25045,0.26183,0.18553,342.15
01/07/2022 14:58:36.304,0.17406,0.24917,0.26268,0.18672,342.15
01/07/2022 14:58:36.312,0.17449,0.24754,0.26354,0.18801,342.15
01/07/2022 14:58:36.320,0.17526,0.24592,0.26396,0.18963,342.15
01/07/2022 14:58:36.328,0.17603,0.24378,0.26473,0.19091,342.15
01/07/2022 14:58:36.336,0.17689,0.24215,0.26542,0.19254,342.15
01/07/2022 14:58:36.344,0.17817,0.24018,0.26602,0.19382,342.15
01/07/2022 14:58:36.352,0.17894,0.23839,0.26662,0.19545,342.15
01/07/2022 14:58:36.360,0.18022,0.23651,0.26713,0.19707,342.15
01/07/2022 14:58:36.368,0.18151,0.23445,0.26747,0.19870,342.15
01/07/2022 14:58:36.376,0.18279,0.23231,0.26790,0.20032,342.15
01/07/2022 14:58:36.384,0.18407,0.23026,0.26833,0.20203,342.15
01/07/2022 14:58:36.392,0.18553,0.22864,0.26875,0.20366,342.15
01/07/2022 14:58:36.400,0.18681,0.22658,0.26918,0.20529,342.15
01/07/2022 14:58:36.408,0.18843,0.22445,0.26952,0.20700,342.15
01/07/2022 14:58:36.416,0.19006,0.22239,0.26987,0.20896,342.15
01/07/2022 14:58:36.424,0.19203,0.22043,0.27012,0.21067,342.15
01/07/2022 14:58:36.432,0.19374,0.21837,0.27038,0.21221,342.15
01/07/2022 14:58:36.440,0.19536,0.21623,0.27055,0.21384,342.15
01/07/2022 14:58:36.448,0.19707,0.21418,0.27046,0.21581,342.15
01/07/2022 14:58:36.456,0.19913,0.21230,0.27055,0.21743,342.15
01/07/2022 14:58:36.464,0.20109,0.21067,0.27046,0.21914,342.15
01/07/2022 14:58:36.472,0.20272,0.20862,0.27055,0.22085,342.15
01/07/2022 14:58:36.480,0.20486,0.20648,0.27046,0.22256,342.15
01/07/2022 14:58:36.488,0.20648,0.20486,0.27046,0.22453,342.15
01/07/2022 14:58:36.496,0.20819,0.20280,0.27038,0.22616,342.15
01/07/2022 14:58:36.504,0.21016,0.20084,0.27012,0.22787,342.15
01/07/2022 14:58:36.512,0.21196,0.19904,0.27004,0.22949,342.15
01/07/2022 14:58:36.520,0.21375,0.19673,0.26961,0.23112,342.15
01/07/2022 14:58:36.528,0.21555,0.19502,0.26952,0.23274,342.15
01/07/2022 14:58:36.536,0.21752,0.19322,0.26918,0.23428,342.15
01/07/2022 14:58:36.544,0.21931,0.19143,0.26875,0.23591,342.15
01/07/2022 14:58:36.552,0.22111,0.18972,0.26833,0.23753,342.15
01/07/2022 14:58:36.560,0.22282,0.18801,0.26790,0.23899,342.15
01/07/2022 14:58:36.568,0.22445,0.18672,0.26756,0.24053,342.15
01/07/2022 14:58:36.576,0.22616,0.18493,0.26713,0.24198,342.15
01/07/2022 14:58:36.584,0.22778,0.18322,0.26662,0.24343,342.15
01/07/2022 14:58:36.592,0.22941,0.18151,0.26585,0.24506,342.15
01/07/2022 14:58:36.600,0.23103,0.17979,0.26516,0.24626,342.15
01/07/2022 14:58:36.608,0.23257,0.17860,0.26473,0.24745,342.15
01/07/2022 14:58:36.616,0.23403,0.17783,0.26422,0.24865,342.15
01/07/2022 14:58:36.624,0.23565,0.17654,0.26336,0.24985,342.15
01/07/2022 14:58:36.632,0.23693,0.17535,0.26251,0.25113,342.15
01/07/2022 14:58:36.640,0.23839,0.17415,0.26148,0.25242,342.15
01/07/2022 14:58:36.648,0.23984,0.17329,0.26054,0.25361,342.15
01/07/2022 14:58:36.656,0.24130,0.17261,0.25977,0.25481,342.15
01/07/2022 14:58:36.664,0.24258,0.17210,0.25849,0.25575,342.15
01/07/2022 14:58:36.672,0.24386,0.17158,0.25729,0.25686,342.15
01/07/2022 14:58:36.680,0.24506,0.17124,0.25635,0.25781,342.15
01/07/2022 14:58:36.688,0.24617,0.17090,0.25524,0.25892,342.15
01/07/2022 14:58:36.696,0.24745,0.17090,0.25370,0.25977,342.15
01/07/2022 14:58:36.704,0.24865,0.17116,0.25250,0.26063,342.15
01/07/2022 14:58:36.712,0.24985,0.17124,0.25122,0.26140,342.15
01/07/2022 14:58:36.720,0.25105,0.17167,0.24959,0.26225,342.15
01/07/2022 14:58:36.728,0.25199,0.17193,0.24797,0.26302,342.15
01/07/2022 14:58:36.736,0.25319,0.17244,0.24626,0.26362,342.15
01/07/2022 14:58:36.744,0.25378,0.17321,0.24463,0.26431,342.15
01/07/2022 14:58:36.752,0.25524,0.17381,0.24301,0.26499,342.15
01/07/2022 14:58:36.760,0.25618,0.17466,0.24138,0.26567,342.15
01/07/2022 14:58:36.768,0.25661,0.17577,0.24001,0.26627,342.15
01/07/2022 14:58:36.776,0.25746,0.17654,0.23813,0.26679,342.15
01/07/2022 14:58:36.784,0.25823,0.17774,0.23634,0.26713,342.15
01/07/2022 14:58:36.792,0.25900,0.17894,0.23437,0.26747,342.15
01/07/2022 14:58:36.800,0.25977,0.18022,0.23274,0.26764,342.15
01/07/2022 14:58:36.808,0.26020,0.18193,0.23060,0.26833,342.15
01/07/2022 14:58:36.816,0.26097,0.18322,0.22898,0.26875,342.15
01/07/2022 14:58:36.824,0.26139,0.18475,0.22700,0.26875,342.15
01/07/2022 14:58:36.832,0.26216,0.18646,0.22512,0.26917,342.15
