01/07/2022 17:03:18.888,0.20577,0.24641,0.25248,0.24384,342.24
01/07/2022 17:03:18.896,0.20414,0.24598,0.25248,0.24418,342.24
01/07/2022 17:03:18.904,0.20294,0.24512,0.25248,0.24461,342.24
01/07/2022 17:03:18.912,0.20175,0.24478,0.25257,0.24487,342.24
01/07/2022 17:03:18.920,0.20046,0.24435,0.25282,0.24512,342.24
01/07/2022 17:03:18.928,0.19909,0.24393,0.25282,0.24521,342.24
01/07/2022 17:03:18.936,0.19764,0.24299,0.25282,0.24581,342.24
01/07/2022 17:03:18.944,0.19627,0.24256,0.25282,0.24632,342.24
01/07/2022 17:03:18.952,0.19499,0.24179,0.25257,0.24641,342.24
01/07/2022 17:03:18.960,0.19353,0.24136,0.25257,0.24675,342.24
01/07/2022 17:03:18.968,0.19225,0.24076,0.25257,0.24718,342.24
01/07/2022 17:03:18.976,0.19096,0.24016,0.25257,0.24726,342.24
01/07/2022 17:03:18.984,0.18968,0.23939,0.25248,0.24752,342.24
01/07/2022 17:03:18.992,0.18823,0.23896,0.25240,0.24752,342.24
01/07/2022 17:03:19.000,0.18686,0.23819,0.25248,0.24761,342.24
01/07/2022 17:03:19.008,0.18557,0.23742,0.25205,0.24795,342.24
01/07/2022 17:03:19.016,0.18429,0.23648,0.25205,0.24838,342.24
01/07/2022 17:03:19.024,0.18309,0.23563,0.25205,0.24846,342.24
01/07/2022 17:03:19.032,0.18190,0.23486,0.25197,0.24880,342.24
01/07/2022 17:03:19.040,0.18078,0.23400,0.25180,0.24923,342.24
01/07/2022 17:03:19.048,0.17916,0.23315,0.25171,0.24932,342.24
01/07/2022 17:03:19.056,0.17796,0.23238,0.25163,0.24957,342.24
01/07/2022 17:03:19.064,0.17702,0.23161,0.25137,0.24957,342.24
01/07/2022 17:03:19.072,0.17591,0.23075,0.25120,0.24974,342.24
01/07/2022 17:03:19.080,0.17497,0.22989,0.25128,0.25034,342.24
01/07/2022 17:03:19.088,0.17385,0.22904,0.25103,0.25043,342.24
01/07/2022 17:03:19.096,0.17291,0.22776,0.25086,0.25043,342.24
01/07/2022 17:03:19.104,0.17180,0.22707,0.25094,0.25051,342.24
01/07/2022 17:03:19.112,0.17094,0.22630,0.25051,0.25094,342.24
01/07/2022 17:03:19.120,0.17009,0.22502,0.25043,0.25094,342.24
01/07/2022 17:03:19.128,0.16923,0.22408,0.25017,0.25086,342.24
01/07/2022 17:03:19.136,0.16863,0.22296,0.25009,0.25086,342.24
01/07/2022 17:03:19.144,0.16795,0.22202,0.24966,0.25111,342.24
01/07/2022 17:03:19.152,0.16718,0.22083,0.24932,0.25128,342.24
01/07/2022 17:03:19.160,0.16675,0.21971,0.24923,0.25120,342.24
01/07/2022 17:03:19.168,0.16632,0.21877,0.24880,0.25163,342.24
01/07/2022 17:03:19.176,0.16598,0.21757,0.24838,0.25163,342.24
01/07/2022 17:03:19.184,0.16555,0.21638,0.24795,0.25163,342.24
01/07/2022 17:03:19.192,0.16513,0.21509,0.24761,0.25171,342.24
01/07/2022 17:03:19.200,0.16478,0.21390,0.24752,0.25214,342.24
01/07/2022 17:03:19.208,0.16470,0.21270,0.24718,0.25214,342.24
01/07/2022 17:03:19.216,0.16427,0.21193,0.24675,0.25214,342.24
01/07/2022 17:03:19.224,0.16427,0.21073,0.24632,0.25214,342.24
01/07/2022 17:03:19.232,0.16436,0.20945,0.24589,0.25205,342.24
01/07/2022 17:03:19.240,0.16427,0.20825,0.24547,0.25205,342.24
01/07/2022 17:03:19.248,0.16453,0.20705,0.24495,0.25240,342.24
01/07/2022 17:03:19.256,0.16461,0.20585,0.24435,0.25223,342.24
01/07/2022 17:03:19.264,0.16504,0.20457,0.24384,0.25205,342.24
01/07/2022 17:03:19.272,0.16547,0.20294,0.24350,0.25205,342.24
01/07/2022 17:03:19.280,0.16598,0.20166,0.24316,0.25205,342.24
01/07/2022 17:03:19.288,0.16641,0.20038,0.24274,0.25249,342.24
01/07/2022 17:03:19.296,0.16684,0.19918,0.24179,0.25249,342.24
01/07/2022 17:03:19.304,0.16761,0.19799,0.24145,0.25249,342.24
01/07/2022 17:03:19.312,0.16804,0.19670,0.24102,0.25249,342.24
01/07/2022 17:03:19.320,0.16890,0.19542,0.24025,0.25249,342.24
01/07/2022 17:03:19.328,0.16967,0.19422,0.23983,0.25249,342.24
01/07/2022 17:03:19.336,0.17044,0.19311,0.23906,0.25215,342.24
01/07/2022 17:03:19.344,0.17129,0.19183,0.23846,0.25172,342.24
01/07/2022 17:03:19.352,0.17240,0.19054,0.23777,0.25172,342.24
01/07/2022 17:03:19.360,0.17334,0.18900,0.23700,0.25172,342.24
01/07/2022 17:03:19.368,0.17446,0.18815,0.23640,0.25172,342.24
01/07/2022 17:03:19.376,0.17540,0.18695,0.23563,0.25172,342.24
01/07/2022 17:03:19.384,0.17668,0.18567,0.23486,0.25189,342.24
01/07/2022 17:03:19.392,0.17779,0.18438,0.23401,0.25138,342.24
01/07/2022 17:03:19.400,0.17908,0.18310,0.23315,0.25129,342.24
01/07/2022 17:03:19.408,0.18019,0.18190,0.23230,0.25155,342.24
01/07/2022 17:03:19.416,0.18147,0.18096,0.23144,0.25104,342.24
01/07/2022 17:03:19.424,0.18275,0.17993,0.23066,0.25086,342.24
01/07/2022 17:03:19.432,0.18412,0.17864,0.22989,0.25077,342.24
01/07/2022 17:03:19.440,0.18557,0.17787,0.22904,0.25051,342.24
01/07/2022 17:03:19.448,0.18686,0.17659,0.22818,0.25051,342.24
01/07/2022 17:03:19.456,0.18848,0.17582,0.22733,0.25043,342.24
01/07/2022 17:03:19.464,0.18977,0.17497,0.22656,0.25017,342.24
01/07/2022 17:03:19.472,0.19139,0.17411,0.22579,0.25000,342.24
01/07/2022 17:03:19.480,0.19268,0.17325,0.22468,0.25009,342.24
01/07/2022 17:03:19.488,0.19422,0.17248,0.22373,0.24966,342.24
01/07/2022 17:03:19.496,0.19584,0.17171,0.22262,0.24940,342.24
01/07/2022 17:03:19.504,0.19721,0.17094,0.22177,0.24889,342.24
01/07/2022 17:03:19.512,0.19867,0.17034,0.22100,0.24889,342.24
01/07/2022 17:03:19.520,0.20046,0.16957,0.21971,0.24838,342.24
01/07/2022 17:03:19.528,0.20200,0.16915,0.21894,0.24795,342.24
01/07/2022 17:03:19.536,0.20346,0.16855,0.21766,0.24786,342.24
01/07/2022 17:03:19.544,0.20500,0.16803,0.21646,0.24752,342.24
01/07/2022 17:03:19.552,0.20662,0.16761,0.21552,0.24718,342.24
01/07/2022 17:03:19.560,0.20816,0.16761,0.21432,0.24675,342.24
01/07/2022 17:03:19.568,0.20945,0.16718,0.21312,0.24658,342.24
01/07/2022 17:03:19.576,0.21116,0.16684,0.21201,0.24598,342.24
01/07/2022 17:03:19.584,0.21278,0.16675,0.21107,0.24581,342.24
01/07/2022 17:03:19.592,0.21432,0.16667,0.20987,0.24521,342.24
01/07/2022 17:03:19.600,0.21561,0.16675,0.20859,0.24478,342.24
01/07/2022 17:03:19.608,0.21706,0.16675,0.20739,0.24427,342.24
01/07/2022 17:03:19.616,0.21834,0.16675,0.20619,0.24384,342.24
01/07/2022 17:03:19.624,0.22006,0.16667,0.20525,0.24384,342.24
01/07/2022 17:03:19.632,0.22168,0.16709,0.20406,0.24324,342.24
01/07/2022 17:03:19.640,0.22296,0.16744,0.20286,0.24299,342.24
01/07/2022 17:03:19.648,0.22442,0.16769,0.20157,0.24230,342.24
01/07/2022 17:03:19.656,0.22579,0.16803,0.20038,0.24179,342.24
01/07/2022 17:03:19.664,0.22716,0.16880,0.19918,0.24153,342.24
01/07/2022 17:03:19.672,0.22895,0.16923,0.19798,0.24085,342.24
01/07/2022 17:03:19.680,0.22998,0.16975,0.19670,0.23991,342.24
01/07/2022 17:03:19.688,0.23118,0.17052,0.19541,0.23931,342.24
01/07/2022 17:03:19.696,0.23246,0.17120,0.19430,0.23854,342.24
01/07/2022 17:03:19.704,0.23426,0.17163,0.19302,0.23794,342.24
01/07/2022 17:03:19.712,0.23537,0.17248,0.19182,0.23734,342.24
01/07/2022 17:03:19.720,0.23683,0.17334,0.19088,0.23691,342.24
01/07/2022 17:03:19.728,0.23768,0.17445,0.18968,0.23606,342.24
01/07/2022 17:03:19.736,0.23905,0.17531,0.18840,0.23537,342.24
01/07/2022 17:03:19.744,0.24059,0.17608,0.18729,0.23520,342.24
01/07/2022 17:03:19.752,0.24145,0.17745,0.18617,0.23451,342.24
01/07/2022 17:03:19.760,0.24239,0.17873,0.18523,0.23366,342.24
01/07/2022 17:03:19.768,0.24376,0.17950,0.18403,0.23238,342.24
01/07/2022 17:03:19.776,0.24478,0.18070,0.18292,0.23152,342.24
01/07/2022 17:03:19.784,0.24555,0.18190,0.18198,0.23109,342.24
01/07/2022 17:03:19.792,0.24684,0.18318,0.18070,0.23032,342.24
01/07/2022 17:03:19.800,0.24778,0.18438,0.17993,0.22955,342.24
01/07/2022 17:03:19.808,0.24889,0.18566,0.17907,0.22870,342.24
01/07/2022 17:03:19.816,0.24966,0.18711,0.17779,0.22784,342.24
01/07/2022 17:03:19.824,0.25077,0.18848,0.17702,0.22656,342.24
01/07/2022 17:03:19.832,0.25163,0.18994,0.17616,0.22587,342.24
01/07/2022 17:03:19.840,0.25248,0.19139,0.17531,0.22510,342.24
01/07/2022 17:03:19.848,0.25334,0.19259,0.17445,0.22416,342.24
01/07/2022 17:03:19.856,0.25419,0.19387,0.17368,0.22365,342.24
01/07/2022 17:03:19.864,0.25496,0.19550,0.17300,0.22254,342.24
01/07/2022 17:03:19.872,0.25582,0.19678,0.17240,0.22125,342.24
01/07/2022 17:03:19.880,0.25659,0.19841,0.17163,0.22048,342.24
01/07/2022 17:03:19.888,0.25736,0.19995,0.17129,0.21937,342.24
01/07/2022 17:03:19.896,0.25830,0.20132,0.17043,0.21852,342.24
01/07/2022 17:03:19.904,0.25881,0.20311,0.17000,0.21757,342.24
01/07/2022 17:03:19.912,0.25976,0.20423,0.16949,0.21629,342.24
01/07/2022 17:03:19.920,0.26010,0.20602,0.16906,0.21552,342.24
01/07/2022 17:03:19.928,0.26070,0.20739,0.16872,0.21424,342.24
01/07/2022 17:03:19.936,0.26112,0.20910,0.16880,0.21321,342.24
01/07/2022 17:03:19.944,0.26189,0.21064,0.16855,0.21227,342.24
01/07/2022 17:03:19.952,0.26232,0.21176,0.16846,0.21107,342.24
01/07/2022 17:03:19.960,0.26284,0.21347,0.16838,0.20979,342.24
01/07/2022 17:03:19.968,0.26361,0.21509,0.16846,0.20902,342.24
01/07/2022 17:03:19.976,0.26403,0.21638,0.16846,0.20782,342.24
01/07/2022 17:03:19.984,0.26480,0.21800,0.16846,0.20654,342.24
01/07/2022 17:03:19.992,0.26523,0.21920,0.16838,0.20542,342.24
01/07/2022 17:03:20.000,0.26566,0.22083,0.16880,0.20483,342.24
01/07/2022 17:03:20.008,0.26600,0.22228,0.16889,0.20329,342.24
01/07/2022 17:03:20.016,0.26634,0.22373,0.16923,0.20209,342.24
01/07/2022 17:03:20.024,0.26677,0.22510,0.16957,0.20089,342.24
01/07/2022 17:03:20.032,0.26728,0.22622,0.17000,0.20003,342.24
01/07/2022 17:03:20.040,0.26771,0.22784,0.17043,0.19909,342.24
01/07/2022 17:03:20.048,0.26780,0.22904,0.17094,0.19790,342.24
01/07/2022 17:03:20.056,0.26840,0.23032,0.17154,0.19644,342.24
01/07/2022 17:03:20.064,0.26882,0.23195,0.17214,0.19524,342.24
01/07/2022 17:03:20.072,0.26882,0.23315,0.17283,0.19413,342.24
01/07/2022 17:03:20.080,0.26925,0.23434,0.17368,0.19293,342.24
01/07/2022 17:03:20.088,0.26959,0.23554,0.17454,0.19173,342.24
01/07/2022 17:03:20.096,0.26968,0.23683,0.17539,0.19062,342.24
01/07/2022 17:03:20.104,0.27002,0.23811,0.17616,0.18968,342.24
01/07/2022 17:03:20.112,0.26977,0.23931,0.17693,0.18857,342.24
01/07/2022 17:03:20.120,0.26994,0.24050,0.17822,0.18763,342.24
01/07/2022 17:03:20.128,0.27002,0.24145,0.17916,0.18634,342.24
01/07/2022 17:03:20.136,0.27019,0.24273,0.18027,0.18557,342.24
01/07/2022 17:03:20.144,0.27062,0.24393,0.18104,0.18446,342.24
01/07/2022 17:03:20.152,0.27096,0.24470,0.18232,0.18352,342.24
01/07/2022 17:03:20.160,0.27088,0.24598,0.18361,0.18241,342.24
01/07/2022 17:03:20.168,0.27096,0.24675,0.18489,0.18155,342.24
01/07/2022 17:03:20.176,0.27096,0.24803,0.18600,0.18078,342.24
01/07/2022 17:03:20.184,0.27054,0.24897,0.18729,0.17976,342.24
01/07/2022 17:03:20.192,0.27019,0.25009,0.18840,0.17864,342.24
01/07/2022 17:03:20.200,0.27011,0.25086,0.18968,0.17779,342.24
01/07/2022 17:03:20.208,0.26968,0.25171,0.19096,0.17693,342.24
01/07/2022 17:03:20.216,0.26959,0.25257,0.19259,0.17651,342.24
01/07/2022 17:03:20.224,0.26934,0.25368,0.19379,0.17582,342.24
01/07/2022 17:03:20.232,0.26925,0.25454,0.19507,0.17505,342.24
01/07/2022 17:03:20.240,0.26891,0.25539,0.19670,0.17445,342.24
01/07/2022 17:03:20.248,0.26917,0.25608,0.19790,0.17385,342.24
01/07/2022 17:03:20.256,0.26891,0.25668,0.19918,0.17325,342.24
01/07/2022 17:03:20.264,0.26865,0.25745,0.20080,0.17266,342.24
01/07/2022 17:03:20.272,0.26840,0.25822,0.20209,0.17214,342.24
01/07/2022 17:03:20.280,0.26805,0.25907,0.20371,0.17171,342.24
01/07/2022 17:03:20.288,0.26771,0.25976,0.20483,0.17129,342.24
01/07/2022 17:03:20.296,0.26720,0.26001,0.20645,0.17120,342.24
01/07/2022 17:03:20.304,0.26720,0.26070,0.20773,0.17077,342.24
01/07/2022 17:03:20.312,0.26686,0.26112,0.20910,0.17043,342.24
01/07/2022 17:03:20.320,0.26643,0.26189,0.21056,0.17052,342.24
01/07/2022 17:03:20.328,0.26634,0.26249,0.21201,0.17043,342.24
01/07/2022 17:03:20.336,0.26600,0.26352,0.21347,0.17034,342.24
01/07/2022 17:03:20.344,0.26549,0.26403,0.21475,0.17009,342.24
01/07/2022 17:03:20.352,0.26489,0.26446,0.21621,0.17034,342.24
01/07/2022 17:03:20.360,0.26438,0.26480,0.21766,0.17043,342.24
01/07/2022 17:03:20.368,0.26438,0.26523,0.21911,0.17060,342.24
01/07/2022 17:03:20.376,0.26429,0.26592,0.22048,0.17086,342.24
01/07/2022 17:03:20.384,0.26395,0.26609,0.22168,0.17077,342.24
01/07/2022 17:03:20.392,0.26326,0.26643,0.22339,0.17129,342.24
01/07/2022 17:03:20.400,0.26266,0.26694,0.22459,0.17171,342.24
01/07/2022 17:03:20.408,0.26241,0.26754,0.22579,0.17206,342.24
01/07/2022 17:03:20.416,0.26189,0.26805,0.22699,0.17248,342.24
01/07/2022 17:03:20.424,0.26112,0.26840,0.22827,0.17325,342.24
01/07/2022 17:03:20.432,0.26070,0.26848,0.22964,0.17368,342.24
01/07/2022 17:03:20.440,0.25993,0.26882,0.23109,0.17445,342.24
01/07/2022 17:03:20.448,0.25950,0.26917,0.23229,0.17505,342.24
01/07/2022 17:03:20.456,0.25873,0.26951,0.23349,0.17574,342.24
01/07/2022 17:03:20.464,0.25813,0.26934,0.23469,0.17659,342.24
01/07/2022 17:03:20.472,0.25745,0.26968,0.23563,0.17745,342.24
01/07/2022 17:03:20.480,0.25659,0.26994,0.23683,0.17830,342.24
01/07/2022 17:03:20.488,0.25573,0.27019,0.23811,0.17907,342.24
01/07/2022 17:03:20.496,0.25488,0.27045,0.23931,0.17984,342.24
01/07/2022 17:03:20.504,0.25411,0.27045,0.24050,0.18113,342.24
01/07/2022 17:03:20.512,0.25334,0.27045,0.24145,0.18190,342.24
01/07/2022 17:03:20.520,0.25240,0.27054,0.24256,0.18318,342.24
01/07/2022 17:03:20.528,0.25163,0.27096,0.24350,0.18395,342.24
01/07/2022 17:03:20.536,0.25077,0.27088,0.24461,0.18523,342.24
01/07/2022 17:03:20.544,0.24966,0.27088,0.24555,0.18643,342.24
01/07/2022 17:03:20.552,0.24889,0.27088,0.24666,0.18763,342.24
01/07/2022 17:03:20.560,0.24803,0.27088,0.24761,0.18891,342.24
01/07/2022 17:03:20.568,0.24692,0.27096,0.24872,0.19019,342.24
01/07/2022 17:03:20.576,0.24607,0.27054,0.24957,0.19139,342.24
01/07/2022 17:03:20.584,0.24512,0.27054,0.25034,0.19259,342.24
01/07/2022 17:03:20.592,0.24401,0.27045,0.25137,0.19387,342.24
01/07/2022 17:03:20.600,0.24307,0.27019,0.25248,0.19516,342.24
01/07/2022 17:03:20.608,0.24196,0.27011,0.25334,0.19627,342.24
01/07/2022 17:03:20.616,0.24085,0.26985,0.25419,0.19755,342.24
01/07/2022 17:03:20.624,0.23973,0.26959,0.25505,0.19884,342.24
01/07/2022 17:03:20.632,0.23879,0.26917,0.25573,0.20038,342.24
01/07/2022 17:03:20.640,0.23777,0.26925,0.25633,0.20192,342.24
01/07/2022 17:03:20.648,0.23665,0.26925,0.25702,0.20303,342.24
01/07/2022 17:03:20.656,0.23571,0.26882,0.25787,0.20457,342.24
01/07/2022 17:03:20.664,0.23451,0.26874,0.25864,0.20602,342.24
01/07/2022 17:03:20.672,0.23332,0.26840,0.25907,0.20705,342.24
01/07/2022 17:03:20.680,0.23203,0.26814,0.25984,0.20859,342.24
01/07/2022 17:03:20.688,0.23084,0.26805,0.26027,0.21022,342.24
01/07/2022 17:03:20.696,0.22955,0.26763,0.26104,0.21150,342.24
01/07/2022 17:03:20.704,0.22827,0.26728,0.26147,0.21287,342.24
01/07/2022 17:03:20.712,0.22699,0.26686,0.26198,0.21415,342.24
01/07/2022 17:03:20.720,0.22536,0.26643,0.26275,0.21544,342.24
01/07/2022 17:03:20.728,0.22416,0.26600,0.26309,0.21680,342.24
01/07/2022 17:03:20.736,0.22288,0.26557,0.26352,0.21843,342.24
01/07/2022 17:03:20.744,0.22151,0.26523,0.26395,0.21963,342.24
01/07/2022 17:03:20.752,0.22006,0.26489,0.26438,0.22083,342.24
01/07/2022 17:03:20.760,0.21877,0.26446,0.26515,0.22211,342.24
01/07/2022 17:03:20.768,0.21732,0.26395,0.26549,0.22373,342.24
01/07/2022 17:03:20.776,0.21586,0.26343,0.26592,0.22493,342.24
01/07/2022 17:03:20.784,0.21441,0.26284,0.26634,0.22622,342.24
01/07/2022 17:03:20.792,0.21312,0.26241,0.26677,0.22750,342.24
01/07/2022 17:03:20.800,0.21150,0.26189,0.26720,0.22870,342.24
01/07/2022 17:03:20.808,0.21039,0.26112,0.26720,0.22989,342.24
01/07/2022 17:03:20.816,0.20902,0.26070,0.26771,0.23118,342.24
01/07/2022 17:03:20.824,0.20756,0.25993,0.26797,0.23246,342.24
01/07/2022 17:03:20.832,0.20619,0.25950,0.26840,0.23366,342.24
01/07/2022 17:03:20.840,0.20491,0.25864,0.26848,0.23443,342.24
01/07/2022 17:03:20.848,0.20329,0.25779,0.26882,0.23563,342.24
01/07/2022 17:03:20.856,0.20209,0.25702,0.26925,0.23691,342.24
01/07/2022 17:03:20.864,0.20080,0.25642,0.26934,0.23811,342.24
01/07/2022 17:03:20.872,0.19918,0.25573,0.26959,0.23905,342.24
01/07/2022 17:03:20.880,0.19798,0.25462,0.26985,0.24016,342.24
01/07/2022 17:03:20.888,0.19670,0.25377,0.27011,0.24110,342.24
01/07/2022 17:03:20.896,0.19507,0.25291,0.27011,0.24213,342.24
01/07/2022 17:03:20.904,0.19379,0.25223,0.27002,0.24316,342.24
01/07/2022 17:03:20.912,0.19251,0.25171,0.27045,0.24427,342.24
01/07/2022 17:03:20.920,0.19139,0.25051,0.27045,0.24521,342.24
01/07/2022 17:03:20.928,0.18994,0.24966,0.27045,0.24615,342.24
01/07/2022 17:03:20.936,0.18857,0.24872,0.27045,0.24709,342.24
01/07/2022 17:03:20.944,0.18737,0.24761,0.27045,0.24838,342.24
01/07/2022 17:03:20.952,0.18643,0.24684,0.27045,0.24923,342.24
01/07/2022 17:03:20.960,0.18523,0.24555,0.27045,0.25009,342.24
01/07/2022 17:03:20.968,0.18361,0.24461,0.27002,0.25086,342.24
01/07/2022 17:03:20.976,0.18241,0.24324,0.27011,0.25171,342.24
01/07/2022 17:03:20.984,0.18147,0.24264,0.26994,0.25282,342.24
01/07/2022 17:03:20.992,0.18036,0.24119,0.26977,0.25368,342.24
01/07/2022 17:03:21.000,0.17950,0.24016,0.26959,0.25454,342.24
01/07/2022 17:03:21.008,0.17872,0.23904,0.26924,0.25496,342.24
01/07/2022 17:03:21.016,0.17744,0.23810,0.26882,0.25581,342.24
01/07/2022 17:03:21.024,0.17667,0.23690,0.26890,0.25667,342.24
01/07/2022 17:03:21.032,0.17590,0.23571,0.26847,0.25752,342.24
01/07/2022 17:03:21.040,0.17530,0.23442,0.26847,0.25829,342.24
01/07/2022 17:03:21.048,0.17462,0.23322,0.26839,0.25872,342.24
01/07/2022 17:03:21.056,0.17385,0.23203,0.26796,0.25941,342.24
01/07/2022 17:03:21.064,0.17342,0.23083,0.26805,0.26009,342.24
01/07/2022 17:03:21.072,0.17248,0.22955,0.26770,0.26035,342.24
01/07/2022 17:03:21.080,0.17214,0.22792,0.26719,0.26120,342.24
01/07/2022 17:03:21.088,0.17171,0.22655,0.26651,0.26189,342.24
01/07/2022 17:03:21.096,0.17128,0.22544,0.26659,0.26231,342.24
01/07/2022 17:03:21.104,0.17094,0.22381,0.26608,0.26283,342.24
01/07/2022 17:03:21.112,0.17068,0.22253,0.26557,0.26360,342.24
01/07/2022 17:03:21.120,0.17043,0.22099,0.26522,0.26394,342.24
01/07/2022 17:03:21.128,0.17043,0.21996,0.26480,0.26437,342.24
01/07/2022 17:03:21.136,0.17043,0.21851,0.26437,0.26480,342.24
01/07/2022 17:03:21.144,0.17043,0.21723,0.26403,0.26514,342.24
01/07/2022 17:03:21.152,0.17043,0.21560,0.26360,0.26557,342.24
01/07/2022 17:03:21.160,0.17043,0.21423,0.26308,0.26599,342.24
01/07/2022 17:03:21.168,0.17060,0.21286,0.26266,0.26634,342.24
01/07/2022 17:03:21.176,0.17094,0.21141,0.26231,0.26676,342.24
01/07/2022 17:03:21.184,0.17120,0.20987,0.26189,0.26745,342.24
01/07/2022 17:03:21.192,0.17128,0.20824,0.26112,0.26762,342.24
01/07/2022 17:03:21.200,0.17171,0.20696,0.26052,0.26805,342.24
01/07/2022 17:03:21.208,0.17214,0.20533,0.25983,0.26847,342.24
01/07/2022 17:03:21.216,0.17291,0.20414,0.25923,0.26890,342.24
01/07/2022 17:03:21.224,0.17333,0.20285,0.25864,0.26882,342.24
01/07/2022 17:03:21.232,0.17410,0.20123,0.25778,0.26882,342.24
01/07/2022 17:03:21.240,0.17453,0.19994,0.25667,0.26924,342.24
01/07/2022 17:03:21.248,0.17539,0.19832,0.25590,0.26942,342.24
01/07/2022 17:03:21.256,0.17616,0.19721,0.25504,0.27001,342.24
01/07/2022 17:03:21.264,0.17693,0.19584,0.25419,0.27010,342.24
01/07/2022 17:03:21.272,0.17778,0.19421,0.25333,0.27019,342.24
01/07/2022 17:03:21.280,0.17881,0.19301,0.25239,0.27044,342.24
01/07/2022 17:03:21.288,0.17992,0.19181,0.25171,0.27061,342.24
01/07/2022 17:03:21.296,0.18069,0.19062,0.25119,0.27053,342.24
01/07/2022 17:03:21.304,0.18198,0.18933,0.25017,0.27044,342.24
01/07/2022 17:03:21.312,0.18275,0.18805,0.24922,0.27001,342.24
01/07/2022 17:03:21.320,0.18403,0.18685,0.24811,0.27001,342.24
01/07/2022 17:03:21.328,0.18523,0.18565,0.24726,0.27001,342.24
01/07/2022 17:03:21.336,0.18642,0.18446,0.24632,0.27010,342.24
01/07/2022 17:03:21.344,0.18762,0.18326,0.24512,0.27010,342.24
01/07/2022 17:03:21.352,0.18882,0.18232,0.24383,0.26967,342.24
01/07/2022 17:03:21.360,0.19010,0.18121,0.24289,0.26967,342.24
01/07/2022 17:03:21.368,0.19147,0.18018,0.24169,0.26976,342.24
01/07/2022 17:03:21.376,0.19293,0.17941,0.24058,0.26967,342.24
01/07/2022 17:03:21.384,0.19421,0.17855,0.23964,0.26959,342.24
01/07/2022 17:03:21.392,0.19558,0.17770,0.23844,0.26933,342.24
01/07/2022 17:03:21.400,0.19703,0.17693,0.23699,0.26924,342.24
01/07/2022 17:03:21.408,0.19849,0.17616,0.23605,0.26899,342.24
01/07/2022 17:03:21.416,0.19994,0.17530,0.23485,0.26890,342.24
01/07/2022 17:03:21.424,0.20140,0.17453,0.23357,0.26847,342.24
01/07/2022 17:03:21.432,0.20294,0.17410,0.23245,0.26839,342.24
01/07/2022 17:03:21.440,0.20456,0.17359,0.23109,0.26813,342.24
01/07/2022 17:03:21.448,0.20585,0.17299,0.22963,0.26788,342.24
01/07/2022 17:03:21.456,0.20747,0.17256,0.22852,0.26728,342.24
01/07/2022 17:03:21.464,0.20901,0.17214,0.22724,0.26719,342.24
01/07/2022 17:03:21.472,0.21030,0.17205,0.22544,0.26685,342.24
01/07/2022 17:03:21.480,0.21192,0.17179,0.22450,0.26642,342.24
01/07/2022 17:03:21.488,0.21346,0.17171,0.22296,0.26616,342.24
01/07/2022 17:03:21.496,0.21474,0.17128,0.22167,0.26634,342.24
01/07/2022 17:03:21.504,0.21628,0.17128,0.22005,0.26599,342.24
01/07/2022 17:03:21.512,0.21800,0.17128,0.21877,0.26565,342.24
01/07/2022 17:03:21.520,0.21919,0.17128,0.21731,0.26514,342.24
01/07/2022 17:03:21.528,0.22090,0.17145,0.21586,0.26471,342.24
01/07/2022 17:03:21.536,0.22279,0.17171,0.21432,0.26437,342.24
01/07/2022 17:03:21.544,0.22390,0.17162,0.21269,0.26394,342.24
01/07/2022 17:03:21.552,0.22544,0.17214,0.21141,0.26317,342.24
01/07/2022 17:03:21.560,0.22698,0.17256,0.20987,0.26274,342.24
01/07/2022 17:03:21.568,0.22835,0.17291,0.20824,0.26189,342.24
01/07/2022 17:03:21.576,0.23023,0.17325,0.20696,0.26112,342.24
01/07/2022 17:03:21.584,0.23126,0.17359,0.20533,0.26069,342.24
01/07/2022 17:03:21.592,0.23305,0.17402,0.20414,0.25992,342.24
01/07/2022 17:03:21.600,0.23434,0.17496,0.20277,0.25923,342.24
01/07/2022 17:03:21.608,0.23536,0.17539,0.20088,0.25855,342.24
01/07/2022 17:03:21.616,0.23716,0.17624,0.19943,0.25812,342.24
01/07/2022 17:03:21.624,0.23844,0.17701,0.19798,0.25744,342.24
01/07/2022 17:03:21.632,0.23964,0.17778,0.19678,0.25658,342.24
01/07/2022 17:03:21.640,0.24092,0.17872,0.19584,0.25573,342.24
01/07/2022 17:03:21.648,0.24255,0.17949,0.19387,0.25487,342.24
01/07/2022 17:03:21.656,0.24383,0.18061,0.19258,0.25410,342.24
01/07/2022 17:03:21.664,0.24512,0.18146,0.19164,0.25333,342.24
01/07/2022 17:03:21.672,0.24632,0.18240,0.18993,0.25222,342.24
01/07/2022 17:03:21.680,0.24743,0.18360,0.18856,0.25136,342.24
01/07/2022 17:03:21.688,0.24820,0.18471,0.18737,0.25042,342.24
01/07/2022 17:03:21.696,0.24957,0.18565,0.18617,0.24931,342.24
01/07/2022 17:03:21.704,0.25085,0.18685,0.18497,0.24828,342.24
01/07/2022 17:03:21.712,0.25213,0.18814,0.18403,0.24726,342.24
01/07/2022 17:03:21.720,0.25290,0.18933,0.18283,0.24640,342.24
01/07/2022 17:03:21.728,0.25376,0.19053,0.18155,0.24546,342.24
01/07/2022 17:03:21.736,0.25470,0.19181,0.18078,0.24435,342.24
01/07/2022 17:03:21.744,0.25598,0.19310,0.17949,0.24341,342.24
