12/15/2021 13:23:03.648,0.15393,0.25781,0.26200,0.15906,342.27
12/15/2021 13:23:03.656,0.15205,0.25618,0.26320,0.16112,342.27
12/15/2021 13:23:03.664,0.14999,0.25464,0.26474,0.16394,342.27
12/15/2021 13:23:03.672,0.14811,0.25336,0.26560,0.16677,342.27
12/15/2021 13:23:03.680,0.14674,0.25173,0.26679,0.16925,342.27
12/15/2021 13:23:03.688,0.14537,0.25011,0.26739,0.17327,342.27
12/15/2021 13:23:03.696,0.14383,0.24848,0.26885,0.18456,342.27
12/15/2021 13:23:03.704,0.14298,0.24686,0.26962,0.19671,342.27
12/15/2021 13:23:03.712,0.14221,0.24489,0.27022,0.19825,342.27
12/15/2021 13:23:03.720,0.14169,0.24318,0.27099,0.19843,342.27
12/15/2021 13:23:03.728,0.14135,0.24138,0.27176,0.19843,342.27
12/15/2021 13:23:03.736,0.14101,0.23933,0.27261,0.19843,342.27
12/15/2021 13:23:03.744,0.14101,0.23736,0.27338,0.19843,342.27
12/15/2021 13:23:03.752,0.14135,0.23556,0.27381,0.19843,342.27
12/15/2021 13:23:03.760,0.14178,0.23368,0.27458,0.19843,342.27
12/15/2021 13:23:03.768,0.14221,0.23154,0.27501,0.19868,342.27
12/15/2021 13:23:03.776,0.14306,0.22940,0.27552,0.20065,342.27
12/15/2021 13:23:03.784,0.14426,0.22718,0.27621,0.20365,342.27
12/15/2021 13:23:03.792,0.14563,0.22504,0.27681,0.20621,342.27
12/15/2021 13:23:03.800,0.14709,0.22298,0.27698,0.20869,342.27
12/15/2021 13:23:03.808,0.14845,0.22084,0.27706,0.21109,342.27
12/15/2021 13:23:03.816,0.15042,0.21836,0.27749,0.21349,342.27
12/15/2021 13:23:03.824,0.15248,0.21640,0.27740,0.21563,342.27
12/15/2021 13:23:03.832,0.15479,0.21408,0.27783,0.21811,342.27
12/15/2021 13:23:03.840,0.15693,0.21195,0.27800,0.22042,342.27
12/15/2021 13:23:03.848,0.15941,0.20946,0.27792,0.22290,342.27
12/15/2021 13:23:03.856,0.16189,0.20741,0.27783,0.22495,342.27
12/15/2021 13:23:03.864,0.16446,0.20544,0.27758,0.22701,342.27
12/15/2021 13:23:03.872,0.16711,0.20296,0.27758,0.22906,342.27
12/15/2021 13:23:03.880,0.16976,0.20091,0.27749,0.23120,342.27
12/15/2021 13:23:03.888,0.17250,0.19885,0.27715,0.23334,342.27
12/15/2021 13:23:03.896,0.17532,0.19671,0.27672,0.23522,342.27
12/15/2021 13:23:03.904,0.17832,0.19440,0.27638,0.23702,342.27
12/15/2021 13:23:03.912,0.18140,0.19235,0.27595,0.23899,342.27
12/15/2021 13:23:03.920,0.18439,0.19021,0.27544,0.24070,342.27
12/15/2021 13:23:03.928,0.18730,0.18773,0.27475,0.24232,342.27
12/15/2021 13:23:03.936,0.18995,0.18551,0.27450,0.24395,342.27
12/15/2021 13:23:03.944,0.19227,0.18362,0.27347,0.24557,342.27
12/15/2021 13:23:03.952,0.19500,0.18200,0.27296,0.24720,342.27
12/15/2021 13:23:03.960,0.19748,0.17986,0.27253,0.24874,342.27
12/15/2021 13:23:03.968,0.20031,0.17780,0.27167,0.25011,342.27
12/15/2021 13:23:03.976,0.20288,0.17575,0.27056,0.25131,342.27
12/15/2021 13:23:03.984,0.20544,0.17387,0.26970,0.25259,342.27
12/15/2021 13:23:03.992,0.20784,0.17207,0.26876,0.25404,342.27
12/15/2021 13:23:04.000,0.21066,0.17010,0.26756,0.25516,342.27
12/15/2021 13:23:04.008,0.21289,0.16831,0.26637,0.25636,342.27
12/15/2021 13:23:04.016,0.21528,0.16634,0.26517,0.25747,342.27
12/15/2021 13:23:04.024,0.21768,0.16471,0.26397,0.25841,342.27
12/15/2021 13:23:04.032,0.22007,0.16300,0.26260,0.25952,342.27
12/15/2021 13:23:04.040,0.22256,0.16103,0.26115,0.26046,342.27
12/15/2021 13:23:04.048,0.22470,0.15941,0.25986,0.26149,342.27
12/15/2021 13:23:04.056,0.22701,0.15821,0.25832,0.26243,342.27
12/15/2021 13:23:04.064,0.22906,0.15650,0.25653,0.26320,342.27
12/15/2021 13:23:04.072,0.23111,0.15487,0.25507,0.26406,342.27
12/15/2021 13:23:04.080,0.23317,0.15367,0.25336,0.26483,342.27
12/15/2021 13:23:04.088,0.23522,0.15248,0.25216,0.26560,342.27
12/15/2021 13:23:04.096,0.23685,0.15128,0.25045,0.26645,342.27
12/15/2021 13:23:04.104,0.23899,0.15034,0.24857,0.26731,342.27
12/15/2021 13:23:04.112,0.24053,0.14922,0.24711,0.26808,342.27
12/15/2021 13:23:04.120,0.24198,0.14837,0.24515,0.26876,342.27
12/15/2021 13:23:04.128,0.24352,0.14768,0.24309,0.26919,342.27
12/15/2021 13:23:04.136,0.24515,0.14717,0.24112,0.27013,342.27
12/15/2021 13:23:04.144,0.24669,0.14674,0.23933,0.27073,342.27
12/15/2021 13:23:04.152,0.24806,0.14632,0.23710,0.27133,342.27
12/15/2021 13:23:04.160,0.24934,0.14597,0.23556,0.27176,342.27
12/15/2021 13:23:04.168,0.25096,0.14580,0.23291,0.27219,342.27
12/15/2021 13:23:04.176,0.25208,0.14589,0.23068,0.27261,342.27
12/15/2021 13:23:04.184,0.25336,0.14597,0.22872,0.27304,342.27
12/15/2021 13:23:04.192,0.25456,0.14632,0.22624,0.27338,342.27
12/15/2021 13:23:04.200,0.25533,0.14683,0.22384,0.27381,342.27
12/15/2021 13:23:04.208,0.25661,0.14751,0.22170,0.27424,342.27
12/15/2021 13:23:04.216,0.25738,0.14837,0.21913,0.27415,342.27
12/15/2021 13:23:04.224,0.25858,0.14914,0.21631,0.27458,342.27
12/15/2021 13:23:04.232,0.25918,0.14991,0.21383,0.27475,342.27
12/15/2021 13:23:04.240,0.26038,0.15119,0.21109,0.27467,342.27
12/15/2021 13:23:04.248,0.26123,0.15248,0.20801,0.27492,342.27
12/15/2021 13:23:04.256,0.26200,0.15410,0.20561,0.27509,342.27
12/15/2021 13:23:04.264,0.26277,0.15573,0.20296,0.27501,342.27
12/15/2021 13:23:04.272,0.26337,0.15744,0.20057,0.27509,342.27
12/15/2021 13:23:04.280,0.26448,0.15949,0.19757,0.27467,342.27
12/15/2021 13:23:04.288,0.26525,0.16146,0.19458,0.27467,342.27
12/15/2021 13:23:04.296,0.26602,0.16343,0.19184,0.27458,342.27
12/15/2021 13:23:04.304,0.26637,0.16565,0.18918,0.27415,342.27
12/15/2021 13:23:04.312,0.26679,0.16839,0.18645,0.27424,342.27
12/15/2021 13:23:04.320,0.26756,0.17122,0.18362,0.27381,342.27
12/15/2021 13:23:04.328,0.26816,0.17378,0.18123,0.27338,342.27
12/15/2021 13:23:04.336,0.26876,0.17626,0.17875,0.27296,342.27
12/15/2021 13:23:04.344,0.26902,0.17909,0.17626,0.27287,342.27
12/15/2021 13:23:04.352,0.26936,0.18234,0.17387,0.27253,342.27
12/15/2021 13:23:04.360,0.27013,0.18978,0.17147,0.27176,342.27
12/15/2021 13:23:04.368,0.27056,0.19714,0.16916,0.27133,342.27
12/15/2021 13:23:04.376,0.27099,0.19612,0.16685,0.27090,342.27
12/15/2021 13:23:04.384,0.27107,0.19269,0.16480,0.27047,342.27
12/15/2021 13:23:04.392,0.27133,0.19483,0.16274,0.26987,342.27
12/15/2021 13:23:04.400,0.27116,0.19800,0.16112,0.26928,342.27
12/15/2021 13:23:04.408,0.27167,0.19843,0.15898,0.26851,342.27
12/15/2021 13:23:04.416,0.27167,0.19843,0.15701,0.26808,342.27
12/15/2021 13:23:04.424,0.27167,0.19843,0.15564,0.26731,342.27
12/15/2021 13:23:04.432,0.27167,0.19997,0.15402,0.26654,342.27
12/15/2021 13:23:04.440,0.27167,0.20972,0.15282,0.26551,342.27
12/15/2021 13:23:04.448,0.27167,0.21306,0.15196,0.26457,342.27
12/15/2021 13:23:04.456,0.27167,0.21588,0.15111,0.26363,342.27
12/15/2021 13:23:04.464,0.27159,0.21828,0.15034,0.26234,342.27
12/15/2021 13:23:04.472,0.27099,0.22016,0.14957,0.26140,342.27
12/15/2021 13:23:04.480,0.27099,0.22213,0.14914,0.26038,342.27
12/15/2021 13:23:04.488,0.27090,0.22435,0.14871,0.25918,342.27
12/15/2021 13:23:04.496,0.27099,0.22735,0.14837,0.25790,342.27
12/15/2021 13:23:04.504,0.27065,0.23163,0.14828,0.25661,342.27
12/15/2021 13:23:04.512,0.27013,0.23368,0.14811,0.25524,342.27
12/15/2021 13:23:04.520,0.26945,0.23565,0.14845,0.25362,342.27
12/15/2021 13:23:04.528,0.26919,0.23787,0.14837,0.25250,342.27
12/15/2021 13:23:04.536,0.26851,0.24018,0.14880,0.25096,342.27
12/15/2021 13:23:04.544,0.26799,0.24224,0.14957,0.24925,342.27
12/15/2021 13:23:04.552,0.26688,0.24386,0.14991,0.24763,342.27
12/15/2021 13:23:04.560,0.26637,0.24600,0.15076,0.24600,342.27
12/15/2021 13:23:04.568,0.26560,0.24763,0.15162,0.24403,342.27
12/15/2021 13:23:04.576,0.26483,0.24960,0.15273,0.24224,342.27
12/15/2021 13:23:04.584,0.26397,0.25122,0.15367,0.24018,342.27
12/15/2021 13:23:04.592,0.26320,0.25336,0.15496,0.23813,342.27
12/15/2021 13:23:04.600,0.26243,0.25507,0.15573,0.23616,342.27
12/15/2021 13:23:04.608,0.26140,0.25661,0.15710,0.23436,342.27
12/15/2021 13:23:04.616,0.26038,0.25824,0.15855,0.23231,342.27
12/15/2021 13:23:04.624,0.25935,0.25986,0.15975,0.23000,342.27
12/15/2021 13:23:04.632,0.25832,0.26132,0.16103,0.22786,342.27
12/15/2021 13:23:04.640,0.25721,0.26277,0.16266,0.22538,342.27
12/15/2021 13:23:04.648,0.25627,0.26397,0.16428,0.22298,342.27
12/15/2021 13:23:04.656,0.25499,0.26517,0.16591,0.22050,342.27
12/15/2021 13:23:04.664,0.25379,0.26637,0.16754,0.21802,342.27
12/15/2021 13:23:04.672,0.25259,0.26731,0.16925,0.21588,342.27
12/15/2021 13:23:04.680,0.25131,0.26842,0.17122,0.21349,342.27
12/15/2021 13:23:04.688,0.25002,0.26928,0.17301,0.21092,342.27
12/15/2021 13:23:04.696,0.24874,0.27005,0.17489,0.20827,342.27
12/15/2021 13:23:04.704,0.24711,0.27099,0.17703,0.20578,342.27
12/15/2021 13:23:04.712,0.24557,0.27176,0.17892,0.20296,342.27
12/15/2021 13:23:04.720,0.24429,0.27253,0.18088,0.20031,342.27
12/15/2021 13:23:04.728,0.24266,0.27296,0.18311,0.19748,342.27
12/15/2021 13:23:04.736,0.24104,0.27347,0.18525,0.19517,342.27
12/15/2021 13:23:04.744,0.23890,0.27424,0.18722,0.19261,342.27
12/15/2021 13:23:04.752,0.23736,0.27492,0.18944,0.18970,342.27
12/15/2021 13:23:04.760,0.23573,0.27518,0.19184,0.18687,342.27
12/15/2021 13:23:04.768,0.23377,0.27578,0.19423,0.18405,342.27
12/15/2021 13:23:04.776,0.23205,0.27604,0.19603,0.18106,342.27
12/15/2021 13:23:04.784,0.23077,0.27595,0.19825,0.17849,342.27
12/15/2021 13:23:04.792,0.22914,0.27655,0.20057,0.17541,342.27
12/15/2021 13:23:04.800,0.22795,0.27672,0.20288,0.17250,342.27
12/15/2021 13:23:04.808,0.22683,0.27698,0.20501,0.16993,342.27
12/15/2021 13:23:04.816,0.22555,0.27715,0.20733,0.16694,342.27
12/15/2021 13:23:04.824,0.22341,0.27715,0.20946,0.16437,342.27
12/15/2021 13:23:04.832,0.21879,0.27715,0.21195,0.16180,342.27
12/15/2021 13:23:04.840,0.21614,0.27681,0.21391,0.15915,342.27
12/15/2021 13:23:04.848,0.21391,0.27715,0.21597,0.15684,342.27
12/15/2021 13:23:04.856,0.21212,0.27715,0.21828,0.15453,342.27
12/15/2021 13:23:04.864,0.21041,0.27663,0.22059,0.15248,342.27
12/15/2021 13:23:04.872,0.20818,0.27595,0.22290,0.15085,342.27
12/15/2021 13:23:04.880,0.20596,0.27569,0.22495,0.14871,342.27
12/15/2021 13:23:04.888,0.20373,0.27501,0.22701,0.14700,342.27
12/15/2021 13:23:04.896,0.20108,0.27467,0.22880,0.14580,342.27
12/15/2021 13:23:04.904,0.19586,0.27450,0.23068,0.14478,342.27
12/15/2021 13:23:04.912,0.19227,0.27381,0.23274,0.14392,342.27
12/15/2021 13:23:04.920,0.18978,0.27338,0.23471,0.14306,342.27
12/15/2021 13:23:04.928,0.18730,0.27261,0.23659,0.14221,342.27
12/15/2021 13:23:04.936,0.18576,0.27219,0.23847,0.14169,342.27
12/15/2021 13:23:04.944,0.19072,0.27133,0.24010,0.14135,342.27
12/15/2021 13:23:04.952,0.19748,0.27047,0.24224,0.14135,342.27
12/15/2021 13:23:04.960,0.19834,0.26945,0.24395,0.14152,342.27
12/15/2021 13:23:04.968,0.19843,0.26885,0.24557,0.14187,342.27
12/15/2021 13:23:04.976,0.19843,0.26765,0.24729,0.14221,342.27
12/15/2021 13:23:04.984,0.19843,0.26688,0.24891,0.14298,342.27
12/15/2021 13:23:04.992,0.19843,0.26560,0.25037,0.14358,342.27
12/15/2021 13:23:05.000,0.19843,0.26440,0.25216,0.14469,342.27
12/15/2021 13:23:05.008,0.19843,0.26320,0.25370,0.14580,342.27
12/15/2021 13:23:05.016,0.19800,0.26243,0.25499,0.14717,342.27
12/15/2021 13:23:05.024,0.19269,0.26123,0.25661,0.14880,342.27
12/15/2021 13:23:05.032,0.17284,0.25986,0.25790,0.15042,342.27
12/15/2021 13:23:05.040,0.15154,0.25849,0.25952,0.15239,342.27
12/15/2021 13:23:05.048,0.14700,0.25704,0.26072,0.15419,342.27
12/15/2021 13:23:05.056,0.14478,0.25584,0.26192,0.15624,342.27
12/15/2021 13:23:05.064,0.14264,0.25456,0.26312,0.15855,342.27
12/15/2021 13:23:05.072,0.14092,0.25285,0.26406,0.16078,342.27
12/15/2021 13:23:05.080,0.13930,0.25122,0.26525,0.16351,342.27
12/15/2021 13:23:05.088,0.13776,0.25011,0.26645,0.16617,342.27
12/15/2021 13:23:05.096,0.13630,0.24840,0.26756,0.17027,342.27
12/15/2021 13:23:05.104,0.13485,0.24669,0.26842,0.17447,342.27
12/15/2021 13:23:05.112,0.13399,0.24506,0.26936,0.17652,342.27
12/15/2021 13:23:05.120,0.13314,0.24343,0.27047,0.17806,342.27
12/15/2021 13:23:05.128,0.13245,0.24147,0.27133,0.18123,342.27
12/15/2021 13:23:05.136,0.13211,0.23984,0.27210,0.18251,342.27
12/15/2021 13:23:05.144,0.13194,0.23770,0.27304,0.18465,342.27
12/15/2021 13:23:05.152,0.13194,0.23565,0.27373,0.18799,342.27
12/15/2021 13:23:05.160,0.13203,0.23402,0.27432,0.19090,342.27
12/15/2021 13:23:05.168,0.13271,0.23197,0.27492,0.19235,342.27
12/15/2021 13:23:05.176,0.13322,0.22991,0.27544,0.19398,342.27
12/15/2021 13:23:05.184,0.13425,0.22786,0.27586,0.19637,342.27
12/15/2021 13:23:05.192,0.13528,0.22581,0.27672,0.19885,342.27
12/15/2021 13:23:05.200,0.13716,0.22358,0.27706,0.20142,342.27
12/15/2021 13:23:05.208,0.13879,0.22144,0.27749,0.20424,342.27
12/15/2021 13:23:05.216,0.14050,0.21939,0.27758,0.20784,342.27
12/15/2021 13:23:05.224,0.14255,0.21725,0.27800,0.21126,342.27
12/15/2021 13:23:05.232,0.14478,0.21477,0.27792,0.21331,342.27
12/15/2021 13:23:05.240,0.14717,0.21280,0.27835,0.21426,342.27
12/15/2021 13:23:05.248,0.14957,0.21075,0.27835,0.21571,342.27
12/15/2021 13:23:05.256,0.15213,0.20827,0.27835,0.21768,342.27
12/15/2021 13:23:05.264,0.15504,0.20621,0.27835,0.21999,342.27
12/15/2021 13:23:05.272,0.15795,0.20407,0.27835,0.22179,342.27
12/15/2021 13:23:05.280,0.16112,0.20159,0.27792,0.22384,342.27
12/15/2021 13:23:05.288,0.16394,0.19962,0.27783,0.22589,342.27
12/15/2021 13:23:05.296,0.16702,0.19757,0.27758,0.22795,342.27
12/15/2021 13:23:05.304,0.16959,0.19543,0.27749,0.23000,342.27
12/15/2021 13:23:05.312,0.17241,0.19346,0.27706,0.23197,342.27
12/15/2021 13:23:05.320,0.17489,0.19141,0.27663,0.23385,342.27
12/15/2021 13:23:05.328,0.17780,0.18901,0.27612,0.23573,342.27
12/15/2021 13:23:05.336,0.18071,0.18730,0.27552,0.23736,342.27
12/15/2021 13:23:05.344,0.18388,0.18516,0.27535,0.23933,342.27
12/15/2021 13:23:05.352,0.18679,0.18320,0.27441,0.24104,342.27
12/15/2021 13:23:05.360,0.18944,0.18114,0.27407,0.24266,342.27
12/15/2021 13:23:05.368,0.19235,0.17875,0.27321,0.24429,342.27
12/15/2021 13:23:05.376,0.19517,0.17686,0.27219,0.24549,342.27
12/15/2021 13:23:05.384,0.19800,0.17507,0.27176,0.24720,342.27
12/15/2021 13:23:05.392,0.20091,0.17327,0.27082,0.24848,342.27
12/15/2021 13:23:05.400,0.20382,0.17130,0.26987,0.24985,342.27
12/15/2021 13:23:05.408,0.20664,0.16968,0.26893,0.25122,342.27
12/15/2021 13:23:05.416,0.20946,0.16754,0.26774,0.25250,342.27
12/15/2021 13:23:05.424,0.21229,0.16591,0.26637,0.25370,342.27
12/15/2021 13:23:05.432,0.21477,0.16428,0.26491,0.25464,342.27
12/15/2021 13:23:05.440,0.21759,0.16266,0.26371,0.25584,342.27
12/15/2021 13:23:05.448,0.21999,0.16103,0.26243,0.25695,342.27
12/15/2021 13:23:05.456,0.22247,0.15941,0.26072,0.25790,342.27
12/15/2021 13:23:05.464,0.22495,0.15778,0.25901,0.25901,342.27
12/15/2021 13:23:05.472,0.22709,0.15650,0.25738,0.25986,342.27
12/15/2021 13:23:05.480,0.22957,0.15487,0.25576,0.26072,342.27
12/15/2021 13:23:05.488,0.23197,0.15367,0.25404,0.26149,342.27
12/15/2021 13:23:05.496,0.23402,0.15248,0.25208,0.26234,342.27
12/15/2021 13:23:05.504,0.23608,0.15128,0.25045,0.26329,342.27
12/15/2021 13:23:05.512,0.23813,0.15042,0.24840,0.26406,342.27
12/15/2021 13:23:05.520,0.24018,0.14957,0.24643,0.26483,342.27
12/15/2021 13:23:05.528,0.24189,0.14880,0.24463,0.26551,342.27
12/15/2021 13:23:05.536,0.24352,0.14794,0.24258,0.26577,342.27
12/15/2021 13:23:05.544,0.24515,0.14760,0.24018,0.26654,342.27
12/15/2021 13:23:05.552,0.24669,0.14717,0.23839,0.26722,342.27
12/15/2021 13:23:05.560,0.24797,0.14683,0.23599,0.26765,342.27
12/15/2021 13:23:05.568,0.24960,0.14666,0.23368,0.26808,342.27
12/15/2021 13:23:05.576,0.25088,0.14666,0.23171,0.26851,342.27
12/15/2021 13:23:05.584,0.25250,0.14683,0.22914,0.26893,342.27
12/15/2021 13:23:05.592,0.25370,0.14709,0.22658,0.26902,342.27
12/15/2021 13:23:05.600,0.25499,0.14726,0.22427,0.26936,342.27
12/15/2021 13:23:05.608,0.25661,0.14794,0.22153,0.26962,342.27
12/15/2021 13:23:05.616,0.25781,0.14837,0.21922,0.26970,342.27
12/15/2021 13:23:05.624,0.25892,0.14922,0.21640,0.27013,342.27
12/15/2021 13:23:05.632,0.25961,0.15008,0.21323,0.27022,342.27
12/15/2021 13:23:05.640,0.26072,0.15128,0.21049,0.27047,342.27
12/15/2021 13:23:05.648,0.26157,0.15248,0.20818,0.27056,342.27
12/15/2021 13:23:05.656,0.26234,0.15393,0.20519,0.27082,342.27
12/15/2021 13:23:05.664,0.26329,0.15539,0.20185,0.27090,342.27
12/15/2021 13:23:05.672,0.26406,0.15735,0.19911,0.27099,342.27
12/15/2021 13:23:05.680,0.26517,0.15898,0.19620,0.27099,342.27
12/15/2021 13:23:05.688,0.26585,0.16103,0.19312,0.27090,342.27
12/15/2021 13:23:05.696,0.26645,0.16309,0.19047,0.27099,342.27
12/15/2021 13:23:05.704,0.26722,0.16514,0.18696,0.27090,342.27
12/15/2021 13:23:05.712,0.26765,0.16754,0.18397,0.27099,342.27
12/15/2021 13:23:05.720,0.26842,0.17036,0.18148,0.27056,342.27
12/15/2021 13:23:05.728,0.26885,0.17284,0.17857,0.27047,342.27
12/15/2021 13:23:05.736,0.26979,0.17592,0.17549,0.27005,342.27
12/15/2021 13:23:05.744,0.27013,0.17900,0.17293,0.27013,342.27
12/15/2021 13:23:05.752,0.27056,0.18157,0.17010,0.26970,342.27
12/15/2021 13:23:05.760,0.27099,0.18439,0.16745,0.26936,342.27
12/15/2021 13:23:05.768,0.27133,0.18790,0.16463,0.26893,342.27
12/15/2021 13:23:05.776,0.27167,0.19304,0.16223,0.26842,342.27
12/15/2021 13:23:05.784,0.27184,0.19731,0.15941,0.26799,342.27
12/15/2021 13:23:05.792,0.27244,0.19509,0.15735,0.26774,342.27
12/15/2021 13:23:05.800,0.27261,0.19706,0.15521,0.26697,342.27
12/15/2021 13:23:05.808,0.27287,0.19791,0.15325,0.26637,342.27
12/15/2021 13:23:05.816,0.27287,0.19843,0.15111,0.26560,342.27
12/15/2021 13:23:05.824,0.27296,0.19843,0.14922,0.26483,342.27
12/15/2021 13:23:05.832,0.27321,0.19843,0.14786,0.26397,342.27
12/15/2021 13:23:05.840,0.27338,0.19843,0.14649,0.26320,342.27
12/15/2021 13:23:05.848,0.27338,0.19885,0.14512,0.26243,342.27
12/15/2021 13:23:05.856,0.27338,0.20228,0.14392,0.26157,342.27
12/15/2021 13:23:05.864,0.27338,0.21023,0.14306,0.26029,342.27
12/15/2021 13:23:05.872,0.27338,0.22401,0.14229,0.25935,342.27
12/15/2021 13:23:05.880,0.27338,0.23693,0.14152,0.25832,342.27
12/15/2021 13:23:05.888,0.27313,0.23719,0.14101,0.25713,342.27
12/15/2021 13:23:05.896,0.27313,0.23214,0.14067,0.25584,342.27
12/15/2021 13:23:05.904,0.27304,0.23325,0.14058,0.25464,342.27
12/15/2021 13:23:05.912,0.27261,0.23445,0.14050,0.25336,342.27
12/15/2021 13:23:05.920,0.27227,0.23616,0.14050,0.25173,342.27
12/15/2021 13:23:05.928,0.27201,0.23821,0.14092,0.25045,342.27
12/15/2021 13:23:05.936,0.27167,0.24027,0.14127,0.24891,342.27
12/15/2021 13:23:05.944,0.27133,0.24232,0.14169,0.24720,342.27
12/15/2021 13:23:05.952,0.27090,0.24438,0.14255,0.24549,342.27
12/15/2021 13:23:05.960,0.27065,0.24634,0.14341,0.24386,342.27
12/15/2021 13:23:05.968,0.26996,0.24814,0.14435,0.24224,342.27
12/15/2021 13:23:05.976,0.26936,0.25011,0.14512,0.24053,342.27
12/15/2021 13:23:05.984,0.26876,0.25165,0.14632,0.23856,342.27
12/15/2021 13:23:05.992,0.26808,0.25293,0.14751,0.23685,342.27
12/15/2021 13:23:06.000,0.26722,0.25456,0.14871,0.23522,342.27
12/15/2021 13:23:06.008,0.26637,0.25618,0.15008,0.23317,342.27
12/15/2021 13:23:06.016,0.26551,0.25781,0.15171,0.23111,342.27
12/15/2021 13:23:06.024,0.26448,0.25935,0.15290,0.22906,342.27
12/15/2021 13:23:06.032,0.26320,0.26072,0.15462,0.22701,342.27
12/15/2021 13:23:06.040,0.26243,0.26217,0.15624,0.22495,342.27
12/15/2021 13:23:06.048,0.26115,0.26364,0.15821,0.22256,342.27
12/15/2021 13:23:06.056,0.25987,0.26458,0.16001,0.22025,342.27
12/15/2021 13:23:06.064,0.25842,0.26560,0.16198,0.21837,342.27
12/15/2021 13:23:06.072,0.25696,0.26672,0.16386,0.21597,342.27
12/15/2021 13:23:06.080,0.25534,0.26757,0.16583,0.21358,342.27
12/15/2021 13:23:06.088,0.25405,0.26843,0.16797,0.21118,342.27
12/15/2021 13:23:06.096,0.25251,0.26928,0.17002,0.20896,342.27
12/15/2021 13:23:06.104,0.25088,0.27013,0.17216,0.20621,342.27
12/15/2021 13:23:06.112,0.24925,0.27082,0.17447,0.20373,342.27
12/15/2021 13:23:06.120,0.24754,0.27142,0.17661,0.20082,342.27
12/15/2021 13:23:06.128,0.24557,0.27219,0.17909,0.19868,342.27
12/15/2021 13:23:06.136,0.24395,0.27253,0.18106,0.19594,342.27
12/15/2021 13:23:06.144,0.24301,0.27270,0.18354,0.19312,342.27
12/15/2021 13:23:06.152,0.24138,0.27330,0.18568,0.19030,342.27
12/15/2021 13:23:06.160,0.23933,0.27355,0.18807,0.18790,342.27
12/15/2021 13:23:06.168,0.23710,0.27415,0.19055,0.18491,342.27
12/15/2021 13:23:06.176,0.23565,0.27390,0.19252,0.18183,342.27
12/15/2021 13:23:06.184,0.23359,0.27407,0.19500,0.17883,342.27
12/15/2021 13:23:06.192,0.23154,0.27432,0.19740,0.17584,342.27
12/15/2021 13:23:06.200,0.22949,0.27458,0.19954,0.17258,342.27
12/15/2021 13:23:06.208,0.22760,0.27467,0.20202,0.17002,342.27
12/15/2021 13:23:06.216,0.22675,0.27492,0.20442,0.16711,342.27
12/15/2021 13:23:06.224,0.22581,0.27467,0.20655,0.16403,342.27
12/15/2021 13:23:06.232,0.22444,0.27467,0.20904,0.16146,342.27
12/15/2021 13:23:06.240,0.22102,0.27467,0.21118,0.15855,342.27
12/15/2021 13:23:06.248,0.21725,0.27458,0.21366,0.15581,342.27
12/15/2021 13:23:06.256,0.21383,0.27415,0.21597,0.15376,342.27
12/15/2021 13:23:06.264,0.21195,0.27407,0.21845,0.15162,342.27
12/15/2021 13:23:06.272,0.20981,0.27373,0.22042,0.14965,342.27
12/15/2021 13:23:06.280,0.20715,0.27347,0.22290,0.14768,342.27
12/15/2021 13:23:06.288,0.20510,0.27338,0.22495,0.14597,342.27
12/15/2021 13:23:06.296,0.20313,0.27287,0.22701,0.14460,342.27
12/15/2021 13:23:06.304,0.20091,0.27210,0.22906,0.14358,342.27
12/15/2021 13:23:06.312,0.19834,0.27142,0.23111,0.14272,342.27
12/15/2021 13:23:06.320,0.19483,0.27090,0.23317,0.14187,342.27
12/15/2021 13:23:06.328,0.19201,0.27073,0.23522,0.14101,342.27
12/15/2021 13:23:06.336,0.19406,0.26970,0.23727,0.14050,342.27
12/15/2021 13:23:06.344,0.19791,0.26902,0.23933,0.14033,342.27
12/15/2021 13:23:06.352,0.19843,0.26842,0.24138,0.14067,342.27
12/15/2021 13:23:06.360,0.19843,0.26765,0.24318,0.14101,342.27
12/15/2021 13:23:06.368,0.19843,0.26688,0.24497,0.14135,342.27
12/15/2021 13:23:06.376,0.19843,0.26602,0.24677,0.14169,342.27
12/15/2021 13:23:06.384,0.19843,0.26517,0.24874,0.14221,342.27
12/15/2021 13:23:06.392,0.19843,0.26397,0.25045,0.14306,342.27
12/15/2021 13:23:06.400,0.19843,0.26286,0.25208,0.14392,342.27
12/15/2021 13:23:06.408,0.19774,0.26192,0.25370,0.14512,342.27
12/15/2021 13:23:06.416,0.19081,0.26063,0.25533,0.14666,342.27
12/15/2021 13:23:06.424,0.17370,0.25944,0.25713,0.14845,342.27
12/15/2021 13:23:06.432,0.15667,0.25832,0.25849,0.14999,342.27
12/15/2021 13:23:06.440,0.15265,0.25670,0.25961,0.15205,342.27
12/15/2021 13:23:06.448,0.14999,0.25533,0.26106,0.15385,342.27
12/15/2021 13:23:06.456,0.14794,0.25404,0.26243,0.15624,342.27
12/15/2021 13:23:06.464,0.14589,0.25259,0.26354,0.15958,342.27
12/15/2021 13:23:06.472,0.14383,0.25131,0.26491,0.16642,342.27
12/15/2021 13:23:06.480,0.14187,0.24960,0.26637,0.17635,342.27
12/15/2021 13:23:06.488,0.14015,0.24788,0.26731,0.18730,342.27
12/15/2021 13:23:06.496,0.13861,0.24626,0.26851,0.19706,342.27
12/15/2021 13:23:06.504,0.13733,0.24515,0.26979,0.19825,342.27
