12/22/2021 12:11:25.200,0.24020,0.28119,0.23113,0.15369,342.30
12/22/2021 12:11:25.208,0.23858,0.28162,0.23327,0.15335,342.30
12/22/2021 12:11:25.216,0.23695,0.28171,0.23558,0.15292,342.30
12/22/2021 12:11:25.224,0.23507,0.28214,0.23764,0.15223,342.30
12/22/2021 12:11:25.232,0.23404,0.28205,0.23943,0.15206,342.30
12/22/2021 12:11:25.240,0.23293,0.28205,0.24149,0.15163,342.30
12/22/2021 12:11:25.248,0.23207,0.28205,0.24346,0.15129,342.30
12/22/2021 12:11:25.256,0.23113,0.28214,0.24508,0.15129,342.30
12/22/2021 12:11:25.264,0.22899,0.28205,0.24705,0.15129,342.30
12/22/2021 12:11:25.272,0.22617,0.28248,0.24893,0.15163,342.30
12/22/2021 12:11:25.280,0.22343,0.28231,0.25047,0.15206,342.30
12/22/2021 12:11:25.288,0.22181,0.28214,0.25210,0.15223,342.30
12/22/2021 12:11:25.296,0.22061,0.28154,0.25372,0.15292,342.30
12/22/2021 12:11:25.304,0.21932,0.28137,0.25527,0.15335,342.30
12/22/2021 12:11:25.312,0.21761,0.28128,0.25672,0.15412,342.30
12/22/2021 12:11:25.320,0.21659,0.28085,0.25817,0.15489,342.30
12/22/2021 12:11:25.328,0.21539,0.28042,0.25963,0.15617,342.30
12/22/2021 12:11:25.336,0.21239,0.28000,0.26126,0.15694,342.30
12/22/2021 12:11:25.344,0.20880,0.27957,0.26245,0.15822,342.30
12/22/2021 12:11:25.352,0.20640,0.27906,0.26365,0.15951,342.30
12/22/2021 12:11:25.360,0.20520,0.27846,0.26442,0.16113,342.30
12/22/2021 12:11:25.368,0.20289,0.27786,0.26562,0.16259,342.30
12/22/2021 12:11:25.376,0.20050,0.27717,0.26690,0.16430,342.30
12/22/2021 12:11:25.384,0.19879,0.27632,0.26810,0.16644,342.30
12/22/2021 12:11:25.392,0.19682,0.27538,0.26904,0.16841,342.30
12/22/2021 12:11:25.400,0.19502,0.27495,0.27016,0.17063,342.30
12/22/2021 12:11:25.408,0.19305,0.27401,0.27093,0.17294,342.30
12/22/2021 12:11:25.416,0.19126,0.27306,0.27178,0.17508,342.30
12/22/2021 12:11:25.424,0.18946,0.27178,0.27264,0.17739,342.30
12/22/2021 12:11:25.432,0.18775,0.27101,0.27375,0.17953,342.30
12/22/2021 12:11:25.440,0.18604,0.26973,0.27461,0.18193,342.30
12/22/2021 12:11:25.448,0.18475,0.26853,0.27503,0.18441,342.30
12/22/2021 12:11:25.456,0.18321,0.26742,0.27589,0.18689,342.30
12/22/2021 12:11:25.464,0.18159,0.26673,0.27674,0.18946,342.30
12/22/2021 12:11:25.472,0.18004,0.26494,0.27751,0.19254,342.30
12/22/2021 12:11:25.480,0.17859,0.26365,0.27794,0.19553,342.30
12/22/2021 12:11:25.488,0.17705,0.26237,0.27871,0.19827,342.30
12/22/2021 12:11:25.496,0.17542,0.26117,0.27914,0.20050,342.30
12/22/2021 12:11:25.504,0.17423,0.25997,0.27957,0.20170,342.30
12/22/2021 12:11:25.512,0.17294,0.25869,0.28000,0.20264,342.30
12/22/2021 12:11:25.520,0.17166,0.25740,0.28042,0.20383,342.30
12/22/2021 12:11:25.528,0.17063,0.25629,0.28085,0.20632,342.30
12/22/2021 12:11:25.536,0.16960,0.25467,0.28128,0.21325,342.30
12/22/2021 12:11:25.544,0.16858,0.25338,0.28162,0.21607,342.30
12/22/2021 12:11:25.552,0.16755,0.25210,0.28171,0.21847,342.30
12/22/2021 12:11:25.560,0.16678,0.25107,0.28196,0.22086,342.30
12/22/2021 12:11:25.568,0.16592,0.24936,0.28196,0.22300,342.30
12/22/2021 12:11:25.576,0.16558,0.24808,0.28214,0.22540,342.30
12/22/2021 12:11:25.584,0.16515,0.24637,0.28273,0.22771,342.30
12/22/2021 12:11:25.592,0.16507,0.24440,0.28282,0.22994,342.30
12/22/2021 12:11:25.600,0.16481,0.24277,0.28282,0.23207,342.30
12/22/2021 12:11:25.608,0.16481,0.24115,0.28282,0.23438,342.30
12/22/2021 12:11:25.616,0.16507,0.23986,0.28291,0.23618,342.30
12/22/2021 12:11:25.624,0.16507,0.23841,0.28316,0.23815,342.30
12/22/2021 12:11:25.632,0.16515,0.23635,0.28316,0.23995,342.30
12/22/2021 12:11:25.640,0.16558,0.23361,0.28316,0.24200,342.30
12/22/2021 12:11:25.648,0.16567,0.23199,0.28316,0.24405,342.30
12/22/2021 12:11:25.656,0.16601,0.23011,0.28291,0.24602,342.30
12/22/2021 12:11:25.664,0.16652,0.22822,0.28291,0.24791,342.30
12/22/2021 12:11:25.672,0.16712,0.22617,0.28291,0.24970,342.30
12/22/2021 12:11:25.680,0.16764,0.22386,0.28291,0.25167,342.30
12/22/2021 12:11:25.688,0.16798,0.22189,0.28248,0.25347,342.30
12/22/2021 12:11:25.696,0.16883,0.22044,0.28248,0.25544,342.30
12/22/2021 12:11:25.704,0.16969,0.21855,0.28231,0.25706,342.30
12/22/2021 12:11:25.712,0.17055,0.21676,0.28196,0.25877,342.30
12/22/2021 12:11:25.720,0.17132,0.21445,0.28171,0.26040,342.30
12/22/2021 12:11:25.728,0.17217,0.21256,0.28171,0.26151,342.30
12/22/2021 12:11:25.736,0.17328,0.21162,0.28162,0.26314,342.30
12/22/2021 12:11:25.744,0.17423,0.20897,0.28128,0.26442,342.30
12/22/2021 12:11:25.752,0.17542,0.20837,0.28085,0.26605,342.30
12/22/2021 12:11:25.760,0.17662,0.20435,0.28034,0.26716,342.30
12/22/2021 12:11:25.768,0.17782,0.20187,0.27931,0.26853,342.30
12/22/2021 12:11:25.776,0.17902,0.20041,0.27871,0.26981,342.30
12/22/2021 12:11:25.784,0.18039,0.19896,0.27794,0.27093,342.30
12/22/2021 12:11:25.792,0.18184,0.19605,0.27717,0.27221,342.30
12/22/2021 12:11:25.800,0.18330,0.19391,0.27623,0.27315,342.30
12/22/2021 12:11:25.808,0.18475,0.19185,0.27546,0.27426,342.30
12/22/2021 12:11:25.816,0.18621,0.18980,0.27461,0.27503,342.30
12/22/2021 12:11:25.824,0.18775,0.18800,0.27375,0.27632,342.30
12/22/2021 12:11:25.832,0.18937,0.18621,0.27289,0.27709,342.30
12/22/2021 12:11:25.840,0.19100,0.18449,0.27178,0.27794,342.30
12/22/2021 12:11:25.848,0.19271,0.18270,0.27101,0.27880,342.30
12/22/2021 12:11:25.856,0.19434,0.18073,0.26973,0.27965,342.30
12/22/2021 12:11:25.864,0.19596,0.17910,0.26870,0.28042,342.30
12/22/2021 12:11:25.872,0.19759,0.17816,0.26725,0.28085,342.30
12/22/2021 12:11:25.880,0.19921,0.17662,0.26639,0.28162,342.30
12/22/2021 12:11:25.888,0.20093,0.17542,0.26502,0.28214,342.30
12/22/2021 12:11:25.896,0.20298,0.17414,0.26365,0.28239,342.30
12/22/2021 12:11:25.904,0.20495,0.17286,0.26237,0.28291,342.30
12/22/2021 12:11:25.912,0.20657,0.17208,0.26116,0.28333,342.30
12/22/2021 12:11:25.920,0.20845,0.17123,0.25996,0.28367,342.30
12/22/2021 12:11:25.928,0.21025,0.17046,0.25868,0.28358,342.30
12/22/2021 12:11:25.936,0.21204,0.16986,0.25740,0.28410,342.30
12/22/2021 12:11:25.944,0.21384,0.16926,0.25654,0.28452,342.30
12/22/2021 12:11:25.952,0.21564,0.16892,0.25466,0.28461,342.30
12/22/2021 12:11:25.960,0.21761,0.16849,0.25312,0.28487,342.30
12/22/2021 12:11:25.968,0.21940,0.16806,0.25166,0.28487,342.30
12/22/2021 12:11:25.976,0.22129,0.16797,0.25012,0.28487,342.30
12/22/2021 12:11:25.984,0.22342,0.16772,0.24841,0.28495,342.30
12/22/2021 12:11:25.992,0.22505,0.16772,0.24747,0.28538,342.30
12/22/2021 12:11:26.000,0.22702,0.16772,0.24593,0.28529,342.29
12/22/2021 12:11:26.008,0.22882,0.16763,0.24362,0.28538,342.29
12/22/2021 12:11:26.016,0.23061,0.16755,0.24191,0.28529,342.29
12/22/2021 12:11:26.024,0.23207,0.16763,0.24020,0.28538,342.29
12/22/2021 12:11:26.032,0.23361,0.16772,0.23857,0.28495,342.29
12/22/2021 12:11:26.040,0.23523,0.16806,0.23695,0.28495,342.29
12/22/2021 12:11:26.048,0.23686,0.16840,0.23540,0.28487,342.29
12/22/2021 12:11:26.056,0.23866,0.16874,0.23635,0.28452,342.29
12/22/2021 12:11:26.064,0.24011,0.16934,0.23301,0.28418,342.29
12/22/2021 12:11:26.072,0.24182,0.16977,0.22924,0.28375,342.29
12/22/2021 12:11:26.080,0.24302,0.17054,0.22625,0.28333,342.29
12/22/2021 12:11:26.088,0.24465,0.17131,0.22419,0.28290,342.29
12/22/2021 12:11:26.096,0.24593,0.17242,0.22248,0.28247,342.29
12/22/2021 12:11:26.104,0.24721,0.17328,0.22077,0.28204,342.29
12/22/2021 12:11:26.112,0.24841,0.17414,0.21898,0.28161,342.29
12/22/2021 12:11:26.120,0.24961,0.17508,0.21684,0.28119,342.29
12/22/2021 12:11:26.128,0.25064,0.17610,0.21393,0.28076,342.29
12/22/2021 12:11:26.136,0.25209,0.17747,0.21110,0.27999,342.29
12/22/2021 12:11:26.144,0.25295,0.17876,0.20836,0.27956,342.29
12/22/2021 12:11:26.152,0.25380,0.18004,0.20622,0.27888,342.29
12/22/2021 12:11:26.160,0.25509,0.18149,0.20417,0.27793,342.29
12/22/2021 12:11:26.168,0.25594,0.18278,0.20220,0.27742,342.29
12/22/2021 12:11:26.176,0.25671,0.18449,0.19998,0.27639,342.29
12/22/2021 12:11:26.184,0.25757,0.18620,0.19733,0.27537,342.29
12/22/2021 12:11:26.192,0.25842,0.18817,0.19519,0.27434,342.29
12/22/2021 12:11:26.200,0.25919,0.18971,0.19305,0.27348,342.29
12/22/2021 12:11:26.208,0.25996,0.19134,0.19142,0.27263,342.29
12/22/2021 12:11:26.216,0.26073,0.19321,0.18936,0.27168,342.29
12/22/2021 12:11:26.224,0.26115,0.19501,0.18739,0.27048,342.29
12/22/2021 12:11:26.232,0.26201,0.19646,0.18560,0.26920,342.29
12/22/2021 12:11:26.240,0.26287,0.19800,0.18354,0.26800,342.29
12/22/2021 12:11:26.248,0.26364,0.19972,0.18132,0.26689,342.29
12/22/2021 12:11:26.256,0.26406,0.20168,0.17978,0.26526,342.29
12/22/2021 12:11:26.264,0.26483,0.20331,0.17798,0.26398,342.29
12/22/2021 12:11:26.272,0.26518,0.20502,0.17653,0.26261,342.29
12/22/2021 12:11:26.280,0.26552,0.20699,0.17456,0.26115,342.29
12/22/2021 12:11:26.288,0.26595,0.20861,0.17285,0.25996,342.29
12/22/2021 12:11:26.296,0.26637,0.21075,0.17131,0.25867,342.29
12/22/2021 12:11:26.304,0.26680,0.21238,0.17002,0.25713,342.29
12/22/2021 12:11:26.312,0.26732,0.21435,0.16840,0.25619,342.29
12/22/2021 12:11:26.320,0.26774,0.21597,0.16720,0.25431,342.29
12/22/2021 12:11:26.328,0.26783,0.21794,0.16634,0.25285,342.29
12/22/2021 12:11:26.336,0.26809,0.21974,0.16549,0.25140,342.29
12/22/2021 12:11:26.344,0.26809,0.22171,0.16463,0.24994,342.29
12/22/2021 12:11:26.352,0.26809,0.22333,0.16395,0.24832,342.29
12/22/2021 12:11:26.360,0.26817,0.22504,0.16335,0.24669,342.29
12/22/2021 12:11:26.368,0.26843,0.22701,0.16258,0.24498,342.29
12/22/2021 12:11:26.376,0.26843,0.22872,0.16224,0.24378,342.29
12/22/2021 12:11:26.384,0.26843,0.23035,0.16198,0.24224,342.29
12/22/2021 12:11:26.392,0.26799,0.23197,0.16146,0.24061,342.29
12/22/2021 12:11:26.400,0.26799,0.23325,0.16146,0.23907,342.29
12/22/2021 12:11:26.408,0.26791,0.23488,0.16103,0.23770,342.29
12/22/2021 12:11:26.416,0.26774,0.23642,0.16112,0.23582,342.29
12/22/2021 12:11:26.424,0.26756,0.23787,0.16120,0.23436,342.29
12/22/2021 12:11:26.432,0.26722,0.23933,0.16146,0.23257,342.29
12/22/2021 12:11:26.440,0.26697,0.24078,0.16155,0.23034,342.29
12/22/2021 12:11:26.448,0.26688,0.24224,0.16189,0.22846,342.29
12/22/2021 12:11:26.456,0.26645,0.24343,0.16266,0.22701,342.29
12/22/2021 12:11:26.464,0.26611,0.24463,0.16309,0.22529,342.29
12/22/2021 12:11:26.472,0.26568,0.24549,0.16394,0.22324,342.29
12/22/2021 12:11:26.480,0.26491,0.24626,0.16480,0.22127,342.29
12/22/2021 12:11:26.488,0.26440,0.24754,0.16557,0.21999,342.29
12/22/2021 12:11:26.496,0.26397,0.24874,0.16634,0.21965,342.29
12/22/2021 12:11:26.504,0.26346,0.24968,0.16754,0.21605,342.29
12/22/2021 12:11:26.512,0.26286,0.25079,0.16882,0.21357,342.29
12/22/2021 12:11:26.520,0.26234,0.25165,0.16959,0.21135,342.29
12/22/2021 12:11:26.528,0.26192,0.25250,0.17079,0.20869,342.29
12/22/2021 12:11:26.536,0.26115,0.25336,0.17241,0.20664,342.29
12/22/2021 12:11:26.544,0.26046,0.25413,0.17361,0.20459,342.29
12/22/2021 12:11:26.552,0.25986,0.25499,0.17489,0.20245,342.29
12/22/2021 12:11:26.560,0.25918,0.25584,0.17661,0.20057,342.29
12/22/2021 12:11:26.568,0.25832,0.25704,0.17832,0.19877,342.29
12/22/2021 12:11:26.576,0.25747,0.25755,0.17994,0.19680,342.29
12/22/2021 12:11:26.584,0.25661,0.25824,0.18157,0.19526,342.29
12/22/2021 12:11:26.592,0.25576,0.25901,0.18320,0.19432,342.29
12/22/2021 12:11:26.600,0.25464,0.25961,0.18482,0.19107,342.29
12/22/2021 12:11:26.608,0.25370,0.26021,0.18653,0.18867,342.29
12/22/2021 12:11:26.616,0.25250,0.26080,0.18850,0.18679,342.29
12/22/2021 12:11:26.624,0.25122,0.26149,0.19030,0.18499,342.29
12/22/2021 12:11:26.632,0.25045,0.26209,0.19227,0.18320,342.29
12/22/2021 12:11:26.640,0.24908,0.26243,0.19389,0.18106,342.29
12/22/2021 12:11:26.648,0.24763,0.26286,0.19586,0.17952,342.29
12/22/2021 12:11:26.656,0.24643,0.26363,0.19766,0.17815,342.29
12/22/2021 12:11:26.664,0.24515,0.26397,0.19971,0.17592,342.29
12/22/2021 12:11:26.672,0.24352,0.26414,0.20168,0.17421,342.29
12/22/2021 12:11:26.680,0.24215,0.26406,0.20330,0.17293,342.29
12/22/2021 12:11:26.688,0.24104,0.26448,0.20544,0.17122,342.29
12/22/2021 12:11:26.696,0.23958,0.26483,0.20741,0.16959,342.29
12/22/2021 12:11:26.704,0.23821,0.26500,0.20938,0.16805,342.29
12/22/2021 12:11:26.712,0.23693,0.26508,0.21118,0.16677,342.29
12/22/2021 12:11:26.720,0.23531,0.26568,0.21314,0.16540,342.29
12/22/2021 12:11:26.728,0.23411,0.26568,0.21511,0.16394,342.29
12/22/2021 12:11:26.736,0.23282,0.26560,0.21708,0.16309,342.29
12/22/2021 12:11:26.744,0.23120,0.26585,0.21888,0.16232,342.29
12/22/2021 12:11:26.752,0.22991,0.26602,0.22084,0.16146,342.29
12/22/2021 12:11:26.760,0.22863,0.26611,0.22247,0.16069,342.29
12/22/2021 12:11:26.768,0.22743,0.26628,0.22435,0.16009,342.29
12/22/2021 12:11:26.776,0.22624,0.26594,0.22615,0.15949,342.29
12/22/2021 12:11:26.784,0.22504,0.26594,0.22778,0.15898,342.29
12/22/2021 12:11:26.792,0.22375,0.26602,0.22940,0.15864,342.29
12/22/2021 12:11:26.800,0.22230,0.26602,0.23068,0.15855,342.29
12/22/2021 12:11:26.808,0.22102,0.26560,0.23231,0.15821,342.29
12/22/2021 12:11:26.816,0.22016,0.26551,0.23377,0.15778,342.29
12/22/2021 12:11:26.824,0.21888,0.26517,0.23522,0.15787,342.29
12/22/2021 12:11:26.832,0.21768,0.26483,0.23659,0.15787,342.29
12/22/2021 12:11:26.840,0.21648,0.26448,0.23787,0.15778,342.29
12/22/2021 12:11:26.848,0.21554,0.26406,0.23933,0.15778,342.29
12/22/2021 12:11:26.856,0.21434,0.26397,0.24070,0.15812,342.29
12/22/2021 12:11:26.864,0.21323,0.26354,0.24189,0.15855,342.29
12/22/2021 12:11:26.872,0.21237,0.26319,0.24309,0.15897,342.29
12/22/2021 12:11:26.880,0.21143,0.26277,0.24428,0.15992,342.29
12/22/2021 12:11:26.888,0.21031,0.26234,0.24522,0.16043,342.29
12/22/2021 12:11:26.896,0.20946,0.26191,0.24634,0.16146,342.29
12/22/2021 12:11:26.904,0.20860,0.26140,0.24728,0.16223,342.29
12/22/2021 12:11:26.912,0.20775,0.26080,0.24839,0.16351,342.29
12/22/2021 12:11:26.920,0.20698,0.26037,0.24916,0.16445,342.29
12/22/2021 12:11:26.928,0.20612,0.25943,0.25010,0.16565,342.29
12/22/2021 12:11:26.936,0.20501,0.25900,0.25087,0.16710,342.29
12/22/2021 12:11:26.944,0.20415,0.25832,0.25173,0.16839,342.29
12/22/2021 12:11:26.952,0.20347,0.25746,0.25250,0.17010,342.29
12/22/2021 12:11:26.960,0.20287,0.25660,0.25327,0.17172,342.29
12/22/2021 12:11:26.968,0.20201,0.25583,0.25404,0.17344,342.29
12/22/2021 12:11:26.976,0.20125,0.25524,0.25447,0.17575,342.29
12/22/2021 12:11:26.984,0.20082,0.25456,0.25541,0.17746,342.29
12/22/2021 12:11:26.992,0.20005,0.25370,0.25584,0.17952,342.29
12/22/2021 12:11:27.000,0.19962,0.25259,0.25661,0.18157,342.27
12/22/2021 12:11:27.008,0.19911,0.25165,0.25704,0.18405,342.27
12/22/2021 12:11:27.016,0.19834,0.25054,0.25781,0.18610,342.27
12/22/2021 12:11:27.024,0.19800,0.24960,0.25824,0.18807,342.27
12/22/2021 12:11:27.032,0.19791,0.24848,0.25867,0.19013,342.27
12/22/2021 12:11:27.040,0.19748,0.24754,0.25909,0.19252,342.27
12/22/2021 12:11:27.048,0.19714,0.24634,0.25952,0.19517,342.27
12/22/2021 12:11:27.056,0.19723,0.24497,0.25995,0.19757,342.27
12/22/2021 12:11:27.064,0.19714,0.24352,0.26038,0.19971,342.27
12/22/2021 12:11:27.072,0.19723,0.24224,0.26072,0.20211,342.27
12/22/2021 12:11:27.080,0.19714,0.24095,0.26080,0.20442,342.27
12/22/2021 12:11:27.088,0.19723,0.23976,0.26115,0.20673,342.27
12/22/2021 12:11:27.096,0.19714,0.23856,0.26157,0.20904,342.27
12/22/2021 12:11:27.104,0.19731,0.23779,0.26166,0.21109,342.27
12/22/2021 12:11:27.112,0.19766,0.23659,0.26192,0.21323,342.27
12/22/2021 12:11:27.120,0.19800,0.23522,0.26200,0.21554,342.27
12/22/2021 12:11:27.128,0.19834,0.23385,0.26243,0.21742,342.27
12/22/2021 12:11:27.136,0.19877,0.23248,0.26243,0.21930,342.27
12/22/2021 12:11:27.144,0.19911,0.23120,0.26234,0.22127,342.27
12/22/2021 12:11:27.152,0.19954,0.22991,0.26234,0.22333,342.27
12/22/2021 12:11:27.160,0.20031,0.22837,0.26277,0.22538,342.27
12/22/2021 12:11:27.168,0.20091,0.22735,0.26277,0.22752,342.27
12/22/2021 12:11:27.176,0.20168,0.22589,0.26277,0.22957,342.27
12/22/2021 12:11:27.184,0.20211,0.22470,0.26277,0.23146,342.27
12/22/2021 12:11:27.192,0.20288,0.22341,0.26277,0.23317,342.27
12/22/2021 12:11:27.200,0.20330,0.22179,0.26277,0.23479,342.27
12/22/2021 12:11:27.208,0.20407,0.22059,0.26277,0.23676,342.27
12/22/2021 12:11:27.216,0.20467,0.21930,0.26277,0.23847,342.27
12/22/2021 12:11:27.224,0.20544,0.21802,0.26277,0.24018,342.27
12/22/2021 12:11:27.232,0.20578,0.21682,0.26234,0.24181,342.27
12/22/2021 12:11:27.240,0.20613,0.21554,0.26243,0.24343,342.27
12/22/2021 12:11:27.248,0.20655,0.21408,0.26234,0.24497,342.27
12/22/2021 12:11:27.256,0.20698,0.21289,0.26243,0.24643,342.27
12/22/2021 12:11:27.264,0.20741,0.21186,0.26200,0.24788,342.27
12/22/2021 12:11:27.272,0.20784,0.21032,0.26183,0.24925,342.27
12/22/2021 12:11:27.280,0.20792,0.20887,0.26166,0.25045,342.27
12/22/2021 12:11:27.288,0.20818,0.20741,0.26140,0.25165,342.27
12/22/2021 12:11:27.296,0.20818,0.20621,0.26115,0.25293,342.27
12/22/2021 12:11:27.304,0.20827,0.20501,0.26123,0.25422,342.27
12/22/2021 12:11:27.312,0.20852,0.20373,0.26080,0.25541,342.27
12/22/2021 12:11:27.320,0.20869,0.20245,0.26038,0.25661,342.27
12/22/2021 12:11:27.328,0.20869,0.20134,0.25995,0.25755,342.27
12/22/2021 12:11:27.336,0.20869,0.20005,0.25952,0.25867,342.27
12/22/2021 12:11:27.344,0.20878,0.19877,0.25875,0.25961,342.27
12/22/2021 12:11:27.352,0.20904,0.19748,0.25824,0.26072,342.27
12/22/2021 12:11:27.360,0.20912,0.19671,0.25781,0.26157,342.27
12/22/2021 12:11:27.368,0.20946,0.19560,0.25704,0.26234,342.27
12/22/2021 12:11:27.376,0.20972,0.19466,0.25661,0.26320,342.27
12/22/2021 12:11:27.384,0.20989,0.19355,0.25610,0.26406,342.27
12/22/2021 12:11:27.392,0.20981,0.19269,0.25533,0.26491,342.27
12/22/2021 12:11:27.400,0.21023,0.19184,0.25456,0.26560,342.27
12/22/2021 12:11:27.408,0.21066,0.19107,0.25370,0.26568,342.27
12/22/2021 12:11:27.416,0.21109,0.19030,0.25285,0.26637,342.27
12/22/2021 12:11:27.424,0.21152,0.18978,0.25199,0.26697,342.27
12/22/2021 12:11:27.432,0.21203,0.18918,0.25122,0.26799,342.27
12/22/2021 12:11:27.440,0.21280,0.18859,0.25045,0.26851,342.27
12/22/2021 12:11:27.448,0.21314,0.18824,0.24917,0.26893,342.27
12/22/2021 12:11:27.456,0.21357,0.18816,0.24840,0.26928,342.27
12/22/2021 12:11:27.464,0.21434,0.18773,0.24754,0.26962,342.27
12/22/2021 12:11:27.472,0.21477,0.18773,0.24634,0.26970,342.27
12/22/2021 12:11:27.480,0.21554,0.18773,0.24506,0.27013,342.27
12/22/2021 12:11:27.488,0.21597,0.18773,0.24429,0.27047,342.27
12/22/2021 12:11:27.496,0.21640,0.18773,0.24318,0.27056,342.27
12/22/2021 12:11:27.504,0.21674,0.18773,0.24224,0.27082,342.27
12/22/2021 12:11:27.512,0.21717,0.18807,0.24095,0.27090,342.27
12/22/2021 12:11:27.520,0.21759,0.18850,0.23984,0.27099,342.27
12/22/2021 12:11:27.528,0.21794,0.18859,0.23856,0.27107,342.27
12/22/2021 12:11:27.536,0.21836,0.18893,0.23762,0.27142,342.27
12/22/2021 12:11:27.544,0.21888,0.18927,0.23642,0.27167,342.27
12/22/2021 12:11:27.552,0.21931,0.18979,0.23523,0.27168,342.27
12/22/2021 12:11:27.560,0.21957,0.19056,0.23403,0.27177,342.27
12/22/2021 12:11:27.568,0.22017,0.19099,0.23283,0.27185,342.27
12/22/2021 12:11:27.576,0.22051,0.19150,0.23163,0.27177,342.27
12/22/2021 12:11:27.584,0.22059,0.19210,0.23035,0.27177,342.27
12/22/2021 12:11:27.592,0.22094,0.19270,0.22915,0.27168,342.27
12/22/2021 12:11:27.600,0.22136,0.19355,0.22787,0.27142,342.27
12/22/2021 12:11:27.608,0.22136,0.19432,0.22658,0.27142,342.27
12/22/2021 12:11:27.616,0.22205,0.19501,0.22539,0.27125,342.27
12/22/2021 12:11:27.624,0.22256,0.19561,0.22419,0.27065,342.27
12/22/2021 12:11:27.632,0.22290,0.19638,0.22325,0.27091,342.27
12/22/2021 12:11:27.640,0.22333,0.19715,0.22205,0.27048,342.27
12/22/2021 12:11:27.648,0.22376,0.19800,0.22085,0.26980,342.27
12/22/2021 12:11:27.656,0.22410,0.19877,0.21957,0.26980,342.27
12/22/2021 12:11:27.664,0.22445,0.19954,0.21846,0.26963,342.27
12/22/2021 12:11:27.672,0.22470,0.20040,0.21717,0.26911,342.27
12/22/2021 12:11:27.680,0.22530,0.20126,0.21632,0.26843,342.27
12/22/2021 12:11:27.688,0.22581,0.20211,0.21486,0.26783,342.27
12/22/2021 12:11:27.696,0.22624,0.20288,0.21401,0.26732,342.27
12/22/2021 12:11:27.704,0.22701,0.20365,0.21264,0.26714,342.27
12/22/2021 12:11:27.712,0.22753,0.20468,0.21118,0.26637,342.27
12/22/2021 12:11:27.720,0.22787,0.20579,0.20998,0.26560,342.27
12/22/2021 12:11:27.728,0.22830,0.20656,0.20887,0.26492,342.27
12/22/2021 12:11:27.736,0.22872,0.20742,0.20819,0.26449,342.27
12/22/2021 12:11:27.744,0.22915,0.20861,0.20699,0.26364,342.27
12/22/2021 12:11:27.752,0.22958,0.20990,0.20536,0.26269,342.27
12/22/2021 12:11:27.760,0.22992,0.21084,0.20417,0.26201,342.27
12/22/2021 12:11:27.768,0.23001,0.21195,0.20322,0.26124,342.27
12/22/2021 12:11:27.776,0.23026,0.21358,0.20211,0.26038,342.27
12/22/2021 12:11:27.784,0.23035,0.21503,0.20117,0.25961,342.27
12/22/2021 12:11:27.792,0.23061,0.21546,0.20006,0.25902,342.27
12/22/2021 12:11:27.800,0.23069,0.21597,0.19920,0.25807,342.27
12/22/2021 12:11:27.808,0.23078,0.21649,0.19826,0.25722,342.27
12/22/2021 12:11:27.816,0.23086,0.21717,0.19715,0.25628,342.27
12/22/2021 12:11:27.824,0.23112,0.21820,0.19629,0.25516,342.27
12/22/2021 12:11:27.832,0.23112,0.21931,0.19544,0.25405,342.27
12/22/2021 12:11:27.840,0.23112,0.22008,0.19501,0.25285,342.27
12/22/2021 12:11:27.848,0.23112,0.22094,0.19424,0.25166,342.27
12/22/2021 12:11:27.856,0.23112,0.22171,0.19381,0.25054,342.27
12/22/2021 12:11:27.864,0.23112,0.22248,0.19338,0.24960,342.27
12/22/2021 12:11:27.872,0.23112,0.22342,0.19313,0.24840,342.27
12/22/2021 12:11:27.880,0.23086,0.22427,0.19261,0.24712,342.27
12/22/2021 12:11:27.888,0.23078,0.22496,0.19219,0.24592,342.27
12/22/2021 12:11:27.896,0.23069,0.22539,0.19219,0.24473,342.27
12/22/2021 12:11:27.904,0.23112,0.22624,0.19219,0.24396,342.27
12/22/2021 12:11:27.912,0.23112,0.22701,0.19219,0.24276,342.27
12/22/2021 12:11:27.920,0.23112,0.22753,0.19227,0.24147,342.27
12/22/2021 12:11:27.928,0.23112,0.22855,0.19236,0.24028,342.27
12/22/2021 12:11:27.936,0.23112,0.22915,0.19270,0.23908,342.27
12/22/2021 12:11:27.944,0.23112,0.22992,0.19313,0.23779,342.27
12/22/2021 12:11:27.952,0.23112,0.23026,0.19321,0.23617,342.27
12/22/2021 12:11:27.960,0.23086,0.23069,0.19355,0.23488,342.27
12/22/2021 12:11:27.968,0.23078,0.23121,0.19398,0.23360,342.27
12/22/2021 12:11:27.976,0.23035,0.23163,0.19432,0.23240,342.27
12/22/2021 12:11:27.984,0.23035,0.23198,0.19475,0.23112,342.27
12/22/2021 12:11:27.992,0.23026,0.23240,0.19535,0.22966,342.27
12/22/2021 12:11:28.000,0.22992,0.23283,0.19586,0.22830,342.28
12/22/2021 12:11:28.008,0.22958,0.23317,0.19629,0.22701,342.28
12/22/2021 12:11:28.016,0.22915,0.23343,0.19672,0.22564,342.28
12/22/2021 12:11:28.024,0.22838,0.23377,0.19715,0.22427,342.28
12/22/2021 12:11:28.032,0.22821,0.23411,0.19766,0.22265,342.28
12/22/2021 12:11:28.040,0.22778,0.23437,0.19826,0.22136,342.28
12/22/2021 12:11:28.048,0.22753,0.23446,0.19869,0.21974,342.28
12/22/2021 12:11:28.056,0.22710,0.23488,0.19912,0.21846,342.28
