12/15/2021 11:35:01.696,0.18815,0.24514,0.21553,0.21682,342.26
12/15/2021 11:35:01.704,0.18849,0.24386,0.21682,0.21528,342.26
12/15/2021 11:35:01.712,0.18892,0.24291,0.21844,0.21365,342.26
12/15/2021 11:35:01.720,0.18944,0.24180,0.21998,0.21194,342.26
12/15/2021 11:35:01.728,0.19003,0.24103,0.22127,0.21031,342.26
12/15/2021 11:35:01.736,0.19063,0.23975,0.22289,0.20903,342.26
12/15/2021 11:35:01.744,0.19132,0.23855,0.22418,0.20732,342.26
12/15/2021 11:35:01.752,0.19217,0.23761,0.22554,0.20569,342.26
12/15/2021 11:35:01.760,0.19303,0.23658,0.22700,0.20458,342.26
12/15/2021 11:35:01.768,0.19380,0.23530,0.22820,0.20321,342.26
12/15/2021 11:35:01.776,0.19457,0.23436,0.22939,0.20176,342.26
12/15/2021 11:35:01.784,0.19585,0.23282,0.23068,0.20039,342.26
12/15/2021 11:35:01.792,0.19679,0.23119,0.23196,0.19928,342.26
12/15/2021 11:35:01.800,0.19799,0.22999,0.23316,0.19816,342.26
12/15/2021 11:35:01.808,0.19919,0.22905,0.23410,0.19705,342.26
12/15/2021 11:35:01.816,0.20047,0.22760,0.23530,0.19568,342.26
12/15/2021 11:35:01.824,0.20167,0.22623,0.23658,0.19500,342.26
12/15/2021 11:35:01.832,0.20296,0.22495,0.23761,0.19389,342.26
12/15/2021 11:35:01.840,0.20441,0.22341,0.23855,0.19303,342.26
12/15/2021 11:35:01.848,0.20586,0.22178,0.23966,0.19226,342.26
12/15/2021 11:35:01.856,0.20732,0.22032,0.24060,0.19149,342.26
12/15/2021 11:35:01.864,0.20860,0.21887,0.24172,0.19098,342.26
12/15/2021 11:35:01.872,0.21031,0.21742,0.24274,0.19055,342.26
12/15/2021 11:35:01.880,0.21160,0.21596,0.24351,0.19012,342.26
12/15/2021 11:35:01.888,0.21357,0.21468,0.24480,0.18978,342.26
12/15/2021 11:35:01.896,0.21502,0.21314,0.24557,0.18944,342.26
12/15/2021 11:35:01.904,0.21647,0.21151,0.24642,0.18944,342.26
12/15/2021 11:35:01.912,0.21810,0.21023,0.24719,0.18935,342.26
12/15/2021 11:35:01.920,0.21938,0.20877,0.24762,0.18926,342.26
12/15/2021 11:35:01.928,0.22092,0.20740,0.24848,0.18935,342.26
12/15/2021 11:35:01.936,0.22255,0.20621,0.24925,0.18944,342.26
12/15/2021 11:35:01.944,0.22383,0.20492,0.24967,0.18969,342.26
12/15/2021 11:35:01.952,0.22546,0.20338,0.25044,0.18978,342.26
12/15/2021 11:35:01.960,0.22674,0.20176,0.25087,0.19021,342.26
12/15/2021 11:35:01.968,0.22820,0.20056,0.25130,0.19055,342.26
12/15/2021 11:35:01.976,0.22914,0.19962,0.25164,0.19098,342.26
12/15/2021 11:35:01.984,0.23059,0.19842,0.25207,0.19149,342.26
12/15/2021 11:35:01.992,0.23205,0.19731,0.25250,0.19209,342.26
12/15/2021 11:35:02.000,0.23350,0.19620,0.25258,0.19269,342.26
12/15/2021 11:35:02.008,0.23487,0.19508,0.25301,0.19354,342.26
12/15/2021 11:35:02.016,0.23598,0.19423,0.25293,0.19431,342.26
12/15/2021 11:35:02.024,0.23735,0.19346,0.25293,0.19508,342.26
12/15/2021 11:35:02.032,0.23864,0.19252,0.25293,0.19594,342.26
12/15/2021 11:35:02.040,0.23941,0.19183,0.25293,0.19679,342.26
12/15/2021 11:35:02.048,0.24060,0.19123,0.25301,0.19765,342.26
12/15/2021 11:35:02.056,0.24189,0.19063,0.25284,0.19876,342.26
12/15/2021 11:35:02.064,0.24266,0.19012,0.25241,0.19979,342.26
12/15/2021 11:35:02.072,0.24386,0.18978,0.25207,0.20124,342.26
12/15/2021 11:35:02.080,0.24437,0.18935,0.25216,0.20210,342.26
12/15/2021 11:35:02.088,0.24522,0.18892,0.25164,0.20330,342.26
12/15/2021 11:35:02.096,0.24634,0.18884,0.25113,0.20458,342.26
12/15/2021 11:35:02.104,0.24719,0.18841,0.25053,0.20578,342.26
12/15/2021 11:35:02.112,0.24796,0.18849,0.25010,0.20698,342.26
12/15/2021 11:35:02.120,0.24839,0.18849,0.24933,0.20826,342.26
12/15/2021 11:35:02.128,0.24925,0.18841,0.24890,0.20971,342.26
12/15/2021 11:35:02.136,0.24967,0.18841,0.24805,0.21108,342.26
12/15/2021 11:35:02.144,0.25044,0.18858,0.24728,0.21245,342.26
12/15/2021 11:35:02.152,0.25087,0.18901,0.24668,0.21382,342.26
12/15/2021 11:35:02.160,0.25138,0.18935,0.24599,0.21511,342.26
12/15/2021 11:35:02.168,0.25181,0.18978,0.24514,0.21673,342.26
12/15/2021 11:35:02.176,0.25216,0.19021,0.24428,0.21801,342.26
12/15/2021 11:35:02.184,0.25250,0.19063,0.24317,0.21938,342.26
12/15/2021 11:35:02.192,0.25258,0.19140,0.24223,0.22084,342.26
12/15/2021 11:35:02.200,0.25284,0.19183,0.24103,0.22212,342.26
12/15/2021 11:35:02.208,0.25284,0.19269,0.23975,0.22375,342.26
12/15/2021 11:35:02.216,0.25284,0.19354,0.23898,0.22503,342.26
12/15/2021 11:35:02.224,0.25284,0.19431,0.23769,0.22640,342.26
12/15/2021 11:35:02.232,0.25293,0.19508,0.23650,0.22785,342.26
12/15/2021 11:35:02.240,0.25310,0.19620,0.23530,0.22905,342.26
12/15/2021 11:35:02.248,0.25267,0.19731,0.23402,0.23025,342.26
12/15/2021 11:35:02.256,0.25275,0.19876,0.23273,0.23145,342.26
12/15/2021 11:35:02.264,0.25224,0.19996,0.23145,0.23273,342.26
12/15/2021 11:35:02.272,0.25198,0.20116,0.22999,0.23444,342.26
12/15/2021 11:35:02.280,0.25164,0.20236,0.22871,0.23564,342.26
12/15/2021 11:35:02.288,0.25130,0.20364,0.22734,0.23692,342.26
12/15/2021 11:35:02.296,0.25087,0.20527,0.22589,0.23812,342.26
12/15/2021 11:35:02.304,0.25044,0.20672,0.22443,0.23906,342.26
12/15/2021 11:35:02.312,0.24967,0.20826,0.22298,0.24026,342.26
12/15/2021 11:35:02.320,0.24925,0.20971,0.22161,0.24146,342.26
12/15/2021 11:35:02.328,0.24839,0.21100,0.22015,0.24257,342.26
12/15/2021 11:35:02.336,0.24753,0.21280,0.21836,0.24351,342.26
12/15/2021 11:35:02.344,0.24668,0.21434,0.21707,0.24463,342.26
12/15/2021 11:35:02.352,0.24591,0.21588,0.21562,0.24548,342.26
12/15/2021 11:35:02.360,0.24514,0.21750,0.21434,0.24634,342.26
12/15/2021 11:35:02.368,0.24428,0.21930,0.21280,0.24719,342.26
12/15/2021 11:35:02.376,0.24300,0.22092,0.21117,0.24796,342.26
12/15/2021 11:35:02.384,0.24223,0.22255,0.20989,0.24882,342.26
12/15/2021 11:35:02.392,0.24095,0.22418,0.20826,0.24967,342.26
12/15/2021 11:35:02.400,0.24018,0.22580,0.20698,0.25044,342.26
12/15/2021 11:35:02.408,0.23898,0.22734,0.20535,0.25087,342.26
12/15/2021 11:35:02.416,0.23778,0.22880,0.20415,0.25164,342.26
12/15/2021 11:35:02.424,0.23658,0.23025,0.20287,0.25207,342.26
12/15/2021 11:35:02.432,0.23521,0.23153,0.20124,0.25207,342.26
12/15/2021 11:35:02.440,0.23359,0.23316,0.20005,0.25258,342.26
12/15/2021 11:35:02.448,0.23239,0.23453,0.19876,0.25301,342.26
12/15/2021 11:35:02.456,0.23145,0.23573,0.19722,0.25335,342.26
12/15/2021 11:35:02.464,0.22999,0.23692,0.19620,0.25370,342.26
12/15/2021 11:35:02.472,0.22871,0.23812,0.19500,0.25370,342.26
12/15/2021 11:35:02.480,0.22708,0.23941,0.19389,0.25370,342.26
12/15/2021 11:35:02.488,0.22580,0.24069,0.19303,0.25370,342.26
12/15/2021 11:35:02.496,0.22418,0.24189,0.19217,0.25370,342.26
12/15/2021 11:35:02.504,0.22255,0.24266,0.19132,0.25370,342.26
12/15/2021 11:35:02.512,0.22092,0.24377,0.19063,0.25370,342.26
12/15/2021 11:35:02.520,0.21964,0.24488,0.18995,0.25327,342.26
12/15/2021 11:35:02.528,0.21810,0.24599,0.18926,0.25335,342.26
12/15/2021 11:35:02.536,0.21613,0.24685,0.18858,0.25293,342.26
12/15/2021 11:35:02.544,0.21468,0.24753,0.18824,0.25258,342.26
12/15/2021 11:35:02.552,0.21314,0.24796,0.18798,0.25241,342.26
12/15/2021 11:35:02.560,0.21151,0.24882,0.18772,0.25216,342.26
12/15/2021 11:35:02.568,0.20997,0.24959,0.18781,0.25173,342.26
12/15/2021 11:35:02.576,0.20852,0.25002,0.18772,0.25087,342.26
12/15/2021 11:35:02.584,0.20706,0.25044,0.18772,0.25044,342.26
12/15/2021 11:35:02.592,0.20578,0.25087,0.18772,0.24959,342.26
12/15/2021 11:35:02.600,0.20441,0.25147,0.18815,0.24882,342.26
12/15/2021 11:35:02.608,0.20296,0.25241,0.18849,0.24805,342.26
12/15/2021 11:35:02.616,0.20159,0.25250,0.18892,0.24719,342.26
12/15/2021 11:35:02.624,0.20047,0.25258,0.18935,0.24634,342.26
12/15/2021 11:35:02.632,0.19936,0.25293,0.18978,0.24548,342.26
12/15/2021 11:35:02.640,0.19842,0.25335,0.19055,0.24420,342.26
12/15/2021 11:35:02.648,0.19722,0.25344,0.19098,0.24343,342.26
12/15/2021 11:35:02.656,0.19594,0.25370,0.19175,0.24223,342.26
12/15/2021 11:35:02.664,0.19517,0.25370,0.19252,0.24112,342.26
12/15/2021 11:35:02.672,0.19431,0.25370,0.19337,0.24018,342.26
12/15/2021 11:35:02.680,0.19320,0.25370,0.19448,0.23898,342.26
12/15/2021 11:35:02.688,0.19235,0.25370,0.19543,0.23769,342.26
12/15/2021 11:35:02.696,0.19149,0.25327,0.19662,0.23641,342.26
12/15/2021 11:35:02.704,0.19089,0.25335,0.19791,0.23496,342.26
12/15/2021 11:35:02.712,0.19012,0.25293,0.19868,0.23359,342.26
12/15/2021 11:35:02.720,0.18978,0.25258,0.20005,0.23230,342.26
12/15/2021 11:35:02.728,0.18935,0.25216,0.20142,0.23085,342.26
12/15/2021 11:35:02.736,0.18892,0.25173,0.20287,0.22957,342.26
12/15/2021 11:35:02.744,0.18884,0.25130,0.20424,0.22785,342.26
12/15/2021 11:35:02.752,0.18841,0.25079,0.20552,0.22623,342.26
12/15/2021 11:35:02.760,0.18849,0.25019,0.20689,0.22495,342.26
12/15/2021 11:35:02.768,0.18849,0.24959,0.20817,0.22341,342.26
12/15/2021 11:35:02.776,0.18849,0.24873,0.20946,0.22169,342.26
12/15/2021 11:35:02.784,0.18858,0.24796,0.21117,0.22050,342.26
12/15/2021 11:35:02.792,0.18901,0.24728,0.21280,0.21878,342.26
12/15/2021 11:35:02.800,0.18909,0.24685,0.21391,0.21716,342.26
12/15/2021 11:35:02.808,0.18944,0.24591,0.21553,0.21562,342.26
12/15/2021 11:35:02.816,0.18978,0.24505,0.21682,0.21434,342.26
12/15/2021 11:35:02.824,0.19012,0.24420,0.21844,0.21280,342.26
12/15/2021 11:35:02.832,0.19063,0.24291,0.21973,0.21117,342.26
12/15/2021 11:35:02.840,0.19140,0.24223,0.22135,0.20989,342.26
12/15/2021 11:35:02.848,0.19183,0.24112,0.22264,0.20826,342.26
12/15/2021 11:35:02.856,0.19260,0.24018,0.22409,0.20681,342.26
12/15/2021 11:35:02.864,0.19337,0.23898,0.22529,0.20535,342.26
12/15/2021 11:35:02.872,0.19431,0.23744,0.22657,0.20415,342.26
12/15/2021 11:35:02.880,0.19517,0.23633,0.22794,0.20287,342.26
12/15/2021 11:35:02.888,0.19594,0.23487,0.22939,0.20124,342.26
12/15/2021 11:35:02.896,0.19679,0.23402,0.23059,0.20005,342.26
12/15/2021 11:35:02.904,0.19799,0.23265,0.23188,0.19885,342.26
12/15/2021 11:35:02.912,0.19910,0.23119,0.23316,0.19791,342.26
12/15/2021 11:35:02.920,0.20005,0.22991,0.23444,0.19671,342.26
12/15/2021 11:35:02.928,0.20124,0.22854,0.23573,0.19543,342.26
12/15/2021 11:35:02.936,0.20261,0.22717,0.23650,0.19440,342.26
12/15/2021 11:35:02.944,0.20407,0.22580,0.23778,0.19354,342.26
12/15/2021 11:35:02.952,0.20527,0.22418,0.23881,0.19269,342.26
12/15/2021 11:35:02.960,0.20655,0.22289,0.23983,0.19183,342.26
12/15/2021 11:35:02.968,0.20817,0.22118,0.24086,0.19098,342.26
12/15/2021 11:35:02.976,0.20971,0.21955,0.24197,0.19012,342.26
12/15/2021 11:35:02.984,0.21117,0.21844,0.24309,0.18978,342.26
12/15/2021 11:35:02.992,0.21280,0.21682,0.24394,0.18935,342.26
12/15/2021 11:35:03.000,0.21425,0.21553,0.24471,0.18892,342.26
12/15/2021 11:35:03.008,0.21588,0.21391,0.24557,0.18849,342.26
12/15/2021 11:35:03.016,0.21733,0.21280,0.24642,0.18807,342.26
12/15/2021 11:35:03.024,0.21887,0.21108,0.24728,0.18815,342.26
12/15/2021 11:35:03.032,0.22041,0.20946,0.24805,0.18772,342.26
12/15/2021 11:35:03.040,0.22152,0.20817,0.24848,0.18772,342.26
12/15/2021 11:35:03.048,0.22341,0.20655,0.24907,0.18772,342.26
12/15/2021 11:35:03.056,0.22495,0.20544,0.24959,0.18798,342.26
12/15/2021 11:35:03.064,0.22623,0.20424,0.25002,0.18807,342.26
12/15/2021 11:35:03.072,0.22785,0.20287,0.25079,0.18858,342.26
12/15/2021 11:35:03.080,0.22922,0.20159,0.25113,0.18901,342.26
12/15/2021 11:35:03.088,0.23059,0.20047,0.25138,0.18935,342.26
12/15/2021 11:35:03.096,0.23162,0.19928,0.25173,0.18969,342.26
12/15/2021 11:35:03.104,0.23316,0.19799,0.25198,0.19012,342.26
12/15/2021 11:35:03.112,0.23470,0.19705,0.25207,0.19106,342.26
12/15/2021 11:35:03.120,0.23598,0.19594,0.25224,0.19149,342.26
12/15/2021 11:35:03.128,0.23744,0.19517,0.25250,0.19226,342.26
12/15/2021 11:35:03.136,0.23855,0.19431,0.25250,0.19303,342.26
12/15/2021 11:35:03.144,0.23983,0.19346,0.25250,0.19423,342.26
12/15/2021 11:35:03.152,0.24103,0.19260,0.25216,0.19534,342.26
12/15/2021 11:35:03.160,0.24197,0.19175,0.25233,0.19637,342.26
12/15/2021 11:35:03.168,0.24317,0.19098,0.25216,0.19731,342.26
12/15/2021 11:35:03.176,0.24428,0.19055,0.25198,0.19833,342.26
12/15/2021 11:35:03.184,0.24514,0.18978,0.25181,0.19953,342.26
12/15/2021 11:35:03.192,0.24557,0.18935,0.25138,0.20082,342.26
12/15/2021 11:35:03.200,0.24642,0.18892,0.25096,0.20201,342.26
12/15/2021 11:35:03.208,0.24745,0.18884,0.25053,0.20330,342.26
12/15/2021 11:35:03.216,0.24796,0.18858,0.25010,0.20458,342.26
12/15/2021 11:35:03.224,0.24882,0.18849,0.24933,0.20578,342.26
12/15/2021 11:35:03.232,0.24967,0.18807,0.24890,0.20698,342.26
12/15/2021 11:35:03.240,0.25010,0.18807,0.24805,0.20826,342.26
12/15/2021 11:35:03.248,0.25087,0.18824,0.24728,0.20963,342.26
12/15/2021 11:35:03.256,0.25121,0.18849,0.24668,0.21108,342.26
12/15/2021 11:35:03.264,0.25173,0.18858,0.24582,0.21228,342.26
12/15/2021 11:35:03.272,0.25216,0.18892,0.24505,0.21357,342.26
12/15/2021 11:35:03.280,0.25250,0.18935,0.24428,0.21519,342.26
12/15/2021 11:35:03.288,0.25293,0.18978,0.24300,0.21630,342.26
12/15/2021 11:35:03.296,0.25335,0.19055,0.24223,0.21793,342.26
12/15/2021 11:35:03.304,0.25335,0.19098,0.24095,0.21921,342.26
12/15/2021 11:35:03.312,0.25344,0.19183,0.24000,0.22058,342.26
12/15/2021 11:35:03.320,0.25370,0.19269,0.23881,0.22204,342.26
12/15/2021 11:35:03.328,0.25370,0.19354,0.23761,0.22349,342.26
12/15/2021 11:35:03.336,0.25370,0.19431,0.23650,0.22495,342.26
12/15/2021 11:35:03.344,0.25370,0.19508,0.23538,0.22614,342.26
12/15/2021 11:35:03.352,0.25370,0.19620,0.23402,0.22734,342.26
12/15/2021 11:35:03.360,0.25370,0.19722,0.23273,0.22862,342.26
12/15/2021 11:35:03.368,0.25344,0.19876,0.23153,0.23042,342.26
12/15/2021 11:35:03.376,0.25327,0.19996,0.23025,0.23162,342.26
12/15/2021 11:35:03.384,0.25301,0.20116,0.22880,0.23282,342.26
12/15/2021 11:35:03.392,0.25258,0.20244,0.22760,0.23402,342.26
12/15/2021 11:35:03.400,0.25216,0.20407,0.22631,0.23521,342.26
12/15/2021 11:35:03.408,0.25164,0.20544,0.22460,0.23650,342.26
12/15/2021 11:35:03.416,0.25104,0.20655,0.22298,0.23778,342.26
12/15/2021 11:35:03.424,0.25044,0.20817,0.22161,0.23898,342.26
12/15/2021 11:35:03.432,0.24967,0.20971,0.22024,0.24018,342.26
12/15/2021 11:35:03.440,0.24925,0.21117,0.21921,0.24095,342.26
12/15/2021 11:35:03.448,0.24839,0.21280,0.21759,0.24223,342.26
12/15/2021 11:35:03.456,0.24753,0.21434,0.21570,0.24317,342.26
12/15/2021 11:35:03.464,0.24668,0.21596,0.21459,0.24428,342.26
12/15/2021 11:35:03.472,0.24582,0.21759,0.21288,0.24514,342.26
12/15/2021 11:35:03.480,0.24471,0.21887,0.21117,0.24591,342.26
12/15/2021 11:35:03.488,0.24394,0.22050,0.20946,0.24676,342.26
12/15/2021 11:35:03.496,0.24266,0.22212,0.20817,0.24762,342.26
12/15/2021 11:35:03.504,0.24146,0.22375,0.20655,0.24848,342.26
12/15/2021 11:35:03.512,0.24052,0.22503,0.20535,0.24925,342.26
12/15/2021 11:35:03.520,0.23932,0.22666,0.20407,0.24993,342.26
12/15/2021 11:35:03.528,0.23812,0.22820,0.20244,0.25053,342.26
12/15/2021 11:35:03.536,0.23692,0.22948,0.20124,0.25130,342.26
12/15/2021 11:35:03.544,0.23530,0.23119,0.19996,0.25173,342.26
12/15/2021 11:35:03.552,0.23410,0.23239,0.19859,0.25173,342.26
12/15/2021 11:35:03.560,0.23290,0.23367,0.19714,0.25216,342.26
12/15/2021 11:35:03.568,0.23162,0.23487,0.19594,0.25241,342.26
12/15/2021 11:35:03.576,0.23025,0.23607,0.19500,0.25284,342.26
12/15/2021 11:35:03.584,0.22871,0.23727,0.19389,0.25293,342.26
12/15/2021 11:35:03.592,0.22717,0.23855,0.19312,0.25335,342.26
12/15/2021 11:35:03.600,0.22572,0.23983,0.19183,0.25335,342.26
12/15/2021 11:35:03.608,0.22426,0.24103,0.19106,0.25335,342.26
12/15/2021 11:35:03.616,0.22246,0.24180,0.19012,0.25327,342.26
12/15/2021 11:35:03.624,0.22092,0.24266,0.18969,0.25335,342.26
12/15/2021 11:35:03.632,0.21955,0.24394,0.18892,0.25293,342.26
12/15/2021 11:35:03.640,0.21801,0.24480,0.18849,0.25293,342.26
12/15/2021 11:35:03.648,0.21596,0.24548,0.18772,0.25284,342.26
12/15/2021 11:35:03.656,0.21434,0.24617,0.18730,0.25224,342.26
12/15/2021 11:35:03.664,0.21271,0.24694,0.18687,0.25198,342.26
12/15/2021 11:35:03.672,0.21143,0.24805,0.18695,0.25164,342.26
12/15/2021 11:35:03.680,0.20989,0.24865,0.18653,0.25130,342.26
12/15/2021 11:35:03.688,0.20826,0.24890,0.18653,0.25079,342.26
12/15/2021 11:35:03.696,0.20698,0.24959,0.18653,0.25002,342.26
12/15/2021 11:35:03.704,0.20535,0.25010,0.18653,0.24959,342.26
12/15/2021 11:35:03.712,0.20407,0.25044,0.18678,0.24890,342.26
12/15/2021 11:35:03.720,0.20270,0.25079,0.18687,0.24805,342.26
12/15/2021 11:35:03.728,0.20124,0.25121,0.18721,0.24719,342.26
12/15/2021 11:35:03.736,0.20005,0.25173,0.18764,0.24634,342.26
12/15/2021 11:35:03.744,0.19919,0.25216,0.18807,0.24548,342.26
12/15/2021 11:35:03.752,0.19774,0.25216,0.18884,0.24463,342.26
12/15/2021 11:35:03.760,0.19671,0.25224,0.18926,0.24351,342.26
12/15/2021 11:35:03.768,0.19543,0.25250,0.19012,0.24257,342.26
12/15/2021 11:35:03.776,0.19466,0.25241,0.19098,0.24137,342.26
12/15/2021 11:35:03.784,0.19380,0.25250,0.19200,0.24009,342.26
12/15/2021 11:35:03.792,0.19294,0.25250,0.19303,0.23932,342.26
12/15/2021 11:35:03.800,0.19183,0.25207,0.19406,0.23812,342.26
12/15/2021 11:35:03.808,0.19098,0.25198,0.19500,0.23692,342.26
12/15/2021 11:35:03.816,0.19012,0.25173,0.19585,0.23530,342.26
12/15/2021 11:35:03.824,0.18978,0.25164,0.19722,0.23410,342.26
12/15/2021 11:35:03.832,0.18935,0.25130,0.19842,0.23290,342.26
12/15/2021 11:35:03.840,0.18892,0.25087,0.19970,0.23162,342.26
12/15/2021 11:35:03.848,0.18849,0.25044,0.20133,0.22999,342.26
12/15/2021 11:35:03.856,0.18807,0.24967,0.20253,0.22871,342.26
12/15/2021 11:35:03.864,0.18815,0.24925,0.20381,0.22708,342.26
12/15/2021 11:35:03.872,0.18772,0.24873,0.20544,0.22572,342.26
12/15/2021 11:35:03.880,0.18772,0.24796,0.20672,0.22426,342.26
12/15/2021 11:35:03.888,0.18772,0.24762,0.20826,0.22264,342.26
12/15/2021 11:35:03.896,0.18772,0.24719,0.20989,0.22135,342.26
12/15/2021 11:35:03.904,0.18815,0.24634,0.21117,0.21973,342.26
12/15/2021 11:35:03.912,0.18824,0.24548,0.21271,0.21819,342.26
12/15/2021 11:35:03.920,0.18858,0.24471,0.21434,0.21665,342.26
12/15/2021 11:35:03.928,0.18892,0.24394,0.21588,0.21519,342.26
12/15/2021 11:35:03.936,0.18935,0.24266,0.21716,0.21357,342.26
12/15/2021 11:35:03.944,0.18969,0.24154,0.21878,0.21228,342.26
12/15/2021 11:35:03.952,0.19012,0.24095,0.22032,0.21066,342.26
12/15/2021 11:35:03.960,0.19089,0.23949,0.22161,0.20954,342.26
12/15/2021 11:35:03.968,0.19132,0.23889,0.22332,0.20792,342.26
12/15/2021 11:35:03.976,0.19217,0.23735,0.22495,0.20655,342.26
12/15/2021 11:35:03.984,0.19312,0.23615,0.22623,0.20535,342.26
12/15/2021 11:35:03.992,0.19406,0.23487,0.22760,0.20407,342.26
12/15/2021 11:35:04.000,0.19517,0.23359,0.22905,0.20261,342.26
12/15/2021 11:35:04.008,0.19594,0.23239,0.23034,0.20167,342.26
12/15/2021 11:35:04.016,0.19722,0.23119,0.23162,0.20047,342.26
12/15/2021 11:35:04.024,0.19799,0.23034,0.23282,0.19893,342.26
12/15/2021 11:35:04.032,0.19919,0.22880,0.23402,0.19816,342.26
12/15/2021 11:35:04.040,0.20039,0.22743,0.23530,0.19679,342.26
12/15/2021 11:35:04.048,0.20167,0.22631,0.23658,0.19594,342.26
12/15/2021 11:35:04.056,0.20296,0.22469,0.23769,0.19517,342.26
12/15/2021 11:35:04.064,0.20458,0.22323,0.23898,0.19423,342.26
12/15/2021 11:35:04.072,0.20569,0.22178,0.23992,0.19346,342.26
12/15/2021 11:35:04.080,0.20715,0.22032,0.24103,0.19269,342.26
12/15/2021 11:35:04.088,0.20894,0.21878,0.24197,0.19226,342.26
12/15/2021 11:35:04.096,0.20997,0.21733,0.24300,0.19183,342.26
12/15/2021 11:35:04.104,0.21185,0.21588,0.24394,0.19140,342.26
12/15/2021 11:35:04.112,0.21305,0.21425,0.24480,0.19098,342.26
12/15/2021 11:35:04.120,0.21468,0.21314,0.24557,0.19055,342.26
12/15/2021 11:35:04.128,0.21622,0.21160,0.24642,0.19012,342.26
12/15/2021 11:35:04.136,0.21767,0.20989,0.24719,0.19021,342.26
12/15/2021 11:35:04.144,0.21930,0.20835,0.24796,0.18978,342.26
12/15/2021 11:35:04.152,0.22058,0.20723,0.24873,0.18978,342.26
12/15/2021 11:35:04.160,0.22221,0.20544,0.24925,0.18978,342.26
12/15/2021 11:35:04.168,0.22375,0.20415,0.24967,0.19021,342.26
12/15/2021 11:35:04.176,0.22503,0.20296,0.25044,0.19012,342.26
12/15/2021 11:35:04.184,0.22666,0.20201,0.25087,0.19029,342.26
12/15/2021 11:35:04.192,0.22785,0.20056,0.25130,0.19063,342.26
12/15/2021 11:35:04.200,0.22914,0.19919,0.25173,0.19098,342.26
12/15/2021 11:35:04.208,0.23059,0.19799,0.25216,0.19132,342.26
12/15/2021 11:35:04.216,0.23188,0.19679,0.25207,0.19183,342.26
12/15/2021 11:35:04.224,0.23325,0.19585,0.25250,0.19260,342.26
12/15/2021 11:35:04.232,0.23453,0.19457,0.25241,0.19303,342.26
12/15/2021 11:35:04.240,0.23573,0.19389,0.25258,0.19389,342.26
12/15/2021 11:35:04.248,0.23692,0.19312,0.25284,0.19474,342.26
12/15/2021 11:35:04.256,0.23812,0.19217,0.25293,0.19551,342.26
12/15/2021 11:35:04.264,0.23932,0.19132,0.25250,0.19628,342.26
12/15/2021 11:35:04.272,0.24052,0.19089,0.25250,0.19714,342.26
12/15/2021 11:35:04.280,0.24137,0.19029,0.25250,0.19833,342.26
12/15/2021 11:35:04.288,0.24232,0.18978,0.25207,0.19962,342.26
12/15/2021 11:35:04.296,0.24351,0.18935,0.25216,0.20039,342.26
12/15/2021 11:35:04.304,0.24454,0.18892,0.25173,0.20167,342.26
12/15/2021 11:35:04.312,0.24505,0.18858,0.25130,0.20287,342.26
12/15/2021 11:35:04.320,0.24591,0.18824,0.25087,0.20407,342.26
12/15/2021 11:35:04.328,0.24676,0.18807,0.25044,0.20535,342.26
12/15/2021 11:35:04.336,0.24762,0.18815,0.24967,0.20672,342.26
12/15/2021 11:35:04.344,0.24839,0.18781,0.24907,0.20817,342.26
12/15/2021 11:35:04.352,0.24882,0.18815,0.24848,0.20946,342.26
12/15/2021 11:35:04.360,0.24959,0.18815,0.24830,0.21083,342.26
12/15/2021 11:35:04.368,0.25010,0.18824,0.24728,0.21228,342.26
12/15/2021 11:35:04.376,0.25053,0.18858,0.24642,0.21348,342.26
12/15/2021 11:35:04.384,0.25096,0.18901,0.24557,0.21476,342.26
12/15/2021 11:35:04.392,0.25130,0.18926,0.24497,0.21639,342.26
12/15/2021 11:35:04.400,0.25173,0.18978,0.24420,0.21767,342.26
12/15/2021 11:35:04.408,0.25216,0.19029,0.24274,0.21913,342.26
12/15/2021 11:35:04.416,0.25224,0.19089,0.24206,0.22041,342.26
12/15/2021 11:35:04.424,0.25250,0.19132,0.24095,0.22221,342.26
12/15/2021 11:35:04.432,0.25250,0.19226,0.24018,0.22349,342.26
12/15/2021 11:35:04.440,0.25250,0.19312,0.23889,0.22495,342.26
12/15/2021 11:35:04.448,0.25258,0.19389,0.23787,0.22623,342.26
12/15/2021 11:35:04.456,0.25284,0.19500,0.23675,0.22785,342.26
12/15/2021 11:35:04.464,0.25275,0.19594,0.23530,0.22922,342.26
12/15/2021 11:35:04.472,0.25233,0.19722,0.23436,0.23034,342.26
12/15/2021 11:35:04.480,0.25241,0.19842,0.23325,0.23171,342.26
12/15/2021 11:35:04.488,0.25190,0.19953,0.23171,0.23316,342.26
12/15/2021 11:35:04.496,0.25164,0.20090,0.23042,0.23436,342.26
12/15/2021 11:35:04.504,0.25130,0.20253,0.22914,0.23564,342.26
12/15/2021 11:35:04.512,0.25087,0.20381,0.22785,0.23692,342.26
12/15/2021 11:35:04.520,0.25044,0.20527,0.22623,0.23812,342.26
12/15/2021 11:35:04.528,0.24993,0.20655,0.22495,0.23932,342.26
12/15/2021 11:35:04.536,0.24933,0.20817,0.22332,0.24052,342.26
12/15/2021 11:35:04.544,0.24873,0.20963,0.22204,0.24146,342.26
12/15/2021 11:35:04.552,0.24796,0.21117,0.22058,0.24257,342.26
