01/13/2022 11:18:43.408,0.28924,0.32875,0.29010,0.32413,342.10
01/13/2022 11:18:43.416,0.28924,0.32858,0.29010,0.32413,342.10
01/13/2022 11:18:43.424,0.28924,0.32875,0.29001,0.32413,342.10
01/13/2022 11:18:43.432,0.28933,0.32858,0.28958,0.32413,342.10
01/13/2022 11:18:43.440,0.28924,0.32875,0.28967,0.32413,342.10
01/13/2022 11:18:43.448,0.28933,0.32875,0.28967,0.32465,342.10
01/13/2022 11:18:43.456,0.28924,0.32858,0.28967,0.32448,342.10
01/13/2022 11:18:43.464,0.28933,0.32892,0.28958,0.32448,342.10
01/13/2022 11:18:43.472,0.28933,0.32910,0.28967,0.32465,342.10
01/13/2022 11:18:43.480,0.28933,0.32910,0.28967,0.32465,342.10
01/13/2022 11:18:43.488,0.28933,0.32910,0.29018,0.32448,342.10
01/13/2022 11:18:43.496,0.28933,0.32910,0.29018,0.32465,342.10
01/13/2022 11:18:43.504,0.28933,0.32910,0.29010,0.32448,342.10
01/13/2022 11:18:43.512,0.28933,0.32910,0.29018,0.32448,342.10
01/13/2022 11:18:43.520,0.28924,0.32910,0.29018,0.32448,342.10
01/13/2022 11:18:43.528,0.28933,0.32910,0.29018,0.32465,342.10
01/13/2022 11:18:43.536,0.28924,0.32910,0.29018,0.32448,342.10
01/13/2022 11:18:43.544,0.28924,0.32910,0.29010,0.32499,342.10
01/13/2022 11:18:43.552,0.28933,0.32961,0.29001,0.32482,342.10
01/13/2022 11:18:43.560,0.28924,0.32944,0.28992,0.32499,342.10
01/13/2022 11:18:43.568,0.28924,0.32944,0.28975,0.32499,342.10
01/13/2022 11:18:43.576,0.28924,0.32944,0.28975,0.32465,342.10
01/13/2022 11:18:43.584,0.28933,0.32961,0.28975,0.32499,342.10
01/13/2022 11:18:43.592,0.28924,0.32944,0.28975,0.32533,342.10
01/13/2022 11:18:43.600,0.28933,0.32961,0.28967,0.32533,342.10
01/13/2022 11:18:43.608,0.28933,0.32944,0.28958,0.32585,342.10
01/13/2022 11:18:43.616,0.28933,0.32995,0.28967,0.32585,342.10
01/13/2022 11:18:43.624,0.28933,0.32978,0.28924,0.32585,342.10
01/13/2022 11:18:43.632,0.28941,0.32995,0.28924,0.32585,342.10
01/13/2022 11:18:43.640,0.28967,0.32995,0.28950,0.32619,342.10
01/13/2022 11:18:43.648,0.28967,0.32978,0.28967,0.32619,342.10
01/13/2022 11:18:43.656,0.28967,0.32978,0.28958,0.32619,342.10
01/13/2022 11:18:43.664,0.28941,0.33029,0.28967,0.32619,342.10
01/13/2022 11:18:43.672,0.28958,0.33029,0.28950,0.32653,342.10
01/13/2022 11:18:43.680,0.28933,0.33029,0.28933,0.32670,342.10
01/13/2022 11:18:43.688,0.28967,0.33029,0.28924,0.32653,342.10
01/13/2022 11:18:43.696,0.28958,0.33029,0.28967,0.32704,342.10
01/13/2022 11:18:43.704,0.28967,0.33029,0.28950,0.32704,342.10
01/13/2022 11:18:43.712,0.28958,0.33029,0.28933,0.32704,342.10
01/13/2022 11:18:43.720,0.28967,0.33029,0.28890,0.32704,342.10
01/13/2022 11:18:43.728,0.28958,0.33029,0.28890,0.32756,342.10
01/13/2022 11:18:43.736,0.28967,0.33029,0.28933,0.32756,342.10
01/13/2022 11:18:43.744,0.28967,0.33029,0.28933,0.32738,342.10
01/13/2022 11:18:43.752,0.28967,0.33029,0.28933,0.32790,342.10
01/13/2022 11:18:43.760,0.28967,0.33029,0.28933,0.32773,342.10
01/13/2022 11:18:43.768,0.28967,0.33029,0.28933,0.32790,342.10
01/13/2022 11:18:43.776,0.28967,0.33029,0.28890,0.32773,342.10
01/13/2022 11:18:43.784,0.28967,0.33029,0.28890,0.32790,342.10
01/13/2022 11:18:43.792,0.28967,0.33029,0.28890,0.32824,342.10
01/13/2022 11:18:43.800,0.28967,0.33029,0.28890,0.32824,342.10
01/13/2022 11:18:43.808,0.28967,0.33012,0.28890,0.32824,342.10
01/13/2022 11:18:43.816,0.28924,0.32995,0.28890,0.32824,342.10
01/13/2022 11:18:43.824,0.28924,0.33029,0.28890,0.32824,342.10
01/13/2022 11:18:43.832,0.28924,0.33029,0.28890,0.32875,342.10
01/13/2022 11:18:43.840,0.28933,0.33029,0.28916,0.32875,342.10
01/13/2022 11:18:43.848,0.28924,0.33029,0.28890,0.32858,342.10
01/13/2022 11:18:43.856,0.28933,0.33029,0.28890,0.32858,342.10
01/13/2022 11:18:43.864,0.28933,0.33029,0.28890,0.32910,342.10
01/13/2022 11:18:43.872,0.28933,0.33029,0.28890,0.32910,342.10
01/13/2022 11:18:43.880,0.28933,0.33029,0.28847,0.32910,342.10
01/13/2022 11:18:43.888,0.28933,0.33029,0.28847,0.32910,342.10
01/13/2022 11:18:43.896,0.28924,0.33029,0.28839,0.32944,342.10
01/13/2022 11:18:43.904,0.28933,0.33029,0.28847,0.32961,342.10
01/13/2022 11:18:43.912,0.28924,0.33029,0.28839,0.32961,342.10
01/13/2022 11:18:43.920,0.28933,0.33029,0.28839,0.32944,342.10
01/13/2022 11:18:43.928,0.28933,0.33029,0.28856,0.32944,342.10
01/13/2022 11:18:43.936,0.28924,0.33029,0.28898,0.32944,342.10
01/13/2022 11:18:43.944,0.28933,0.33029,0.28890,0.32944,342.10
01/13/2022 11:18:43.952,0.28924,0.33029,0.28890,0.32944,342.10
01/13/2022 11:18:43.960,0.28933,0.33063,0.28890,0.32995,342.10
01/13/2022 11:18:43.968,0.28924,0.33081,0.28890,0.32995,342.10
01/13/2022 11:18:43.976,0.28941,0.33081,0.28890,0.32995,342.10
01/13/2022 11:18:43.984,0.28967,0.33063,0.28881,0.32995,342.10
01/13/2022 11:18:43.992,0.28967,0.33063,0.28839,0.32995,342.10
01/13/2022 11:18:44.000,0.28967,0.33029,0.28847,0.32995,342.10
01/13/2022 11:18:44.008,0.28967,0.33029,0.28839,0.32978,342.10
01/13/2022 11:18:44.016,0.28967,0.33029,0.28847,0.32995,342.10
01/13/2022 11:18:44.024,0.28967,0.33029,0.28839,0.32978,342.10
01/13/2022 11:18:44.032,0.28967,0.33029,0.28847,0.32978,342.10
01/13/2022 11:18:44.040,0.28967,0.33029,0.28839,0.32995,342.10
01/13/2022 11:18:44.048,0.28958,0.33029,0.28881,0.32978,342.10
01/13/2022 11:18:44.056,0.28933,0.33029,0.28916,0.32995,342.10
01/13/2022 11:18:44.064,0.28958,0.33029,0.28916,0.32978,342.10
01/13/2022 11:18:44.072,0.28924,0.33029,0.28916,0.32995,342.10
01/13/2022 11:18:44.080,0.28933,0.33029,0.28916,0.32995,342.10
01/13/2022 11:18:44.088,0.28924,0.33029,0.28916,0.32995,342.10
01/13/2022 11:18:44.096,0.28933,0.32995,0.28890,0.32995,342.10
01/13/2022 11:18:44.104,0.28924,0.32995,0.28890,0.32978,342.10
01/13/2022 11:18:44.112,0.28933,0.32978,0.28916,0.32978,342.10
01/13/2022 11:18:44.120,0.28933,0.32995,0.28933,0.32995,342.10
01/13/2022 11:18:44.128,0.28933,0.32995,0.28933,0.32995,342.10
01/13/2022 11:18:44.136,0.28924,0.32995,0.28933,0.32995,342.10
01/13/2022 11:18:44.144,0.28941,0.32978,0.28924,0.32944,342.10
01/13/2022 11:18:44.152,0.28967,0.32978,0.28933,0.32944,342.10
01/13/2022 11:18:44.160,0.28941,0.32995,0.28924,0.32944,342.10
01/13/2022 11:18:44.168,0.28924,0.32995,0.28967,0.32961,342.10
01/13/2022 11:18:44.176,0.28924,0.32995,0.28967,0.32944,342.10
01/13/2022 11:18:44.184,0.28933,0.32978,0.28967,0.32944,342.10
01/13/2022 11:18:44.192,0.28924,0.32995,0.28967,0.32944,342.10
01/13/2022 11:18:44.200,0.28933,0.32995,0.28967,0.32944,342.10
01/13/2022 11:18:44.208,0.28924,0.32995,0.28967,0.32961,342.10
01/13/2022 11:18:44.216,0.28933,0.32995,0.28967,0.32961,342.10
01/13/2022 11:18:44.224,0.28933,0.32978,0.28967,0.32944,342.10
01/13/2022 11:18:44.232,0.28933,0.32995,0.28967,0.32944,342.10
01/13/2022 11:18:44.240,0.28933,0.32978,0.28967,0.32944,342.10
01/13/2022 11:18:44.248,0.28933,0.32995,0.28975,0.32961,342.10
01/13/2022 11:18:44.256,0.28924,0.32978,0.29001,0.32910,342.10
01/13/2022 11:18:44.264,0.28941,0.32995,0.29001,0.32944,342.10
01/13/2022 11:18:44.272,0.28967,0.32978,0.29001,0.32944,342.10
01/13/2022 11:18:44.280,0.28941,0.32995,0.29010,0.32910,342.10
01/13/2022 11:18:44.288,0.28924,0.32995,0.29035,0.32892,342.10
01/13/2022 11:18:44.296,0.28933,0.32995,0.29035,0.32910,342.10
01/13/2022 11:18:44.304,0.28924,0.32995,0.29044,0.32910,342.10
01/13/2022 11:18:44.312,0.28924,0.32995,0.29052,0.32910,342.10
01/13/2022 11:18:44.320,0.28933,0.32995,0.29010,0.32910,342.10
01/13/2022 11:18:44.328,0.28933,0.32995,0.29018,0.32910,342.10
01/13/2022 11:18:44.336,0.28933,0.32944,0.29010,0.32875,342.10
01/13/2022 11:18:44.344,0.28924,0.32978,0.29018,0.32875,342.10
01/13/2022 11:18:44.352,0.28933,0.32995,0.29010,0.32875,342.10
01/13/2022 11:18:44.360,0.28933,0.32995,0.29044,0.32858,342.10
01/13/2022 11:18:44.368,0.28933,0.32995,0.29018,0.32858,342.10
01/13/2022 11:18:44.376,0.28924,0.32978,0.29052,0.32875,342.10
01/13/2022 11:18:44.384,0.28933,0.32995,0.29052,0.32875,342.10
01/13/2022 11:18:44.392,0.28924,0.32995,0.29052,0.32858,342.10
01/13/2022 11:18:44.400,0.28924,0.32995,0.29010,0.32858,342.10
01/13/2022 11:18:44.408,0.28924,0.32995,0.29018,0.32875,342.10
01/13/2022 11:18:44.416,0.28924,0.32978,0.29010,0.32858,342.10
01/13/2022 11:18:44.424,0.28924,0.32995,0.29052,0.32824,342.10
01/13/2022 11:18:44.432,0.28967,0.32995,0.29087,0.32824,342.10
01/13/2022 11:18:44.440,0.28958,0.32995,0.29087,0.32824,342.10
01/13/2022 11:18:44.448,0.28958,0.32978,0.29044,0.32824,342.10
01/13/2022 11:18:44.456,0.28967,0.33029,0.29052,0.32824,342.10
01/13/2022 11:18:44.464,0.28941,0.33012,0.29044,0.32824,342.10
01/13/2022 11:18:44.472,0.28941,0.32995,0.29052,0.32824,342.10
01/13/2022 11:18:44.480,0.28941,0.32995,0.29044,0.32824,342.10
01/13/2022 11:18:44.488,0.28941,0.32995,0.29061,0.32824,342.10
01/13/2022 11:18:44.496,0.28941,0.32978,0.29087,0.32824,342.10
01/13/2022 11:18:44.504,0.28933,0.32995,0.29087,0.32807,342.10
01/13/2022 11:18:44.512,0.28924,0.33029,0.29044,0.32824,342.10
01/13/2022 11:18:44.520,0.28924,0.33029,0.29044,0.32824,342.10
01/13/2022 11:18:44.528,0.28924,0.33029,0.29044,0.32824,342.10
01/13/2022 11:18:44.536,0.28924,0.33029,0.29052,0.32824,342.10
01/13/2022 11:18:44.544,0.28924,0.33029,0.29044,0.32824,342.10
01/13/2022 11:18:44.552,0.28924,0.33029,0.29052,0.32824,342.10
01/13/2022 11:18:44.560,0.28924,0.33029,0.29052,0.32824,342.10
01/13/2022 11:18:44.568,0.28924,0.33029,0.29052,0.32824,342.10
01/13/2022 11:18:44.576,0.28933,0.33029,0.29052,0.32858,342.10
01/13/2022 11:18:44.584,0.28933,0.33029,0.29052,0.32875,342.10
01/13/2022 11:18:44.592,0.28933,0.33029,0.29052,0.32875,342.10
01/13/2022 11:18:44.600,0.28933,0.33029,0.29027,0.32875,342.10
01/13/2022 11:18:44.608,0.28933,0.33029,0.29027,0.32875,342.10
01/13/2022 11:18:44.616,0.28933,0.33029,0.29027,0.32858,342.10
01/13/2022 11:18:44.624,0.28933,0.33046,0.29052,0.32858,342.10
01/13/2022 11:18:44.632,0.28924,0.33029,0.29052,0.32875,342.10
01/13/2022 11:18:44.640,0.28924,0.33029,0.29052,0.32875,342.10
01/13/2022 11:18:44.648,0.28924,0.33012,0.29052,0.32858,342.10
01/13/2022 11:18:44.656,0.28950,0.33046,0.29010,0.32875,342.10
01/13/2022 11:18:44.664,0.28967,0.33029,0.29001,0.32910,342.10
01/13/2022 11:18:44.672,0.28967,0.33029,0.28975,0.32910,342.10
01/13/2022 11:18:44.680,0.28967,0.33029,0.28975,0.32892,342.10
01/13/2022 11:18:44.688,0.28967,0.33063,0.28967,0.32910,342.10
01/13/2022 11:18:44.696,0.28967,0.33063,0.28958,0.32910,342.10
01/13/2022 11:18:44.704,0.28967,0.33081,0.28975,0.32892,342.10
01/13/2022 11:18:44.712,0.28941,0.33063,0.29001,0.32892,342.10
01/13/2022 11:18:44.720,0.28941,0.33012,0.29001,0.32910,342.10
01/13/2022 11:18:44.728,0.28941,0.33063,0.29001,0.32910,342.10
01/13/2022 11:18:44.736,0.28941,0.33029,0.29001,0.32910,342.10
01/13/2022 11:18:44.744,0.28941,0.33029,0.29001,0.32944,342.10
01/13/2022 11:18:44.752,0.28941,0.33029,0.29001,0.32944,342.10
01/13/2022 11:18:44.760,0.28933,0.33063,0.28984,0.32944,342.10
01/13/2022 11:18:44.768,0.28924,0.33081,0.28967,0.32944,342.10
01/13/2022 11:18:44.776,0.28924,0.33081,0.28958,0.32961,342.10
01/13/2022 11:18:44.784,0.28924,0.33063,0.28967,0.32944,342.10
01/13/2022 11:18:44.792,0.28924,0.33029,0.28958,0.32944,342.10
01/13/2022 11:18:44.800,0.28924,0.33029,0.28967,0.32944,342.10
01/13/2022 11:18:44.808,0.28924,0.33029,0.28958,0.32961,342.10
01/13/2022 11:18:44.816,0.28924,0.33029,0.28967,0.32961,342.10
01/13/2022 11:18:44.824,0.28933,0.33029,0.28967,0.32961,342.10
01/13/2022 11:18:44.832,0.28933,0.33029,0.28967,0.32944,342.10
01/13/2022 11:18:44.840,0.28933,0.33029,0.28967,0.32995,342.10
01/13/2022 11:18:44.848,0.28933,0.33029,0.28967,0.32995,342.10
01/13/2022 11:18:44.856,0.28933,0.33029,0.28975,0.32995,342.10
01/13/2022 11:18:44.864,0.28933,0.33029,0.29001,0.32995,342.10
01/13/2022 11:18:44.872,0.28941,0.33029,0.29001,0.32995,342.10
01/13/2022 11:18:44.880,0.28958,0.33046,0.28975,0.32995,342.10
01/13/2022 11:18:44.888,0.28933,0.33029,0.28958,0.32995,342.10
01/13/2022 11:18:44.896,0.28950,0.33029,0.28967,0.32995,342.10
01/13/2022 11:18:44.904,0.28933,0.33029,0.28967,0.32995,342.10
01/13/2022 11:18:44.912,0.28958,0.33029,0.28967,0.32995,342.10
01/13/2022 11:18:44.920,0.28933,0.33029,0.28975,0.33029,342.10
01/13/2022 11:18:44.928,0.28958,0.33029,0.29001,0.33029,342.10
01/13/2022 11:18:44.936,0.28924,0.33029,0.29001,0.33029,342.10
01/13/2022 11:18:44.944,0.28924,0.33029,0.29001,0.33029,342.10
01/13/2022 11:18:44.952,0.28967,0.33029,0.29010,0.33029,342.10
01/13/2022 11:18:44.960,0.28967,0.33029,0.29018,0.33029,342.10
01/13/2022 11:18:44.968,0.28967,0.33029,0.29001,0.33029,342.10
01/13/2022 11:18:44.976,0.28941,0.33029,0.28975,0.33029,342.10
01/13/2022 11:18:44.984,0.28941,0.33021,0.28958,0.33029,342.10
01/13/2022 11:18:44.992,0.28967,0.33012,0.28967,0.33029,342.10
01/13/2022 11:18:45.000,0.28941,0.33004,0.28958,0.33029,342.10
01/13/2022 11:18:45.008,0.28967,0.32995,0.28967,0.33046,342.10
01/13/2022 11:18:45.016,0.28941,0.32995,0.28967,0.33046,342.10
01/13/2022 11:18:45.024,0.28933,0.32978,0.28967,0.33029,342.10
01/13/2022 11:18:45.032,0.28958,0.32995,0.28967,0.33081,342.10
01/13/2022 11:18:45.040,0.28924,0.32995,0.28967,0.33063,342.10
01/13/2022 11:18:45.048,0.28924,0.32995,0.28967,0.33029,342.10
01/13/2022 11:18:45.056,0.28924,0.32995,0.28967,0.33063,342.10
01/13/2022 11:18:45.064,0.28924,0.32995,0.28967,0.33081,342.10
01/13/2022 11:18:45.072,0.28924,0.32978,0.28967,0.33081,342.10
01/13/2022 11:18:45.080,0.28933,0.33029,0.28967,0.33081,342.10
01/13/2022 11:18:45.088,0.28933,0.33029,0.28967,0.33029,342.10
01/13/2022 11:18:45.096,0.28933,0.33029,0.28975,0.33029,342.10
01/13/2022 11:18:45.104,0.28933,0.33046,0.29001,0.33029,342.10
01/13/2022 11:18:45.112,0.28933,0.33046,0.29001,0.33029,342.10
01/13/2022 11:18:45.120,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:18:45.128,0.28933,0.33029,0.29035,0.33029,342.10
01/13/2022 11:18:45.136,0.28933,0.33029,0.29044,0.33029,342.10
01/13/2022 11:18:45.144,0.28933,0.33029,0.29018,0.33029,342.10
01/13/2022 11:18:45.152,0.28924,0.33029,0.29035,0.33012,342.10
01/13/2022 11:18:45.160,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:18:45.168,0.28924,0.33029,0.29035,0.33029,342.10
01/13/2022 11:18:45.176,0.28924,0.33029,0.29035,0.33029,342.10
01/13/2022 11:18:45.184,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:18:45.192,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:18:45.200,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:18:45.208,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:45.216,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:45.224,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:18:45.232,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:45.240,0.28941,0.33029,0.29027,0.32995,342.10
01/13/2022 11:18:45.248,0.28967,0.33029,0.29044,0.32995,342.10
01/13/2022 11:18:45.256,0.28967,0.33029,0.29052,0.32995,342.10
01/13/2022 11:18:45.264,0.28967,0.33029,0.29044,0.32995,342.10
01/13/2022 11:18:45.272,0.28967,0.33012,0.29044,0.32978,342.10
01/13/2022 11:18:45.280,0.28967,0.33029,0.29044,0.32995,342.10
01/13/2022 11:18:45.288,0.28967,0.33029,0.29052,0.32995,342.10
01/13/2022 11:18:45.296,0.28950,0.33029,0.29052,0.32995,342.10
01/13/2022 11:18:45.304,0.28941,0.33046,0.29052,0.32995,342.10
01/13/2022 11:18:45.312,0.28933,0.33029,0.29052,0.32978,342.10
01/13/2022 11:18:45.320,0.28958,0.33029,0.29052,0.32995,342.10
01/13/2022 11:18:45.328,0.28924,0.33029,0.29052,0.32995,342.10
01/13/2022 11:18:45.336,0.28941,0.33029,0.29061,0.32995,342.10
01/13/2022 11:18:45.344,0.28967,0.33029,0.29087,0.32978,342.10
01/13/2022 11:18:45.352,0.28967,0.33029,0.29087,0.32978,342.10
01/13/2022 11:18:45.360,0.28941,0.33029,0.29087,0.32944,342.10
01/13/2022 11:18:45.368,0.28933,0.33029,0.29087,0.32961,342.10
01/13/2022 11:18:45.376,0.28924,0.33029,0.29087,0.32961,342.10
01/13/2022 11:18:45.384,0.28933,0.33029,0.29087,0.32944,342.10
01/13/2022 11:18:45.392,0.28924,0.33029,0.29087,0.32944,342.10
01/13/2022 11:18:45.400,0.28933,0.33029,0.29061,0.32961,342.10
01/13/2022 11:18:45.408,0.28933,0.33029,0.29044,0.32961,342.10
01/13/2022 11:18:45.416,0.28924,0.33029,0.29052,0.32944,342.10
01/13/2022 11:18:45.424,0.28924,0.33029,0.29044,0.32944,342.10
01/13/2022 11:18:45.432,0.28924,0.33029,0.29052,0.32944,342.10
01/13/2022 11:18:45.440,0.28933,0.33029,0.29044,0.32944,342.10
01/13/2022 11:18:45.448,0.28924,0.33029,0.29044,0.32944,342.10
01/13/2022 11:18:45.456,0.28933,0.33029,0.29044,0.32961,342.10
01/13/2022 11:18:45.464,0.28924,0.33029,0.29052,0.32944,342.10
01/13/2022 11:18:45.472,0.28958,0.33029,0.29052,0.32944,342.10
01/13/2022 11:18:45.480,0.28941,0.33029,0.29052,0.32944,342.10
01/13/2022 11:18:45.488,0.28941,0.33029,0.29052,0.32961,342.10
01/13/2022 11:18:45.496,0.28941,0.33012,0.29052,0.32944,342.10
01/13/2022 11:18:45.504,0.28933,0.33029,0.29052,0.32944,342.10
01/13/2022 11:18:45.512,0.28924,0.33029,0.29052,0.32961,342.10
01/13/2022 11:18:45.520,0.28933,0.33029,0.29052,0.32944,342.10
01/13/2022 11:18:45.528,0.28924,0.33012,0.29052,0.32944,342.10
01/13/2022 11:18:45.536,0.28924,0.33029,0.29044,0.32944,342.10
01/13/2022 11:18:45.544,0.28924,0.33029,0.29035,0.32961,342.10
01/13/2022 11:18:45.552,0.28924,0.33063,0.29035,0.32944,342.10
01/13/2022 11:18:45.560,0.28933,0.33029,0.29035,0.32944,342.10
01/13/2022 11:18:45.568,0.28924,0.33063,0.29035,0.32944,342.10
01/13/2022 11:18:45.576,0.28933,0.33081,0.29035,0.32944,342.10
01/13/2022 11:18:45.584,0.28933,0.33081,0.29044,0.32961,342.10
01/13/2022 11:18:45.592,0.28933,0.33063,0.29052,0.32944,342.10
01/13/2022 11:18:45.600,0.28924,0.33063,0.29035,0.32944,342.10
01/13/2022 11:18:45.608,0.28967,0.33081,0.29018,0.32944,342.10
01/13/2022 11:18:45.616,0.28967,0.33081,0.29010,0.32944,342.10
01/13/2022 11:18:45.624,0.28967,0.33029,0.29010,0.32961,342.10
01/13/2022 11:18:45.632,0.28967,0.33063,0.29010,0.32961,342.10
01/13/2022 11:18:45.640,0.28967,0.33029,0.29018,0.32944,342.10
01/13/2022 11:18:45.648,0.28967,0.33029,0.29010,0.32944,342.10
01/13/2022 11:18:45.656,0.28967,0.33012,0.29018,0.32944,342.10
01/13/2022 11:18:45.664,0.28967,0.33029,0.29018,0.32978,342.10
01/13/2022 11:18:45.672,0.28958,0.33029,0.29018,0.32995,342.10
01/13/2022 11:18:45.680,0.28967,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:45.688,0.28958,0.33046,0.29035,0.32995,342.10
01/13/2022 11:18:45.696,0.28967,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:45.704,0.28958,0.33029,0.29018,0.32978,342.10
01/13/2022 11:18:45.712,0.28967,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:45.720,0.28967,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:45.728,0.28967,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:45.736,0.28967,0.33029,0.29010,0.32978,342.10
01/13/2022 11:18:45.744,0.28967,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:45.752,0.28967,0.33029,0.29010,0.32978,342.10
01/13/2022 11:18:45.760,0.28941,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:45.768,0.28924,0.32995,0.29010,0.32995,342.10
01/13/2022 11:18:45.776,0.28916,0.32995,0.29010,0.32995,342.10
01/13/2022 11:18:45.784,0.28916,0.32995,0.29010,0.32978,342.10
01/13/2022 11:18:45.792,0.28924,0.32978,0.29035,0.32995,342.10
01/13/2022 11:18:45.800,0.28933,0.33029,0.29035,0.32995,342.10
01/13/2022 11:18:45.808,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:45.816,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:45.824,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:18:45.832,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:18:45.840,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:18:45.848,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:18:45.856,0.28924,0.32978,0.29010,0.33029,342.10
01/13/2022 11:18:45.864,0.28958,0.33029,0.28967,0.33029,342.10
01/13/2022 11:18:45.872,0.28924,0.33029,0.28967,0.33029,342.10
01/13/2022 11:18:45.880,0.28933,0.33029,0.28958,0.33029,342.10
01/13/2022 11:18:45.888,0.28924,0.33029,0.28967,0.33029,342.10
01/13/2022 11:18:45.896,0.28958,0.33029,0.28958,0.33029,342.10
01/13/2022 11:18:45.904,0.28924,0.33029,0.28967,0.33029,342.10
01/13/2022 11:18:45.912,0.28924,0.33029,0.28958,0.33029,342.10
01/13/2022 11:18:45.920,0.28958,0.33029,0.28967,0.33046,342.10
01/13/2022 11:18:45.928,0.28924,0.33029,0.28975,0.33029,342.10
01/13/2022 11:18:45.936,0.28941,0.33029,0.29001,0.33029,342.10
01/13/2022 11:18:45.944,0.28958,0.33029,0.29010,0.33029,342.10
01/13/2022 11:18:45.952,0.28967,0.33046,0.29052,0.33029,342.10
01/13/2022 11:18:45.960,0.28967,0.33029,0.29052,0.33029,342.10
01/13/2022 11:18:45.968,0.28967,0.33029,0.29052,0.33029,342.10
01/13/2022 11:18:45.976,0.28967,0.33029,0.29052,0.33012,342.10
01/13/2022 11:18:45.984,0.28967,0.33029,0.29052,0.33029,342.10
01/13/2022 11:18:45.992,0.28967,0.33029,0.29044,0.32995,342.10
01/13/2022 11:18:46.000,0.28967,0.33029,0.29035,0.32978,342.10
01/13/2022 11:18:46.008,0.28958,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:46.016,0.28967,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:46.024,0.28967,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:46.032,0.28958,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:46.040,0.28967,0.33029,0.29010,0.32978,342.10
01/13/2022 11:18:46.048,0.28958,0.33029,0.29018,0.32978,342.10
01/13/2022 11:18:46.056,0.28967,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:46.064,0.28967,0.33029,0.29027,0.32944,342.10
01/13/2022 11:18:46.072,0.28967,0.33029,0.29035,0.32995,342.10
01/13/2022 11:18:46.080,0.28967,0.33029,0.29027,0.32978,342.10
01/13/2022 11:18:46.088,0.28967,0.33029,0.29044,0.32978,342.10
01/13/2022 11:18:46.096,0.28941,0.33029,0.29052,0.32978,342.10
01/13/2022 11:18:46.104,0.28941,0.33029,0.29044,0.32995,342.10
01/13/2022 11:18:46.112,0.28941,0.33012,0.29052,0.32995,342.10
01/13/2022 11:18:46.120,0.28933,0.33029,0.29052,0.32995,342.10
01/13/2022 11:18:46.128,0.28924,0.33029,0.29052,0.32978,342.10
01/13/2022 11:18:46.136,0.28933,0.33029,0.29052,0.32995,342.10
01/13/2022 11:18:46.144,0.28924,0.33046,0.29052,0.32978,342.10
01/13/2022 11:18:46.152,0.28924,0.33029,0.29052,0.32995,342.10
01/13/2022 11:18:46.160,0.28924,0.33029,0.29052,0.32995,342.10
01/13/2022 11:18:46.168,0.28924,0.33029,0.29052,0.32978,342.10
01/13/2022 11:18:46.176,0.28924,0.33029,0.29052,0.32978,342.10
01/13/2022 11:18:46.184,0.28933,0.33029,0.29044,0.32995,342.10
01/13/2022 11:18:46.192,0.28933,0.33029,0.29052,0.32995,342.10
01/13/2022 11:18:46.200,0.28933,0.33029,0.29044,0.32995,342.10
01/13/2022 11:18:46.208,0.28933,0.33029,0.29044,0.32995,342.10
01/13/2022 11:18:46.216,0.28933,0.33029,0.29035,0.32978,342.10
01/13/2022 11:18:46.224,0.28933,0.33029,0.29010,0.32961,342.10
01/13/2022 11:18:46.232,0.28933,0.33029,0.29010,0.32961,342.10
01/13/2022 11:18:46.240,0.28933,0.33029,0.29010,0.32944,342.10
01/13/2022 11:18:46.248,0.28924,0.33063,0.29035,0.32978,342.10
01/13/2022 11:18:46.256,0.28924,0.33081,0.29035,0.32995,342.10
01/13/2022 11:18:46.264,0.28924,0.33081,0.29035,0.32978,342.10
