12/22/2021 17:51:15.992,0.21615,0.21487,0.24526,0.23816,342.43
12/22/2021 17:51:16.000,0.21650,0.21444,0.24483,0.23901,342.43
12/22/2021 17:51:16.008,0.21684,0.21367,0.24449,0.24030,342.43
12/22/2021 17:51:16.016,0.21727,0.21324,0.24406,0.24107,342.43
12/22/2021 17:51:16.024,0.21769,0.21282,0.24363,0.24201,342.43
12/22/2021 17:51:16.032,0.21778,0.21239,0.24321,0.24244,342.43
12/22/2021 17:51:16.040,0.21812,0.21196,0.24269,0.24321,342.43
12/22/2021 17:51:16.048,0.21855,0.21162,0.24192,0.24363,342.43
12/22/2021 17:51:16.056,0.21889,0.21119,0.24149,0.24440,342.43
12/22/2021 17:51:16.064,0.21924,0.21068,0.24098,0.24500,342.43
12/22/2021 17:51:16.072,0.21932,0.21025,0.24030,0.24560,342.43
12/22/2021 17:51:16.080,0.21975,0.21008,0.23952,0.24603,342.43
12/22/2021 17:51:16.088,0.22018,0.20999,0.23901,0.24646,342.43
12/22/2021 17:51:16.096,0.22061,0.20956,0.23858,0.24689,342.43
12/22/2021 17:51:16.104,0.22052,0.20922,0.23798,0.24732,342.43
12/22/2021 17:51:16.112,0.22103,0.20913,0.23738,0.24740,342.43
12/22/2021 17:51:16.120,0.22146,0.20888,0.23670,0.24774,342.43
12/22/2021 17:51:16.128,0.22180,0.20862,0.23576,0.24800,342.43
12/22/2021 17:51:16.136,0.22215,0.20836,0.23507,0.24809,342.43
12/22/2021 17:51:16.144,0.22223,0.20828,0.23447,0.24860,342.43
12/22/2021 17:51:16.152,0.22266,0.20802,0.23387,0.24903,342.43
12/22/2021 17:51:16.160,0.22300,0.20802,0.23328,0.24937,342.43
12/22/2021 17:51:16.168,0.22334,0.20802,0.23250,0.24971,342.43
12/22/2021 17:51:16.176,0.22343,0.20794,0.23182,0.24971,342.43
12/22/2021 17:51:16.184,0.22386,0.20785,0.23139,0.24971,342.43
12/22/2021 17:51:16.192,0.22420,0.20794,0.23088,0.24946,342.43
12/22/2021 17:51:16.200,0.22429,0.20794,0.22994,0.24946,342.43
12/22/2021 17:51:16.208,0.22463,0.20794,0.22925,0.24937,342.43
12/22/2021 17:51:16.216,0.22506,0.20785,0.22848,0.24928,342.43
12/22/2021 17:51:16.224,0.22514,0.20802,0.22763,0.24971,342.43
12/22/2021 17:51:16.232,0.22557,0.20845,0.22685,0.24971,342.43
12/22/2021 17:51:16.240,0.22566,0.20836,0.22643,0.24971,342.43
12/22/2021 17:51:16.248,0.22591,0.20879,0.22549,0.24971,342.43
12/22/2021 17:51:16.256,0.22591,0.20871,0.22471,0.24971,342.43
12/22/2021 17:51:16.264,0.22600,0.20871,0.22394,0.24971,342.43
12/22/2021 17:51:16.272,0.22626,0.20913,0.22334,0.24928,342.43
12/22/2021 17:51:16.280,0.22634,0.20922,0.22275,0.24937,342.43
12/22/2021 17:51:16.288,0.22677,0.20956,0.22223,0.24937,342.43
12/22/2021 17:51:16.296,0.22677,0.20999,0.22180,0.24937,342.43
12/22/2021 17:51:16.304,0.22685,0.20990,0.22129,0.24920,342.43
12/22/2021 17:51:16.312,0.22711,0.21042,0.22052,0.24894,342.43
12/22/2021 17:51:16.320,0.22711,0.21085,0.21984,0.24903,342.43
12/22/2021 17:51:16.328,0.22720,0.21076,0.21924,0.24886,342.43
12/22/2021 17:51:16.336,0.22745,0.21110,0.21864,0.24860,342.43
12/22/2021 17:51:16.344,0.22763,0.21170,0.21812,0.24843,342.43
12/22/2021 17:51:16.352,0.22754,0.21204,0.21769,0.24774,342.43
12/22/2021 17:51:16.360,0.22797,0.21239,0.21718,0.24723,342.43
12/22/2021 17:51:16.368,0.22788,0.21282,0.21658,0.24697,342.43
12/22/2021 17:51:16.376,0.22805,0.21324,0.21607,0.24714,342.43
12/22/2021 17:51:16.384,0.22831,0.21333,0.21564,0.24689,342.43
12/22/2021 17:51:16.392,0.22831,0.21367,0.21487,0.24620,342.43
12/22/2021 17:51:16.400,0.22840,0.21444,0.21444,0.24569,342.43
12/22/2021 17:51:16.408,0.22882,0.21487,0.21367,0.24526,342.43
12/22/2021 17:51:16.416,0.22882,0.21530,0.21324,0.24475,342.43
12/22/2021 17:51:16.424,0.22882,0.21564,0.21273,0.24398,342.43
12/22/2021 17:51:16.432,0.22891,0.21607,0.21213,0.24363,342.43
12/22/2021 17:51:16.440,0.22917,0.21650,0.21162,0.24321,342.43
12/22/2021 17:51:16.448,0.22917,0.21692,0.21127,0.24244,342.43
12/22/2021 17:51:16.456,0.22917,0.21735,0.21085,0.24201,342.43
12/22/2021 17:51:16.464,0.22917,0.21769,0.21042,0.24124,342.43
12/22/2021 17:51:16.472,0.22917,0.21812,0.20999,0.24064,342.43
12/22/2021 17:51:16.480,0.22917,0.21898,0.20956,0.23987,342.43
12/22/2021 17:51:16.488,0.22917,0.21966,0.20922,0.23918,342.43
12/22/2021 17:51:16.496,0.22917,0.21984,0.20913,0.23858,342.43
12/22/2021 17:51:16.504,0.22917,0.22026,0.20871,0.23798,342.43
12/22/2021 17:51:16.512,0.22917,0.22069,0.20828,0.23738,342.43
12/22/2021 17:51:16.520,0.22891,0.22129,0.20785,0.23679,342.43
12/22/2021 17:51:16.528,0.22917,0.22180,0.20794,0.23619,342.43
12/22/2021 17:51:16.536,0.22917,0.22223,0.20751,0.23542,342.43
12/22/2021 17:51:16.544,0.22882,0.22275,0.20742,0.23499,342.43
12/22/2021 17:51:16.552,0.22840,0.22334,0.20717,0.23422,342.43
12/22/2021 17:51:16.560,0.22831,0.22386,0.20717,0.23362,342.43
12/22/2021 17:51:16.568,0.22805,0.22429,0.20708,0.23293,342.43
12/22/2021 17:51:16.576,0.22805,0.22471,0.20682,0.23216,342.43
12/22/2021 17:51:16.584,0.22797,0.22514,0.20665,0.23156,342.43
12/22/2021 17:51:16.592,0.22754,0.22557,0.20674,0.23088,342.43
12/22/2021 17:51:16.600,0.22763,0.22583,0.20665,0.23011,342.43
12/22/2021 17:51:16.608,0.22720,0.22634,0.20674,0.22959,342.43
12/22/2021 17:51:16.616,0.22720,0.22677,0.20682,0.22917,342.43
12/22/2021 17:51:16.624,0.22754,0.22711,0.20708,0.22857,342.43
12/22/2021 17:51:16.632,0.22720,0.22754,0.20708,0.22797,342.43
12/22/2021 17:51:16.640,0.22728,0.22797,0.20708,0.22720,342.43
12/22/2021 17:51:16.648,0.22677,0.22805,0.20717,0.22660,342.43
12/22/2021 17:51:16.656,0.22634,0.22848,0.20759,0.22600,342.43
12/22/2021 17:51:16.664,0.22626,0.22882,0.20751,0.22557,342.43
12/22/2021 17:51:16.672,0.22600,0.22891,0.20768,0.22471,342.43
12/22/2021 17:51:16.680,0.22600,0.22917,0.20794,0.22394,342.43
12/22/2021 17:51:16.688,0.22591,0.22917,0.20802,0.22360,342.43
12/22/2021 17:51:16.696,0.22566,0.22968,0.20828,0.22317,342.43
12/22/2021 17:51:16.704,0.22540,0.22977,0.20836,0.22223,342.43
12/22/2021 17:51:16.712,0.22514,0.23002,0.20862,0.22180,342.43
12/22/2021 17:51:16.720,0.22514,0.23011,0.20871,0.22103,342.43
12/22/2021 17:51:16.728,0.22540,0.23054,0.20913,0.22061,342.43
12/22/2021 17:51:16.736,0.22514,0.23045,0.20948,0.21984,342.43
12/22/2021 17:51:16.744,0.22523,0.23045,0.20982,0.21941,342.43
12/22/2021 17:51:16.752,0.22480,0.23088,0.21008,0.21855,342.43
12/22/2021 17:51:16.760,0.22480,0.23079,0.21042,0.21778,342.43
12/22/2021 17:51:16.768,0.22471,0.23079,0.21076,0.21718,342.43
12/22/2021 17:51:16.776,0.22429,0.23088,0.21119,0.21658,342.43
12/22/2021 17:51:16.784,0.22394,0.23088,0.21153,0.21615,342.43
12/22/2021 17:51:16.792,0.22386,0.23079,0.21196,0.21564,342.43
12/22/2021 17:51:16.800,0.22360,0.23079,0.21247,0.21487,342.43
12/22/2021 17:51:16.808,0.22343,0.23079,0.21290,0.21436,342.43
12/22/2021 17:51:16.816,0.22334,0.23088,0.21316,0.21341,342.43
12/22/2021 17:51:16.824,0.22309,0.23088,0.21376,0.21290,342.43
12/22/2021 17:51:16.832,0.22300,0.23088,0.21401,0.21239,342.43
12/22/2021 17:51:16.840,0.22275,0.23079,0.21444,0.21162,342.43
12/22/2021 17:51:16.848,0.22257,0.23071,0.21487,0.21119,342.43
12/22/2021 17:51:16.856,0.22240,0.23079,0.21564,0.21076,342.43
12/22/2021 17:51:16.864,0.22240,0.23045,0.21615,0.21050,342.43
12/22/2021 17:51:16.872,0.22232,0.23045,0.21650,0.20990,342.43
12/22/2021 17:51:16.880,0.22189,0.23054,0.21692,0.20956,342.43
12/22/2021 17:51:16.888,0.22180,0.23054,0.21769,0.20913,342.43
12/22/2021 17:51:16.896,0.22146,0.23011,0.21812,0.20871,342.43
12/22/2021 17:51:16.904,0.22103,0.23011,0.21864,0.20836,342.43
12/22/2021 17:51:16.912,0.22103,0.23002,0.21941,0.20802,342.43
12/22/2021 17:51:16.920,0.22086,0.22977,0.21975,0.20768,342.43
12/22/2021 17:51:16.928,0.22026,0.22968,0.22018,0.20742,342.43
12/22/2021 17:51:16.936,0.22018,0.22951,0.22095,0.20708,342.43
12/22/2021 17:51:16.944,0.22018,0.22925,0.22138,0.20682,342.43
12/22/2021 17:51:16.952,0.22009,0.22934,0.22189,0.20674,342.43
12/22/2021 17:51:16.960,0.21984,0.22891,0.22249,0.20631,342.43
12/22/2021 17:51:16.968,0.21966,0.22891,0.22300,0.20622,342.43
12/22/2021 17:51:16.976,0.21949,0.22882,0.22343,0.20597,342.43
12/22/2021 17:51:16.984,0.21941,0.22840,0.22386,0.20580,342.43
12/22/2021 17:51:16.992,0.21898,0.22840,0.22420,0.20580,342.43
12/22/2021 17:51:17.000,0.21906,0.22848,0.22463,0.20588,342.43
12/22/2021 17:51:17.008,0.21872,0.22805,0.22557,0.20588,342.43
12/22/2021 17:51:17.016,0.21889,0.22797,0.22591,0.20588,342.43
12/22/2021 17:51:17.024,0.21864,0.22771,0.22634,0.20588,342.43
12/22/2021 17:51:17.032,0.21864,0.22754,0.22677,0.20597,342.43
12/22/2021 17:51:17.040,0.21855,0.22763,0.22720,0.20622,342.43
12/22/2021 17:51:17.048,0.21812,0.22720,0.22763,0.20622,342.43
12/22/2021 17:51:17.056,0.21812,0.22711,0.22788,0.20631,342.43
12/22/2021 17:51:17.064,0.21812,0.22685,0.22848,0.20657,342.43
12/22/2021 17:51:17.072,0.21812,0.22668,0.22891,0.20665,342.43
12/22/2021 17:51:17.080,0.21812,0.22651,0.22934,0.20682,342.43
12/22/2021 17:51:17.088,0.21847,0.22643,0.22968,0.20708,342.43
12/22/2021 17:51:17.096,0.21812,0.22591,0.22977,0.20717,342.43
12/22/2021 17:51:17.104,0.21812,0.22557,0.23011,0.20742,342.43
12/22/2021 17:51:17.112,0.21855,0.22583,0.23054,0.20751,342.43
12/22/2021 17:51:17.120,0.21847,0.22566,0.23088,0.20794,342.43
12/22/2021 17:51:17.128,0.21864,0.22557,0.23096,0.20828,342.43
12/22/2021 17:51:17.136,0.21906,0.22514,0.23131,0.20836,342.43
12/22/2021 17:51:17.144,0.21898,0.22506,0.23156,0.20871,342.43
12/22/2021 17:51:17.152,0.21941,0.22480,0.23165,0.20913,342.43
12/22/2021 17:51:17.160,0.21949,0.22471,0.23208,0.20956,342.43
12/22/2021 17:51:17.168,0.21975,0.22429,0.23208,0.21008,342.43
12/22/2021 17:51:17.176,0.21984,0.22420,0.23216,0.21050,342.43
12/22/2021 17:51:17.184,0.22018,0.22394,0.23242,0.21085,342.43
12/22/2021 17:51:17.192,0.22061,0.22377,0.23242,0.21127,342.43
12/22/2021 17:51:17.200,0.22069,0.22360,0.23242,0.21170,342.43
12/22/2021 17:51:17.208,0.22103,0.22352,0.23250,0.21196,342.43
12/22/2021 17:51:17.216,0.22138,0.22334,0.23259,0.21247,342.43
12/22/2021 17:51:17.224,0.22180,0.22309,0.23250,0.21290,342.43
12/22/2021 17:51:17.232,0.22189,0.22300,0.23259,0.21324,342.43
12/22/2021 17:51:17.240,0.22223,0.22275,0.23259,0.21367,342.43
12/22/2021 17:51:17.248,0.22275,0.22266,0.23250,0.21427,342.43
12/22/2021 17:51:17.256,0.22317,0.22223,0.23259,0.21478,342.43
12/22/2021 17:51:17.264,0.22352,0.22223,0.23250,0.21521,342.43
12/22/2021 17:51:17.272,0.22360,0.22232,0.23250,0.21573,342.43
12/22/2021 17:51:17.280,0.22394,0.22189,0.23250,0.21641,342.43
12/22/2021 17:51:17.288,0.22429,0.22180,0.23250,0.21727,342.43
12/22/2021 17:51:17.296,0.22471,0.22138,0.23250,0.21744,342.43
12/22/2021 17:51:17.304,0.22480,0.22146,0.23199,0.21812,342.43
12/22/2021 17:51:17.312,0.22514,0.22146,0.23182,0.21881,342.43
12/22/2021 17:51:17.320,0.22557,0.22103,0.23165,0.21898,342.43
12/22/2021 17:51:17.328,0.22591,0.22103,0.23165,0.21966,342.43
12/22/2021 17:51:17.336,0.22626,0.22103,0.23173,0.22026,342.43
12/22/2021 17:51:17.344,0.22634,0.22095,0.23131,0.22069,342.43
12/22/2021 17:51:17.352,0.22677,0.22069,0.23131,0.22146,342.43
12/22/2021 17:51:17.360,0.22720,0.22061,0.23122,0.22180,342.43
12/22/2021 17:51:17.368,0.22763,0.22052,0.23096,0.22223,342.43
12/22/2021 17:51:17.376,0.22805,0.22061,0.23088,0.22300,342.43
12/22/2021 17:51:17.384,0.22848,0.22052,0.23045,0.22343,342.43
12/22/2021 17:51:17.392,0.22874,0.22061,0.23036,0.22386,342.43
12/22/2021 17:51:17.400,0.22925,0.22061,0.23011,0.22420,342.43
12/22/2021 17:51:17.408,0.22968,0.22061,0.23002,0.22463,342.43
12/22/2021 17:51:17.416,0.23002,0.22052,0.22959,0.22540,342.43
12/22/2021 17:51:17.424,0.23045,0.22061,0.22951,0.22591,342.43
12/22/2021 17:51:17.432,0.23088,0.22061,0.22925,0.22643,342.43
12/22/2021 17:51:17.440,0.23122,0.22061,0.22917,0.22677,342.43
12/22/2021 17:51:17.448,0.23165,0.22069,0.22874,0.22720,342.43
12/22/2021 17:51:17.456,0.23208,0.22095,0.22882,0.22788,342.43
12/22/2021 17:51:17.464,0.23242,0.22095,0.22831,0.22797,342.43
12/22/2021 17:51:17.472,0.23285,0.22095,0.22788,0.22882,342.43
12/22/2021 17:51:17.480,0.23336,0.22095,0.22780,0.22917,342.43
12/22/2021 17:51:17.488,0.23379,0.22103,0.22763,0.22959,342.43
12/22/2021 17:51:17.496,0.23413,0.22146,0.22728,0.23002,342.43
12/22/2021 17:51:17.504,0.23422,0.22146,0.22754,0.23011,342.43
12/22/2021 17:51:17.512,0.23465,0.22138,0.22720,0.23054,342.43
12/22/2021 17:51:17.520,0.23473,0.22155,0.22728,0.23088,342.43
12/22/2021 17:51:17.528,0.23499,0.22180,0.22685,0.23122,342.43
12/22/2021 17:51:17.536,0.23499,0.22180,0.22651,0.23131,342.43
12/22/2021 17:51:17.544,0.23507,0.22180,0.22634,0.23165,342.43
12/22/2021 17:51:17.552,0.23533,0.22189,0.22643,0.23191,342.43
12/22/2021 17:51:17.560,0.23533,0.22215,0.22600,0.23216,342.43
12/22/2021 17:51:17.568,0.23533,0.22215,0.22591,0.23285,342.43
12/22/2021 17:51:17.576,0.23533,0.22223,0.22549,0.23259,342.43
12/22/2021 17:51:17.584,0.23533,0.22240,0.22514,0.23276,342.43
12/22/2021 17:51:17.592,0.23533,0.22266,0.22506,0.23285,342.43
12/22/2021 17:51:17.600,0.23533,0.22266,0.22471,0.23302,342.43
12/22/2021 17:51:17.608,0.23542,0.22257,0.22429,0.23328,342.43
12/22/2021 17:51:17.616,0.23550,0.22266,0.22386,0.23328,342.43
12/22/2021 17:51:17.624,0.23533,0.22275,0.22343,0.23328,342.43
12/22/2021 17:51:17.632,0.23490,0.22300,0.22300,0.23336,342.43
12/22/2021 17:51:17.640,0.23507,0.22300,0.22266,0.23362,342.43
12/22/2021 17:51:17.648,0.23533,0.22300,0.22292,0.23387,342.43
12/22/2021 17:51:17.656,0.23507,0.22300,0.22257,0.23413,342.43
12/22/2021 17:51:17.664,0.23507,0.22309,0.22232,0.23405,342.43
12/22/2021 17:51:17.672,0.23490,0.22334,0.22189,0.23405,342.43
12/22/2021 17:51:17.680,0.23430,0.22343,0.22189,0.23413,342.43
12/22/2021 17:51:17.688,0.23422,0.22352,0.22180,0.23413,342.43
12/22/2021 17:51:17.696,0.23413,0.22360,0.22120,0.23387,342.43
12/22/2021 17:51:17.704,0.23379,0.22386,0.22103,0.23387,342.43
12/22/2021 17:51:17.712,0.23336,0.22386,0.22112,0.23379,342.43
12/22/2021 17:51:17.720,0.23328,0.22394,0.22095,0.23370,342.43
12/22/2021 17:51:17.728,0.23293,0.22437,0.22069,0.23379,342.43
12/22/2021 17:51:17.736,0.23268,0.22429,0.22061,0.23379,342.43
12/22/2021 17:51:17.744,0.23242,0.22471,0.22035,0.23362,342.43
12/22/2021 17:51:17.752,0.23216,0.22506,0.22026,0.23336,342.43
12/22/2021 17:51:17.760,0.23208,0.22523,0.22009,0.23336,342.43
12/22/2021 17:51:17.768,0.23173,0.22549,0.21984,0.23336,342.43
12/22/2021 17:51:17.776,0.23114,0.22591,0.21975,0.23336,342.43
12/22/2021 17:51:17.784,0.23088,0.22600,0.21949,0.23328,342.43
12/22/2021 17:51:17.792,0.23054,0.22634,0.21941,0.23302,342.43
12/22/2021 17:51:17.800,0.23002,0.22668,0.21932,0.23293,342.43
12/22/2021 17:51:17.808,0.22925,0.22720,0.21941,0.23268,342.43
12/22/2021 17:51:17.816,0.22882,0.22763,0.21924,0.23242,342.43
12/22/2021 17:51:17.824,0.22831,0.22797,0.21898,0.23216,342.43
12/22/2021 17:51:17.832,0.22771,0.22831,0.21898,0.23208,342.43
12/22/2021 17:51:17.840,0.22720,0.22840,0.21898,0.23173,342.43
12/22/2021 17:51:17.848,0.22685,0.22882,0.21898,0.23131,342.43
12/22/2021 17:51:17.856,0.22660,0.22925,0.21924,0.23122,342.43
12/22/2021 17:51:17.864,0.22617,0.22968,0.21924,0.23096,342.43
12/22/2021 17:51:17.872,0.22523,0.23011,0.21932,0.23122,342.43
12/22/2021 17:51:17.880,0.22480,0.23054,0.21975,0.23088,342.43
12/22/2021 17:51:17.888,0.22437,0.23045,0.21984,0.23045,342.43
12/22/2021 17:51:17.896,0.22343,0.23088,0.22009,0.23045,342.43
12/22/2021 17:51:17.904,0.22309,0.23122,0.22018,0.23036,342.43
12/22/2021 17:51:17.912,0.22266,0.23131,0.22061,0.23002,342.43
12/22/2021 17:51:17.920,0.22189,0.23165,0.22061,0.22959,342.43
12/22/2021 17:51:17.928,0.22129,0.23208,0.22103,0.22942,342.43
12/22/2021 17:51:17.936,0.22069,0.23216,0.22103,0.22917,342.43
12/22/2021 17:51:17.944,0.22009,0.23242,0.22103,0.22891,342.43
12/22/2021 17:51:17.952,0.21949,0.23242,0.22103,0.22891,342.43
12/22/2021 17:51:17.960,0.21898,0.23250,0.22146,0.22874,342.43
12/22/2021 17:51:17.968,0.21838,0.23293,0.22146,0.22814,342.43
12/22/2021 17:51:17.976,0.21778,0.23293,0.22155,0.22797,342.43
12/22/2021 17:51:17.984,0.21727,0.23302,0.22180,0.22763,342.43
12/22/2021 17:51:17.992,0.21701,0.23328,0.22189,0.22720,342.43
12/22/2021 17:51:18.000,0.21624,0.23328,0.22215,0.22685,342.43
12/22/2021 17:51:18.008,0.21573,0.23328,0.22223,0.22660,342.43
12/22/2021 17:51:18.016,0.21530,0.23328,0.22266,0.22626,342.43
12/22/2021 17:51:18.024,0.21478,0.23328,0.22300,0.22583,342.43
12/22/2021 17:51:18.032,0.21418,0.23336,0.22309,0.22557,342.43
12/22/2021 17:51:18.040,0.21367,0.23370,0.22334,0.22514,342.43
12/22/2021 17:51:18.048,0.21324,0.23353,0.22343,0.22480,342.43
12/22/2021 17:51:18.056,0.21247,0.23336,0.22386,0.22463,342.43
12/22/2021 17:51:18.064,0.21204,0.23336,0.22394,0.22437,342.43
12/22/2021 17:51:18.072,0.21162,0.23336,0.22420,0.22394,342.43
12/22/2021 17:51:18.080,0.21119,0.23336,0.22420,0.22352,342.43
12/22/2021 17:51:18.088,0.21076,0.23328,0.22429,0.22317,342.43
12/22/2021 17:51:18.096,0.21042,0.23302,0.22454,0.22352,342.43
12/22/2021 17:51:18.104,0.20999,0.23276,0.22471,0.22334,342.43
12/22/2021 17:51:18.112,0.20948,0.23250,0.22471,0.22275,342.43
12/22/2021 17:51:18.120,0.20888,0.23250,0.22514,0.22249,342.43
12/22/2021 17:51:18.128,0.20836,0.23242,0.22514,0.22249,342.43
12/22/2021 17:51:18.136,0.20802,0.23216,0.22531,0.22155,342.43
12/22/2021 17:51:18.144,0.20768,0.23208,0.22549,0.22103,342.43
12/22/2021 17:51:18.152,0.20759,0.23165,0.22566,0.22069,342.43
12/22/2021 17:51:18.160,0.20742,0.23148,0.22591,0.22061,342.43
12/22/2021 17:51:18.168,0.20682,0.23122,0.22600,0.22018,342.43
12/22/2021 17:51:18.176,0.20631,0.23096,0.22626,0.21984,342.43
12/22/2021 17:51:18.184,0.20597,0.23079,0.22651,0.21975,342.43
12/22/2021 17:51:18.192,0.20588,0.23054,0.22677,0.21932,342.43
12/22/2021 17:51:18.200,0.20545,0.23011,0.22685,0.21941,342.43
12/22/2021 17:51:18.208,0.20537,0.23002,0.22711,0.21941,342.43
12/22/2021 17:51:18.216,0.20511,0.22959,0.22737,0.21941,342.43
12/22/2021 17:51:18.224,0.20511,0.22925,0.22763,0.21898,342.43
12/22/2021 17:51:18.232,0.20511,0.22891,0.22754,0.21898,342.43
12/22/2021 17:51:18.240,0.20502,0.22857,0.22797,0.21898,342.43
12/22/2021 17:51:18.248,0.20477,0.22831,0.22831,0.21898,342.43
12/22/2021 17:51:18.256,0.20460,0.22797,0.22840,0.21898,342.43
12/22/2021 17:51:18.264,0.20468,0.22763,0.22882,0.21924,342.43
12/22/2021 17:51:18.272,0.20468,0.22720,0.22882,0.21932,342.43
12/22/2021 17:51:18.280,0.20468,0.22677,0.22891,0.21941,342.43
12/22/2021 17:51:18.288,0.20468,0.22600,0.22917,0.21941,342.43
12/22/2021 17:51:18.296,0.20468,0.22549,0.22917,0.21932,342.43
12/22/2021 17:51:18.304,0.20468,0.22514,0.22925,0.21932,342.43
12/22/2021 17:51:18.312,0.20468,0.22471,0.22951,0.21932,342.43
12/22/2021 17:51:18.320,0.20460,0.22394,0.22951,0.21932,342.43
12/22/2021 17:51:18.328,0.20460,0.22352,0.22951,0.21975,342.43
12/22/2021 17:51:18.336,0.20502,0.22266,0.22951,0.21984,342.43
12/22/2021 17:51:18.344,0.20502,0.22232,0.22959,0.22026,342.43
12/22/2021 17:51:18.352,0.20511,0.22155,0.22968,0.22018,342.43
12/22/2021 17:51:18.360,0.20537,0.22095,0.22959,0.21975,342.43
12/22/2021 17:51:18.368,0.20545,0.22018,0.22968,0.22026,342.43
12/22/2021 17:51:18.376,0.20580,0.21975,0.22959,0.22026,342.43
12/22/2021 17:51:18.384,0.20631,0.21898,0.22968,0.22018,342.43
12/22/2021 17:51:18.392,0.20674,0.21855,0.22959,0.22061,342.43
12/22/2021 17:51:18.400,0.20682,0.21804,0.22968,0.22052,342.43
12/22/2021 17:51:18.408,0.20717,0.21727,0.22968,0.22095,342.43
12/22/2021 17:51:18.416,0.20751,0.21692,0.22959,0.22095,342.43
12/22/2021 17:51:18.424,0.20794,0.21650,0.22968,0.22103,342.43
12/22/2021 17:51:18.432,0.20828,0.21573,0.22959,0.22129,342.43
12/22/2021 17:51:18.440,0.20871,0.21521,0.23002,0.22138,342.43
12/22/2021 17:51:18.448,0.20913,0.21478,0.23002,0.22163,342.43
12/22/2021 17:51:18.456,0.20956,0.21401,0.23002,0.22189,342.43
12/22/2021 17:51:18.464,0.20999,0.21376,0.23002,0.22232,342.43
12/22/2021 17:51:18.472,0.21033,0.21299,0.23002,0.22223,342.43
12/22/2021 17:51:18.480,0.21076,0.21239,0.23002,0.22223,342.43
12/22/2021 17:51:18.488,0.21119,0.21162,0.23002,0.22266,342.43
12/22/2021 17:51:18.496,0.21162,0.21119,0.23002,0.22257,342.43
12/22/2021 17:51:18.504,0.21213,0.21059,0.23002,0.22300,342.43
12/22/2021 17:51:18.512,0.21290,0.21008,0.23002,0.22309,342.43
12/22/2021 17:51:18.520,0.21333,0.20948,0.23002,0.22334,342.43
12/22/2021 17:51:18.528,0.21384,0.20871,0.22959,0.22343,342.43
12/22/2021 17:51:18.536,0.21444,0.20836,0.22959,0.22394,342.43
12/22/2021 17:51:18.544,0.21487,0.20794,0.22968,0.22437,342.43
12/22/2021 17:51:18.552,0.21538,0.20751,0.22925,0.22429,342.43
12/22/2021 17:51:18.560,0.21615,0.20717,0.22934,0.22471,342.43
12/22/2021 17:51:18.568,0.21658,0.20674,0.22917,0.22506,342.43
12/22/2021 17:51:18.576,0.21718,0.20631,0.22891,0.22514,342.43
12/22/2021 17:51:18.584,0.21769,0.20588,0.22882,0.22557,342.43
12/22/2021 17:51:18.592,0.21812,0.20545,0.22840,0.22591,342.43
12/22/2021 17:51:18.600,0.21889,0.20511,0.22848,0.22626,342.43
12/22/2021 17:51:18.608,0.21932,0.20485,0.22805,0.22634,342.43
12/22/2021 17:51:18.616,0.22009,0.20451,0.22797,0.22668,342.43
12/22/2021 17:51:18.624,0.22052,0.20425,0.22771,0.22720,342.43
12/22/2021 17:51:18.632,0.22138,0.20417,0.22763,0.22763,342.43
12/22/2021 17:51:18.640,0.22215,0.20374,0.22737,0.22771,342.43
12/22/2021 17:51:18.648,0.22275,0.20366,0.22711,0.22797,342.43
12/22/2021 17:51:18.656,0.22360,0.20357,0.22677,0.22805,342.43
12/22/2021 17:51:18.664,0.22437,0.20348,0.22651,0.22848,342.43
12/22/2021 17:51:18.672,0.22480,0.20340,0.22626,0.22857,342.43
12/22/2021 17:51:18.680,0.22557,0.20340,0.22591,0.22882,342.43
12/22/2021 17:51:18.688,0.22634,0.20340,0.22566,0.22891,342.43
12/22/2021 17:51:18.696,0.22720,0.20348,0.22540,0.22917,342.43
12/22/2021 17:51:18.704,0.22805,0.20340,0.22506,0.22925,342.43
12/22/2021 17:51:18.712,0.22882,0.20383,0.22471,0.22934,342.43
12/22/2021 17:51:18.720,0.22925,0.20383,0.22429,0.22942,342.43
12/22/2021 17:51:18.728,0.23002,0.20434,0.22386,0.22968,342.43
12/22/2021 17:51:18.736,0.23079,0.20443,0.22343,0.22959,342.43
12/22/2021 17:51:18.744,0.23165,0.20477,0.22300,0.22959,342.43
12/22/2021 17:51:18.752,0.23242,0.20511,0.22249,0.22968,342.43
12/22/2021 17:51:18.760,0.23302,0.20545,0.22189,0.22968,342.43
12/22/2021 17:51:18.768,0.23379,0.20580,0.22138,0.22959,342.43
12/22/2021 17:51:18.776,0.23447,0.20631,0.22095,0.22968,342.43
12/22/2021 17:51:18.784,0.23507,0.20674,0.22052,0.22959,342.43
12/22/2021 17:51:18.792,0.23593,0.20717,0.22018,0.22968,342.43
12/22/2021 17:51:18.800,0.23670,0.20759,0.21932,0.22968,342.43
12/22/2021 17:51:18.808,0.23713,0.20794,0.21898,0.22968,342.43
12/22/2021 17:51:18.816,0.23790,0.20879,0.21889,0.22959,342.43
12/22/2021 17:51:18.824,0.23833,0.20913,0.21821,0.22959,342.43
12/22/2021 17:51:18.832,0.23918,0.20956,0.21752,0.22959,342.43
12/22/2021 17:51:18.840,0.23995,0.21033,0.21692,0.23002,342.43
12/22/2021 17:51:18.848,0.24038,0.21085,0.21641,0.23002,342.43
