01/01/2014 03:59:44.672,0.21947,0.19238,0.26759,0.26972,341.86
01/01/2014 03:59:44.680,0.22024,0.19007,0.26699,0.26981,341.86
01/01/2014 03:59:44.688,0.22101,0.18802,0.26656,0.26981,341.86
01/01/2014 03:59:44.696,0.22203,0.18597,0.26673,0.26981,341.86
01/01/2014 03:59:44.704,0.22314,0.18392,0.26588,0.26972,341.86
01/01/2014 03:59:44.712,0.22400,0.18212,0.26579,0.26981,341.86
01/01/2014 03:59:44.720,0.22477,0.18016,0.26588,0.26981,341.86
01/01/2014 03:59:44.728,0.22562,0.17845,0.26613,0.26955,341.86
01/01/2014 03:59:44.736,0.22648,0.17691,0.26502,0.26938,341.86
01/01/2014 03:59:44.744,0.22725,0.17563,0.26485,0.26938,341.86
01/01/2014 03:59:44.752,0.22802,0.17434,0.26442,0.26938,341.86
01/01/2014 03:59:44.760,0.22878,0.17306,0.26400,0.26938,341.86
01/01/2014 03:59:44.768,0.22921,0.17187,0.26323,0.26947,341.86
01/01/2014 03:59:44.776,0.23007,0.17118,0.26280,0.26938,341.86
01/01/2014 03:59:44.784,0.23101,0.17024,0.26237,0.26938,341.86
01/01/2014 03:59:44.792,0.23169,0.16956,0.26203,0.26938,341.86
01/01/2014 03:59:44.800,0.23229,0.16904,0.26169,0.26938,341.86
01/01/2014 03:59:44.808,0.23331,0.16853,0.26083,0.26895,341.86
01/01/2014 03:59:44.816,0.23425,0.16853,0.26041,0.26895,341.86
01/01/2014 03:59:44.824,0.23502,0.16870,0.25955,0.26895,341.86
01/01/2014 03:59:44.832,0.23588,0.16904,0.25870,0.26878,341.86
01/01/2014 03:59:44.840,0.23673,0.16947,0.25767,0.26853,341.86
01/01/2014 03:59:44.848,0.23750,0.16981,0.25716,0.26861,341.86
01/01/2014 03:59:44.856,0.23827,0.17067,0.25630,0.26818,341.86
01/01/2014 03:59:44.864,0.23913,0.17118,0.25511,0.26818,341.86
01/01/2014 03:59:44.872,0.23998,0.17221,0.25391,0.26810,341.86
01/01/2014 03:59:44.880,0.24075,0.17315,0.25254,0.26784,341.86
01/01/2014 03:59:44.888,0.24152,0.17443,0.25109,0.26767,341.86
01/01/2014 03:59:44.896,0.24237,0.17563,0.24981,0.26741,341.86
01/01/2014 03:59:44.904,0.24348,0.17682,0.24844,0.26699,341.86
01/01/2014 03:59:44.912,0.24408,0.17810,0.24690,0.26699,341.86
01/01/2014 03:59:44.920,0.24519,0.17964,0.24528,0.26724,341.86
01/01/2014 03:59:44.928,0.24596,0.18135,0.24374,0.26733,341.86
01/01/2014 03:59:44.936,0.24699,0.18323,0.24246,0.26741,341.86
01/01/2014 03:59:44.944,0.24801,0.18468,0.24118,0.26699,341.86
01/01/2014 03:59:44.952,0.24904,0.18691,0.23981,0.26699,341.86
01/01/2014 03:59:44.960,0.25015,0.18879,0.23784,0.26699,341.86
01/01/2014 03:59:44.968,0.25109,0.19041,0.23665,0.26690,341.86
01/01/2014 03:59:44.976,0.25220,0.19238,0.23537,0.26682,341.86
01/01/2014 03:59:44.984,0.25306,0.19417,0.23434,0.26690,341.86
01/01/2014 03:59:44.992,0.25383,0.19605,0.23323,0.26665,341.86
01/01/2014 03:59:45.000,0.25468,0.19819,0.23049,0.26656,341.86
01/01/2014 03:59:45.008,0.25596,0.19981,0.22725,0.26707,341.86
01/01/2014 03:59:45.016,0.25673,0.20152,0.22408,0.26673,341.86
01/01/2014 03:59:45.024,0.25759,0.20332,0.22135,0.26699,341.86
01/01/2014 03:59:45.032,0.25844,0.20468,0.21904,0.26724,341.86
01/01/2014 03:59:45.040,0.25930,0.20665,0.21656,0.26724,341.86
01/01/2014 03:59:45.048,0.26024,0.20879,0.21460,0.26699,341.86
01/01/2014 03:59:45.056,0.26101,0.21050,0.21246,0.26690,341.86
01/01/2014 03:59:45.064,0.26177,0.21203,0.21084,0.26673,341.86
01/01/2014 03:59:45.072,0.26254,0.21366,0.20921,0.26665,341.86
01/01/2014 03:59:45.080,0.26340,0.21528,0.20716,0.26690,341.86
01/01/2014 03:59:45.088,0.26417,0.21665,0.20511,0.26690,341.86
01/01/2014 03:59:45.096,0.26494,0.21844,0.20306,0.26647,341.86
01/01/2014 03:59:45.104,0.26571,0.21981,0.20109,0.26622,341.86
01/01/2014 03:59:45.112,0.26639,0.22126,0.19938,0.26665,341.86
01/01/2014 03:59:45.120,0.26699,0.22263,0.19836,0.26716,341.86
01/01/2014 03:59:45.128,0.26776,0.22400,0.19827,0.26656,341.86
01/01/2014 03:59:45.136,0.26818,0.22520,0.19827,0.26588,341.86
01/01/2014 03:59:45.144,0.26895,0.22596,0.19827,0.26571,341.86
01/01/2014 03:59:45.152,0.26938,0.22725,0.19716,0.26528,341.86
01/01/2014 03:59:45.160,0.27015,0.22844,0.18887,0.26519,341.86
01/01/2014 03:59:45.168,0.27083,0.22964,0.17862,0.26459,341.86
01/01/2014 03:59:45.176,0.27160,0.23084,0.17503,0.26417,341.86
01/01/2014 03:59:45.184,0.27237,0.23169,0.17272,0.26374,341.86
01/01/2014 03:59:45.192,0.27314,0.23255,0.17101,0.26340,341.86
01/01/2014 03:59:45.200,0.27382,0.23340,0.16939,0.26297,341.86
01/01/2014 03:59:45.208,0.27400,0.23417,0.16819,0.26246,341.86
01/01/2014 03:59:45.216,0.27442,0.23528,0.16725,0.26195,341.86
01/01/2014 03:59:45.224,0.27553,0.23622,0.16580,0.26135,341.86
01/01/2014 03:59:45.232,0.27605,0.23673,0.16494,0.26092,341.86
01/01/2014 03:59:45.240,0.27682,0.23750,0.16443,0.26049,341.86
01/01/2014 03:59:45.248,0.27716,0.23819,0.16409,0.26006,341.86
01/01/2014 03:59:45.256,0.27750,0.23861,0.16417,0.25964,341.86
01/01/2014 03:59:45.264,0.27793,0.23913,0.16409,0.25930,341.86
01/01/2014 03:59:45.272,0.27844,0.23964,0.16426,0.25887,341.86
01/01/2014 03:59:45.280,0.27887,0.24032,0.16460,0.25810,341.86
01/01/2014 03:59:45.288,0.27904,0.24109,0.16520,0.25759,341.86
01/01/2014 03:59:45.296,0.27929,0.24143,0.16580,0.25716,341.86
01/01/2014 03:59:45.304,0.27989,0.24178,0.16691,0.25665,341.86
01/01/2014 03:59:45.312,0.28041,0.24203,0.16785,0.25596,341.86
01/01/2014 03:59:45.320,0.28092,0.24246,0.16904,0.25485,341.86
01/01/2014 03:59:45.328,0.28126,0.24280,0.17067,0.25434,341.86
01/01/2014 03:59:45.336,0.28160,0.24323,0.17195,0.25408,341.86
01/01/2014 03:59:45.344,0.28169,0.24366,0.17366,0.25263,341.86
01/01/2014 03:59:45.352,0.28211,0.24400,0.17545,0.25135,341.86
01/01/2014 03:59:45.360,0.28246,0.24442,0.17716,0.24989,341.86
01/01/2014 03:59:45.368,0.28246,0.24519,0.17896,0.24861,341.86
01/01/2014 03:59:45.376,0.28254,0.24562,0.18127,0.24733,341.86
01/01/2014 03:59:45.384,0.28280,0.24613,0.18340,0.24605,341.86
01/01/2014 03:59:45.392,0.28280,0.24656,0.18588,0.24442,341.86
01/01/2014 03:59:45.400,0.28254,0.24699,0.18785,0.24289,341.86
01/01/2014 03:59:45.408,0.28254,0.24759,0.19041,0.24160,341.86
01/01/2014 03:59:45.416,0.28254,0.24810,0.19306,0.23990,341.86
01/01/2014 03:59:45.424,0.28254,0.24861,0.19571,0.23819,341.86
01/01/2014 03:59:45.432,0.28254,0.24904,0.19836,0.23656,341.86
01/01/2014 03:59:45.440,0.28297,0.24981,0.20092,0.23502,341.86
01/01/2014 03:59:45.448,0.28297,0.25049,0.20340,0.23340,341.86
01/01/2014 03:59:45.456,0.28297,0.25101,0.20588,0.23143,341.86
01/01/2014 03:59:45.464,0.28297,0.25160,0.20819,0.22972,341.86
01/01/2014 03:59:45.472,0.28280,0.25220,0.21024,0.22793,341.86
01/01/2014 03:59:45.480,0.28254,0.25229,0.21332,0.22605,341.86
01/01/2014 03:59:45.488,0.28246,0.25272,0.21579,0.22417,341.86
01/01/2014 03:59:45.496,0.28220,0.25306,0.21793,0.22229,341.86
01/01/2014 03:59:45.504,0.28220,0.25391,0.22049,0.22024,341.86
01/01/2014 03:59:45.512,0.28288,0.25425,0.22203,0.21819,341.86
01/01/2014 03:59:45.520,0.28203,0.25460,0.22383,0.21605,341.86
01/01/2014 03:59:45.528,0.28126,0.25502,0.22554,0.21434,341.86
01/01/2014 03:59:45.536,0.28092,0.25596,0.22716,0.21212,341.86
01/01/2014 03:59:45.544,0.28032,0.25630,0.22913,0.21007,341.86
01/01/2014 03:59:45.552,0.27938,0.25673,0.23092,0.20793,341.86
01/01/2014 03:59:45.560,0.27887,0.25750,0.23289,0.20545,341.86
01/01/2014 03:59:45.568,0.27844,0.25793,0.23460,0.20323,341.86
01/01/2014 03:59:45.576,0.27801,0.25844,0.23622,0.20144,341.86
01/01/2014 03:59:45.584,0.27716,0.25895,0.23793,0.19938,341.86
01/01/2014 03:59:45.592,0.27630,0.25955,0.23990,0.19691,341.86
01/01/2014 03:59:45.600,0.27553,0.25972,0.24152,0.19486,341.86
01/01/2014 03:59:45.608,0.27502,0.26083,0.24314,0.19203,341.86
01/01/2014 03:59:45.616,0.27391,0.26135,0.24477,0.18998,341.86
01/01/2014 03:59:45.624,0.27263,0.26195,0.24639,0.18793,341.86
01/01/2014 03:59:45.632,0.27143,0.26254,0.24767,0.18554,341.86
01/01/2014 03:59:45.640,0.27066,0.26323,0.24930,0.18366,341.86
01/01/2014 03:59:45.648,0.27024,0.26417,0.25049,0.18169,341.86
01/01/2014 03:59:45.656,0.26887,0.26459,0.25186,0.18007,341.86
01/01/2014 03:59:45.664,0.26750,0.26528,0.25391,0.17845,341.86
01/01/2014 03:59:45.672,0.26656,0.26613,0.25562,0.17682,341.86
01/01/2014 03:59:45.680,0.26536,0.26690,0.25605,0.17511,341.86
01/01/2014 03:59:45.688,0.26374,0.26759,0.25673,0.17349,341.86
01/01/2014 03:59:45.696,0.26254,0.26818,0.25759,0.17229,341.86
01/01/2014 03:59:45.704,0.26169,0.26904,0.25870,0.17110,341.86
01/01/2014 03:59:45.712,0.26092,0.26981,0.25955,0.17024,341.86
01/01/2014 03:59:45.720,0.25998,0.27049,0.26015,0.16930,341.86
01/01/2014 03:59:45.728,0.25955,0.27109,0.26083,0.16828,341.86
01/01/2014 03:59:45.736,0.25912,0.27186,0.26169,0.16785,341.86
01/01/2014 03:59:45.744,0.25861,0.27263,0.26246,0.16776,341.86
01/01/2014 03:59:45.752,0.25810,0.27340,0.26280,0.16751,341.86
01/01/2014 03:59:45.760,0.25759,0.27382,0.26289,0.16751,341.86
01/01/2014 03:59:45.768,0.25707,0.27476,0.26340,0.16785,341.86
01/01/2014 03:59:45.776,0.25528,0.27562,0.26408,0.16828,341.86
01/01/2014 03:59:45.784,0.24707,0.27605,0.26485,0.16870,341.86
01/01/2014 03:59:45.792,0.24494,0.27665,0.26519,0.16947,341.86
01/01/2014 03:59:45.800,0.24289,0.27724,0.26562,0.17024,341.86
01/01/2014 03:59:45.808,0.24118,0.27801,0.26613,0.17144,341.86
01/01/2014 03:59:45.816,0.23972,0.27835,0.26656,0.17263,341.86
01/01/2014 03:59:45.824,0.23819,0.27878,0.26647,0.17409,341.86
01/01/2014 03:59:45.832,0.23562,0.27955,0.26673,0.17597,341.86
01/01/2014 03:59:45.840,0.23263,0.28015,0.26699,0.17776,341.86
01/01/2014 03:59:45.848,0.23007,0.28092,0.26733,0.18084,341.86
01/01/2014 03:59:45.856,0.22759,0.28126,0.26776,0.18887,341.86
01/01/2014 03:59:45.864,0.22554,0.28169,0.26776,0.19725,341.86
01/01/2014 03:59:45.872,0.22314,0.28211,0.26818,0.19827,341.86
01/01/2014 03:59:45.880,0.22152,0.28254,0.26818,0.19836,341.86
01/01/2014 03:59:45.888,0.21998,0.28297,0.26861,0.19836,341.86
01/01/2014 03:59:45.896,0.21819,0.28331,0.26853,0.19836,341.86
01/01/2014 03:59:45.904,0.21468,0.28340,0.26861,0.19836,341.86
01/01/2014 03:59:45.912,0.21238,0.28382,0.26818,0.19870,341.86
01/01/2014 03:59:45.920,0.20973,0.28417,0.26818,0.20118,341.86
01/01/2014 03:59:45.928,0.20716,0.28425,0.26853,0.20451,341.86
01/01/2014 03:59:45.936,0.20485,0.28451,0.26836,0.20682,341.86
01/01/2014 03:59:45.944,0.20297,0.28468,0.26861,0.20973,341.86
01/01/2014 03:59:45.952,0.20101,0.28442,0.26861,0.21255,341.86
01/01/2014 03:59:45.960,0.19938,0.28451,0.26818,0.21511,341.86
01/01/2014 03:59:45.968,0.19836,0.28451,0.26810,0.21733,341.86
01/01/2014 03:59:45.976,0.19819,0.28442,0.26767,0.21947,341.86
01/01/2014 03:59:45.984,0.19759,0.28382,0.26776,0.22203,341.86
01/01/2014 03:59:45.992,0.19349,0.28365,0.26759,0.22391,341.86
01/01/2014 03:59:46.000,0.19084,0.28340,0.26733,0.22588,341.86
01/01/2014 03:59:46.008,0.18921,0.28331,0.26750,0.22836,341.86
01/01/2014 03:59:46.016,0.18776,0.28288,0.26776,0.23084,341.86
01/01/2014 03:59:46.024,0.18622,0.28254,0.26759,0.23331,341.86
01/01/2014 03:59:46.032,0.18468,0.28246,0.26733,0.23579,341.86
01/01/2014 03:59:46.040,0.18383,0.28211,0.26733,0.23827,341.86
01/01/2014 03:59:46.048,0.18306,0.28126,0.26733,0.24075,341.86
01/01/2014 03:59:46.056,0.18246,0.28049,0.26733,0.24272,341.86
01/01/2014 03:59:46.064,0.18144,0.27981,0.26733,0.24400,341.86
01/01/2014 03:59:46.072,0.18092,0.27929,0.26759,0.24588,341.86
01/01/2014 03:59:46.080,0.18050,0.27887,0.26759,0.24733,341.86
01/01/2014 03:59:46.088,0.18041,0.27801,0.26759,0.24904,341.86
01/01/2014 03:59:46.096,0.18016,0.27724,0.26767,0.25101,341.86
01/01/2014 03:59:46.104,0.18007,0.27673,0.26776,0.25272,341.86
01/01/2014 03:59:46.112,0.17998,0.27528,0.26750,0.25494,341.86
01/01/2014 03:59:46.120,0.18041,0.27434,0.26750,0.25596,341.86
01/01/2014 03:59:46.128,0.18058,0.27348,0.26741,0.25673,341.86
01/01/2014 03:59:46.136,0.18075,0.27271,0.26733,0.25801,341.86
01/01/2014 03:59:46.144,0.18101,0.27152,0.26767,0.25921,341.86
01/01/2014 03:59:46.152,0.18152,0.27024,0.26801,0.26041,341.86
01/01/2014 03:59:46.160,0.18212,0.26921,0.26776,0.26160,341.86
01/01/2014 03:59:46.168,0.18263,0.26767,0.26733,0.26246,341.86
01/01/2014 03:59:46.176,0.18306,0.26647,0.26724,0.26331,341.86
01/01/2014 03:59:46.184,0.18392,0.26519,0.26699,0.26417,341.86
01/01/2014 03:59:46.192,0.18468,0.26374,0.26699,0.26494,341.86
01/01/2014 03:59:46.200,0.18520,0.26246,0.26716,0.26571,341.86
01/01/2014 03:59:46.208,0.18631,0.26075,0.26665,0.26613,341.86
01/01/2014 03:59:46.216,0.18742,0.25887,0.26647,0.26690,341.86
01/01/2014 03:59:46.224,0.18827,0.25750,0.26647,0.26733,341.86
01/01/2014 03:59:46.232,0.18879,0.25588,0.26647,0.26784,341.86
01/01/2014 03:59:46.240,0.19024,0.25383,0.26647,0.26861,341.86
01/01/2014 03:59:46.248,0.19127,0.25220,0.26639,0.26904,341.86
01/01/2014 03:59:46.256,0.19238,0.25024,0.26613,0.26947,341.86
01/01/2014 03:59:46.264,0.19332,0.24870,0.26613,0.26989,341.86
01/01/2014 03:59:46.272,0.19434,0.24733,0.26605,0.27066,341.86
01/01/2014 03:59:46.280,0.19562,0.24588,0.26562,0.27100,341.86
01/01/2014 03:59:46.288,0.19691,0.24340,0.26562,0.27109,341.86
01/01/2014 03:59:46.296,0.19819,0.24041,0.26571,0.27160,341.86
01/01/2014 03:59:46.304,0.19896,0.23742,0.26579,0.27306,341.86
01/01/2014 03:59:46.312,0.20024,0.23494,0.26613,0.27237,341.86
01/01/2014 03:59:46.320,0.20144,0.23212,0.26647,0.27229,341.86
01/01/2014 03:59:46.328,0.20238,0.22972,0.26690,0.27237,341.86
01/01/2014 03:59:46.336,0.20349,0.22767,0.26690,0.27297,341.86
01/01/2014 03:59:46.344,0.20426,0.22596,0.26733,0.27271,341.86
01/01/2014 03:59:46.352,0.20554,0.22417,0.26733,0.27229,341.86
01/01/2014 03:59:46.360,0.20631,0.22169,0.26776,0.27229,341.86
01/01/2014 03:59:46.368,0.20733,0.21861,0.26810,0.27263,341.86
01/01/2014 03:59:46.376,0.20836,0.21537,0.26810,0.27229,341.86
01/01/2014 03:59:46.384,0.20930,0.21229,0.26810,0.27194,341.86
01/01/2014 03:59:46.392,0.21007,0.21050,0.26810,0.27186,341.86
01/01/2014 03:59:46.400,0.21135,0.20691,0.26818,0.27143,341.86
01/01/2014 03:59:46.408,0.21212,0.20426,0.26844,0.27152,341.86
01/01/2014 03:59:46.416,0.21297,0.20178,0.26861,0.27135,341.86
01/01/2014 03:59:46.424,0.21408,0.19904,0.26853,0.27075,341.86
01/01/2014 03:59:46.432,0.21502,0.19691,0.26844,0.27049,341.86
01/01/2014 03:59:46.440,0.21614,0.19477,0.26810,0.27024,341.86
01/01/2014 03:59:46.448,0.21699,0.19246,0.26767,0.27015,341.86
01/01/2014 03:59:46.456,0.21776,0.19033,0.26776,0.26989,341.86
01/01/2014 03:59:46.464,0.21887,0.18785,0.26759,0.26989,341.86
01/01/2014 03:59:46.472,0.21973,0.18580,0.26724,0.26981,341.86
01/01/2014 03:59:46.480,0.22067,0.18374,0.26690,0.26938,341.86
01/01/2014 03:59:46.488,0.22178,0.18178,0.26707,0.26947,341.86
01/01/2014 03:59:46.496,0.22263,0.17964,0.26921,0.26938,341.86
01/01/2014 03:59:46.504,0.22349,0.17802,0.26613,0.26930,341.86
01/01/2014 03:59:46.512,0.22443,0.17639,0.26562,0.26904,341.86
01/01/2014 03:59:46.520,0.22553,0.17485,0.26527,0.26903,341.86
01/01/2014 03:59:46.528,0.22630,0.17357,0.26510,0.26903,341.86
01/01/2014 03:59:46.536,0.22724,0.17229,0.26450,0.26903,341.86
01/01/2014 03:59:46.544,0.22818,0.17109,0.26433,0.26903,341.86
01/01/2014 03:59:46.552,0.22929,0.17024,0.26425,0.26903,341.86
01/01/2014 03:59:46.560,0.23006,0.16955,0.26407,0.26903,341.86
01/01/2014 03:59:46.568,0.23091,0.16895,0.26322,0.26929,341.86
01/01/2014 03:59:46.576,0.23185,0.16827,0.26288,0.26946,341.86
01/01/2014 03:59:46.584,0.23314,0.16810,0.26245,0.26929,341.86
01/01/2014 03:59:46.592,0.23382,0.16784,0.26168,0.26895,341.86
01/01/2014 03:59:46.600,0.23502,0.16784,0.26100,0.26869,341.86
01/01/2014 03:59:46.608,0.23613,0.16819,0.26040,0.26843,341.86
01/01/2014 03:59:46.616,0.23673,0.16870,0.25929,0.26826,341.86
01/01/2014 03:59:46.624,0.23758,0.16913,0.25843,0.26852,341.86
01/01/2014 03:59:46.632,0.23869,0.16964,0.25758,0.26818,341.86
01/01/2014 03:59:46.640,0.23955,0.17075,0.25664,0.26783,341.86
01/01/2014 03:59:46.648,0.24032,0.17186,0.25544,0.26775,341.86
01/01/2014 03:59:46.656,0.24117,0.17280,0.25425,0.26741,341.86
01/01/2014 03:59:46.664,0.24245,0.17383,0.25305,0.26792,341.86
01/01/2014 03:59:46.672,0.24322,0.17519,0.25160,0.26724,341.86
01/01/2014 03:59:46.680,0.24408,0.17682,0.24937,0.26664,341.86
01/01/2014 03:59:46.688,0.24519,0.17836,0.24741,0.26613,341.86
01/01/2014 03:59:46.696,0.24604,0.17998,0.24587,0.26561,341.86
01/01/2014 03:59:46.704,0.24655,0.18169,0.24433,0.26527,341.86
01/01/2014 03:59:46.712,0.24758,0.18382,0.24271,0.26536,341.86
01/01/2014 03:59:46.720,0.24843,0.18545,0.24066,0.26536,341.86
01/01/2014 03:59:46.728,0.24929,0.18733,0.23929,0.26493,341.86
01/01/2014 03:59:46.736,0.25014,0.18878,0.23938,0.26493,341.86
01/01/2014 03:59:46.744,0.25091,0.19100,0.23929,0.26484,341.86
01/01/2014 03:59:46.752,0.25185,0.19297,0.23826,0.26467,341.86
01/01/2014 03:59:46.760,0.25262,0.19528,0.23468,0.26416,341.86
01/01/2014 03:59:46.768,0.25348,0.19724,0.23143,0.26373,341.86
01/01/2014 03:59:46.776,0.25433,0.19921,0.22878,0.26373,341.86
01/01/2014 03:59:46.784,0.25519,0.20117,0.22647,0.26373,341.86
01/01/2014 03:59:46.792,0.25604,0.20314,0.22450,0.26373,341.86
01/01/2014 03:59:46.800,0.25715,0.20476,0.22305,0.26373,341.86
01/01/2014 03:59:46.808,0.25809,0.20639,0.22177,0.26373,341.86
01/01/2014 03:59:46.816,0.25903,0.20801,0.22023,0.26373,341.86
01/01/2014 03:59:46.824,0.25989,0.20998,0.21810,0.26373,341.86
01/01/2014 03:59:46.832,0.26083,0.21169,0.21374,0.26407,341.86
01/01/2014 03:59:46.840,0.26202,0.21331,0.20904,0.26382,341.86
01/01/2014 03:59:46.848,0.26262,0.21519,0.20579,0.26416,341.86
01/01/2014 03:59:46.856,0.26399,0.21613,0.20203,0.26442,341.86
01/01/2014 03:59:46.864,0.26484,0.21775,0.19904,0.26407,341.86
01/01/2014 03:59:46.872,0.26536,0.21946,0.20083,0.26407,341.86
01/01/2014 03:59:46.880,0.26655,0.22143,0.20203,0.26442,341.86
01/01/2014 03:59:46.888,0.26741,0.22305,0.19211,0.26382,341.86
01/01/2014 03:59:46.896,0.26818,0.22425,0.18861,0.26373,341.86
01/01/2014 03:59:46.904,0.26903,0.22553,0.18647,0.26407,341.86
01/01/2014 03:59:46.912,0.27014,0.22647,0.18340,0.26373,341.86
01/01/2014 03:59:46.920,0.27091,0.22767,0.18049,0.26339,341.86
01/01/2014 03:59:46.928,0.27117,0.22886,0.17801,0.26330,341.86
01/01/2014 03:59:46.936,0.27185,0.22997,0.17528,0.26288,341.86
01/01/2014 03:59:46.944,0.27228,0.23091,0.17314,0.26254,341.86
01/01/2014 03:59:46.952,0.27305,0.23203,0.17066,0.26236,341.86
01/01/2014 03:59:46.960,0.27382,0.23297,0.16895,0.26168,341.86
01/01/2014 03:59:46.968,0.27459,0.23408,0.16733,0.26134,341.86
01/01/2014 03:59:46.976,0.27510,0.23493,0.16579,0.26091,341.86
01/01/2014 03:59:46.984,0.27527,0.23579,0.16425,0.26048,341.86
01/01/2014 03:59:46.992,0.27595,0.23673,0.16289,0.26006,341.86
01/01/2014 03:59:47.000,0.27664,0.23784,0.16169,0.25954,341.85
01/01/2014 03:59:47.008,0.27715,0.23861,0.16084,0.25878,341.85
01/01/2014 03:59:47.016,0.27724,0.23878,0.16049,0.25843,341.85
01/01/2014 03:59:47.024,0.27766,0.23912,0.16041,0.25801,341.85
01/01/2014 03:59:47.032,0.27809,0.23963,0.16015,0.25758,341.85
01/01/2014 03:59:47.040,0.27886,0.24023,0.16041,0.25707,341.85
01/01/2014 03:59:47.048,0.27912,0.24074,0.16058,0.25596,341.85
01/01/2014 03:59:47.056,0.27894,0.24126,0.16126,0.25553,341.85
01/01/2014 03:59:47.064,0.27929,0.24220,0.16178,0.25510,341.85
01/01/2014 03:59:47.072,0.27963,0.24271,0.16280,0.25425,341.85
01/01/2014 03:59:47.080,0.28006,0.24331,0.16374,0.25356,341.85
01/01/2014 03:59:47.088,0.28048,0.24365,0.16494,0.25322,341.85
01/01/2014 03:59:47.096,0.28091,0.24373,0.16613,0.25194,341.85
01/01/2014 03:59:47.104,0.28108,0.24408,0.16776,0.25108,341.85
01/01/2014 03:59:47.112,0.28134,0.24433,0.16938,0.25014,341.85
01/01/2014 03:59:47.120,0.28168,0.24450,0.17101,0.24895,341.85
01/01/2014 03:59:47.128,0.28211,0.24476,0.17271,0.24767,341.85
01/01/2014 03:59:47.136,0.28202,0.24519,0.17511,0.24647,341.85
01/01/2014 03:59:47.144,0.28219,0.24561,0.17716,0.24527,341.85
01/01/2014 03:59:47.152,0.28245,0.24613,0.17895,0.24425,341.85
01/01/2014 03:59:47.160,0.28253,0.24690,0.18092,0.24279,341.85
01/01/2014 03:59:47.168,0.28296,0.24784,0.18374,0.24185,341.85
01/01/2014 03:59:47.176,0.28305,0.24749,0.18588,0.24040,341.85
01/01/2014 03:59:47.184,0.28330,0.24809,0.18878,0.23869,341.85
01/01/2014 03:59:47.192,0.28330,0.24852,0.19152,0.23698,341.85
01/01/2014 03:59:47.200,0.28288,0.24895,0.19399,0.23527,341.85
01/01/2014 03:59:47.208,0.28279,0.24929,0.19664,0.23339,341.85
01/01/2014 03:59:47.216,0.28253,0.24972,0.19972,0.23203,341.85
01/01/2014 03:59:47.224,0.28279,0.25014,0.20237,0.23049,341.85
01/01/2014 03:59:47.232,0.28288,0.25066,0.20553,0.22878,341.85
01/01/2014 03:59:47.240,0.28253,0.25185,0.20818,0.22707,341.85
01/01/2014 03:59:47.248,0.28211,0.25262,0.20946,0.22527,341.85
01/01/2014 03:59:47.256,0.28168,0.25254,0.21169,0.22348,341.85
01/01/2014 03:59:47.264,0.28228,0.25237,0.21374,0.22151,341.85
01/01/2014 03:59:47.272,0.28467,0.25271,0.21639,0.21980,341.85
01/01/2014 03:59:47.280,0.28134,0.25305,0.21852,0.21810,341.85
01/01/2014 03:59:47.288,0.28040,0.25390,0.22049,0.21570,341.85
01/01/2014 03:59:47.296,0.28091,0.25425,0.22194,0.21382,341.85
01/01/2014 03:59:47.304,0.27937,0.25433,0.22416,0.21203,341.85
01/01/2014 03:59:47.312,0.27886,0.25467,0.22630,0.20998,341.85
01/01/2014 03:59:47.320,0.27800,0.25510,0.22801,0.20758,341.85
01/01/2014 03:59:47.328,0.27715,0.25596,0.22997,0.20502,341.85
01/01/2014 03:59:47.336,0.27647,0.25638,0.23177,0.20254,341.85
01/01/2014 03:59:47.344,0.27630,0.25698,0.23399,0.20023,341.85
01/01/2014 03:59:47.352,0.27561,0.25758,0.23544,0.19793,341.85
01/01/2014 03:59:47.360,0.27467,0.25843,0.23750,0.19562,341.85
01/01/2014 03:59:47.368,0.27390,0.25920,0.23912,0.19331,341.85
01/01/2014 03:59:47.376,0.27296,0.25963,0.24108,0.19117,341.85
01/01/2014 03:59:47.384,0.27219,0.26040,0.24262,0.18895,341.85
01/01/2014 03:59:47.392,0.27091,0.26108,0.24408,0.18665,341.85
01/01/2014 03:59:47.400,0.27014,0.26168,0.24570,0.18459,341.85
01/01/2014 03:59:47.408,0.26903,0.26245,0.24724,0.18254,341.85
01/01/2014 03:59:47.416,0.26809,0.26288,0.24861,0.18049,341.85
01/01/2014 03:59:47.424,0.26689,0.26373,0.24980,0.17870,341.85
01/01/2014 03:59:47.432,0.26527,0.26450,0.25100,0.17690,341.85
01/01/2014 03:59:47.440,0.26399,0.26493,0.25219,0.17519,341.85
01/01/2014 03:59:47.448,0.26254,0.26570,0.25313,0.17365,341.85
01/01/2014 03:59:47.456,0.26151,0.26638,0.25425,0.17229,341.85
01/01/2014 03:59:47.464,0.25963,0.26664,0.25519,0.17101,341.85
01/01/2014 03:59:47.472,0.25801,0.26741,0.25630,0.16964,341.85
01/01/2014 03:59:47.480,0.25587,0.26783,0.25698,0.16827,341.85
01/01/2014 03:59:47.488,0.25425,0.26869,0.25749,0.16750,341.85
01/01/2014 03:59:47.496,0.25237,0.26963,0.25792,0.16690,341.85
01/01/2014 03:59:47.504,0.25091,0.27031,0.25869,0.16613,341.85
01/01/2014 03:59:47.512,0.24912,0.27100,0.25912,0.16579,341.85
01/01/2014 03:59:47.520,0.24767,0.27134,0.25997,0.16545,341.85
01/01/2014 03:59:47.528,0.24561,0.27168,0.26074,0.16528,341.85
