12/15/2021 13:42:28.832,0.27130,0.20660,0.15610,0.26454,342.35
12/15/2021 13:42:28.840,0.27173,0.20891,0.15490,0.26343,342.35
12/15/2021 13:42:28.848,0.27181,0.21165,0.15371,0.26240,342.35
12/15/2021 13:42:28.856,0.27216,0.21413,0.15285,0.26163,342.35
12/15/2021 13:42:28.864,0.27181,0.21695,0.15199,0.26043,342.35
12/15/2021 13:42:28.872,0.27190,0.22157,0.15131,0.25915,342.35
12/15/2021 13:42:28.880,0.27181,0.22491,0.15080,0.25820,342.35
12/15/2021 13:42:28.888,0.27190,0.22765,0.15054,0.25701,342.35
12/15/2021 13:42:28.896,0.27156,0.22971,0.15003,0.25581,342.35
12/15/2021 13:42:28.904,0.27173,0.23176,0.15003,0.25418,342.35
12/15/2021 13:42:28.912,0.27139,0.23441,0.15003,0.25290,342.35
12/15/2021 13:42:28.920,0.27061,0.23724,0.15003,0.25127,342.35
12/15/2021 13:42:28.928,0.27019,0.23912,0.15003,0.25007,342.35
12/15/2021 13:42:28.936,0.26976,0.24109,0.14994,0.24836,342.35
12/15/2021 13:42:28.944,0.26967,0.24271,0.15045,0.24682,342.35
12/15/2021 13:42:28.952,0.26916,0.24443,0.15097,0.24520,342.35
12/15/2021 13:42:28.960,0.26856,0.24631,0.15174,0.24348,342.35
12/15/2021 13:42:28.968,0.26805,0.24811,0.15217,0.24177,342.35
12/15/2021 13:42:28.976,0.26779,0.24973,0.15294,0.23998,342.35
12/15/2021 13:42:28.984,0.26711,0.25170,0.15336,0.23818,342.35
12/15/2021 13:42:28.992,0.26651,0.25333,0.15413,0.23612,342.35
12/15/2021 13:42:29.000,0.26608,0.25547,0.15490,0.23407,342.34
12/15/2021 13:42:29.008,0.26531,0.25709,0.15619,0.23210,342.34
12/15/2021 13:42:29.016,0.26488,0.25872,0.15696,0.23048,342.34
12/15/2021 13:42:29.024,0.26411,0.26000,0.15824,0.22842,342.34
12/15/2021 13:42:29.032,0.26368,0.26146,0.15944,0.22620,342.34
12/15/2021 13:42:29.040,0.26283,0.26283,0.16064,0.22389,342.34
12/15/2021 13:42:29.048,0.26197,0.26402,0.16192,0.22157,342.34
12/15/2021 13:42:29.056,0.26120,0.26522,0.16338,0.21935,342.34
12/15/2021 13:42:29.064,0.26043,0.26651,0.16466,0.21755,342.34
12/15/2021 13:42:29.072,0.25940,0.26779,0.16629,0.21524,342.34
12/15/2021 13:42:29.080,0.25829,0.26856,0.16757,0.21276,342.34
12/15/2021 13:42:29.088,0.25735,0.26967,0.16928,0.21036,342.34
12/15/2021 13:42:29.096,0.25615,0.27053,0.17125,0.20797,342.34
12/15/2021 13:42:29.104,0.25495,0.27139,0.17296,0.20583,342.34
12/15/2021 13:42:29.112,0.25375,0.27224,0.17459,0.20334,342.34
12/15/2021 13:42:29.120,0.25213,0.27284,0.17673,0.20086,342.34
12/15/2021 13:42:29.128,0.25102,0.27344,0.17870,0.19838,342.34
12/15/2021 13:42:29.136,0.24930,0.27387,0.18084,0.19633,342.34
12/15/2021 13:42:29.144,0.24759,0.27429,0.18280,0.19419,342.34
12/15/2021 13:42:29.152,0.24597,0.27472,0.18494,0.19153,342.34
12/15/2021 13:42:29.160,0.24468,0.27524,0.18691,0.18948,342.34
12/15/2021 13:42:29.168,0.24323,0.27592,0.18897,0.18725,342.34
12/15/2021 13:42:29.176,0.24194,0.27592,0.19145,0.18392,342.34
12/15/2021 13:42:29.184,0.24049,0.27601,0.19350,0.18049,342.34
12/15/2021 13:42:29.192,0.23869,0.27661,0.19556,0.17784,342.34
12/15/2021 13:42:29.200,0.23741,0.27643,0.19761,0.17467,342.34
12/15/2021 13:42:29.208,0.23621,0.27669,0.19975,0.17202,342.34
12/15/2021 13:42:29.216,0.23501,0.27669,0.20206,0.16894,342.34
12/15/2021 13:42:29.224,0.23373,0.27669,0.20412,0.16637,342.34
12/15/2021 13:42:29.232,0.23202,0.27669,0.20617,0.16398,342.34
12/15/2021 13:42:29.240,0.22902,0.27669,0.20831,0.16149,342.34
12/15/2021 13:42:29.248,0.22722,0.27669,0.21062,0.15901,342.34
12/15/2021 13:42:29.256,0.22500,0.27678,0.21242,0.15696,342.34
12/15/2021 13:42:29.264,0.22012,0.27686,0.21447,0.15490,342.34
12/15/2021 13:42:29.272,0.21738,0.27635,0.21678,0.15328,342.34
12/15/2021 13:42:29.280,0.21481,0.27592,0.21884,0.15114,342.34
12/15/2021 13:42:29.288,0.21242,0.27584,0.22089,0.14960,342.34
12/15/2021 13:42:29.296,0.21002,0.27549,0.22294,0.14840,342.34
12/15/2021 13:42:29.304,0.20797,0.27507,0.22500,0.14746,342.34
12/15/2021 13:42:29.312,0.20591,0.27472,0.22705,0.14643,342.34
12/15/2021 13:42:29.320,0.20223,0.27429,0.22919,0.14592,342.34
12/15/2021 13:42:29.328,0.19915,0.27352,0.23133,0.14523,342.34
12/15/2021 13:42:29.336,0.19598,0.27301,0.23330,0.14506,342.34
12/15/2021 13:42:29.344,0.19402,0.27250,0.23544,0.14463,342.34
12/15/2021 13:42:29.352,0.19581,0.27147,0.23715,0.14480,342.34
12/15/2021 13:42:29.360,0.19881,0.27061,0.23938,0.14515,342.34
12/15/2021 13:42:29.368,0.19915,0.27010,0.24143,0.14549,342.34
12/15/2021 13:42:29.376,0.19915,0.26959,0.24306,0.14600,342.34
12/15/2021 13:42:29.384,0.19915,0.26856,0.24520,0.14669,342.34
12/15/2021 13:42:29.392,0.19915,0.26779,0.24691,0.14754,342.34
12/15/2021 13:42:29.400,0.19915,0.26685,0.24853,0.14840,342.34
12/15/2021 13:42:29.408,0.19915,0.26599,0.25016,0.14968,342.34
12/15/2021 13:42:29.416,0.19915,0.26522,0.25179,0.15080,342.34
12/15/2021 13:42:29.424,0.19915,0.26411,0.25341,0.15242,342.34
12/15/2021 13:42:29.432,0.19915,0.26334,0.25504,0.15405,342.34
12/15/2021 13:42:29.440,0.19864,0.26206,0.25666,0.15593,342.34
12/15/2021 13:42:29.448,0.19436,0.26086,0.25795,0.15790,342.34
12/15/2021 13:42:29.456,0.18563,0.25966,0.25949,0.15953,342.34
12/15/2021 13:42:29.464,0.17467,0.25838,0.26043,0.16149,342.34
12/15/2021 13:42:29.472,0.16312,0.25709,0.26206,0.16346,342.34
12/15/2021 13:42:29.480,0.15276,0.25589,0.26368,0.16586,342.34
12/15/2021 13:42:29.488,0.14943,0.25461,0.26471,0.16843,342.34
12/15/2021 13:42:29.496,0.14771,0.25298,0.26565,0.17091,342.34
12/15/2021 13:42:29.504,0.14643,0.25170,0.26711,0.17330,342.34
12/15/2021 13:42:29.512,0.14523,0.25016,0.26796,0.17579,342.34
12/15/2021 13:42:29.520,0.14412,0.24853,0.26890,0.17844,342.34
12/15/2021 13:42:29.528,0.14292,0.24691,0.27010,0.18144,342.34
12/15/2021 13:42:29.536,0.14112,0.24520,0.27121,0.18383,342.34
12/15/2021 13:42:29.544,0.14010,0.24400,0.27224,0.18657,342.34
12/15/2021 13:42:29.552,0.13899,0.24229,0.27301,0.18914,342.34
12/15/2021 13:42:29.560,0.13847,0.24057,0.27395,0.19111,342.34
12/15/2021 13:42:29.568,0.13813,0.23861,0.27472,0.19385,342.34
12/15/2021 13:42:29.576,0.13813,0.23698,0.27558,0.19641,342.34
12/15/2021 13:42:29.584,0.13847,0.23527,0.27643,0.19889,342.34
12/15/2021 13:42:29.592,0.13899,0.23330,0.27720,0.20172,342.34
12/15/2021 13:42:29.600,0.13984,0.23150,0.27789,0.20420,342.34
12/15/2021 13:42:29.608,0.14070,0.22953,0.27840,0.20668,342.34
12/15/2021 13:42:29.616,0.14181,0.22765,0.27883,0.20908,342.34
12/15/2021 13:42:29.624,0.14344,0.22585,0.27960,0.21148,342.34
12/15/2021 13:42:29.632,0.14464,0.22381,0.27995,0.21388,342.34
12/15/2021 13:42:29.640,0.14635,0.22167,0.28038,0.21593,342.34
12/15/2021 13:42:29.648,0.14832,0.21978,0.28081,0.21816,342.34
12/15/2021 13:42:29.656,0.15012,0.21816,0.28115,0.22081,342.34
12/15/2021 13:42:29.664,0.15217,0.21602,0.28141,0.22269,342.34
12/15/2021 13:42:29.672,0.15422,0.21396,0.28166,0.22466,342.34
12/15/2021 13:42:29.680,0.15662,0.21191,0.28175,0.22663,342.34
12/15/2021 13:42:29.688,0.15902,0.20994,0.28201,0.22868,342.34
12/15/2021 13:42:29.696,0.16150,0.20789,0.28201,0.23082,342.34
12/15/2021 13:42:29.704,0.16381,0.20583,0.28201,0.23288,342.34
12/15/2021 13:42:29.712,0.16655,0.20369,0.28158,0.23493,342.34
12/15/2021 13:42:29.720,0.16980,0.20164,0.28166,0.23664,342.34
12/15/2021 13:42:29.728,0.17571,0.20001,0.28124,0.23819,342.34
12/15/2021 13:42:29.736,0.17827,0.19796,0.28132,0.23981,342.34
12/15/2021 13:42:29.744,0.18050,0.19590,0.28089,0.24152,342.34
12/15/2021 13:42:29.752,0.18383,0.19385,0.28046,0.24314,342.34
12/15/2021 13:42:29.760,0.19068,0.19188,0.27960,0.24477,342.34
12/15/2021 13:42:29.768,0.19795,0.19025,0.27952,0.24639,342.34
12/15/2021 13:42:29.776,0.20129,0.18820,0.27883,0.24793,342.34
12/15/2021 13:42:29.784,0.20189,0.18597,0.27815,0.24930,342.34
12/15/2021 13:42:29.792,0.20198,0.18366,0.27746,0.25050,342.34
12/15/2021 13:42:29.800,0.20198,0.18195,0.27669,0.25170,342.34
12/15/2021 13:42:29.808,0.20206,0.18032,0.27558,0.25290,342.34
12/15/2021 13:42:29.816,0.20232,0.17827,0.27472,0.25410,342.34
12/15/2021 13:42:29.824,0.20377,0.17630,0.27395,0.25538,342.34
12/15/2021 13:42:29.832,0.20617,0.17450,0.27267,0.25666,342.34
12/15/2021 13:42:29.840,0.20822,0.17271,0.27147,0.25761,342.34
12/15/2021 13:42:29.848,0.21036,0.17099,0.27053,0.25872,342.34
12/15/2021 13:42:29.856,0.21267,0.16920,0.26907,0.25949,342.34
12/15/2021 13:42:29.864,0.21481,0.16714,0.26770,0.26043,342.34
12/15/2021 13:42:29.872,0.21730,0.16517,0.26642,0.26137,342.34
12/15/2021 13:42:29.880,0.21943,0.16355,0.26497,0.26240,342.34
12/15/2021 13:42:29.888,0.22175,0.16192,0.26394,0.26283,342.34
12/15/2021 13:42:29.896,0.22380,0.16064,0.26240,0.26334,342.34
12/15/2021 13:42:29.904,0.22585,0.15901,0.26077,0.26437,342.34
12/15/2021 13:42:29.912,0.22791,0.15790,0.25906,0.26514,342.34
12/15/2021 13:42:29.920,0.22996,0.15662,0.25743,0.26608,342.34
12/15/2021 13:42:29.928,0.23202,0.15542,0.25581,0.26642,342.34
12/15/2021 13:42:29.936,0.23364,0.15413,0.25393,0.26685,342.34
12/15/2021 13:42:29.944,0.23535,0.15285,0.25247,0.26762,342.34
12/15/2021 13:42:29.952,0.23732,0.15208,0.25050,0.26813,342.34
12/15/2021 13:42:29.960,0.23903,0.15131,0.24811,0.26856,342.34
12/15/2021 13:42:29.968,0.24083,0.15088,0.24639,0.26899,342.34
12/15/2021 13:42:29.976,0.24263,0.15011,0.24434,0.26933,342.34
12/15/2021 13:42:29.984,0.24434,0.14968,0.24229,0.26967,342.34
12/15/2021 13:42:29.992,0.24605,0.14968,0.23980,0.27010,342.34
12/15/2021 13:42:30.000,0.24734,0.14968,0.23784,0.27053,342.34
12/15/2021 13:42:30.008,0.24879,0.14960,0.23535,0.27096,342.34
12/15/2021 13:42:30.016,0.25025,0.14960,0.23296,0.27139,342.34
12/15/2021 13:42:30.024,0.25170,0.14994,0.23073,0.27173,342.34
12/15/2021 13:42:30.032,0.25290,0.15045,0.22876,0.27181,342.34
12/15/2021 13:42:30.040,0.25410,0.15097,0.22637,0.27224,342.34
12/15/2021 13:42:30.048,0.25538,0.15165,0.22397,0.27233,342.34
12/15/2021 13:42:30.056,0.25666,0.15251,0.22209,0.27258,342.34
12/15/2021 13:42:30.064,0.25761,0.15336,0.21961,0.27258,342.34
12/15/2021 13:42:30.072,0.25872,0.15456,0.21661,0.27267,342.34
12/15/2021 13:42:30.080,0.25949,0.15576,0.21430,0.27293,342.34
12/15/2021 13:42:30.088,0.26077,0.15739,0.21156,0.27310,342.34
12/15/2021 13:42:30.096,0.26154,0.15901,0.20891,0.27310,342.34
12/15/2021 13:42:30.104,0.26283,0.16107,0.20660,0.27293,342.34
12/15/2021 13:42:30.112,0.26368,0.16252,0.20377,0.27233,342.34
12/15/2021 13:42:30.120,0.26454,0.16475,0.20044,0.27233,342.34
12/15/2021 13:42:30.128,0.26531,0.16689,0.19753,0.27224,342.34
12/15/2021 13:42:30.136,0.26608,0.16920,0.19462,0.27181,342.34
12/15/2021 13:42:30.144,0.26676,0.17142,0.19222,0.27147,342.34
12/15/2021 13:42:30.152,0.26736,0.17416,0.18974,0.27139,342.34
12/15/2021 13:42:30.160,0.26822,0.17681,0.18691,0.27121,342.34
12/15/2021 13:42:30.168,0.26899,0.17955,0.18460,0.27087,342.34
12/15/2021 13:42:30.176,0.26933,0.18280,0.18195,0.27027,342.34
12/15/2021 13:42:30.184,0.26976,0.18683,0.17981,0.26976,342.34
12/15/2021 13:42:30.192,0.27053,0.19239,0.17716,0.26933,342.34
12/15/2021 13:42:30.200,0.27096,0.19770,0.17493,0.26882,342.34
12/15/2021 13:42:30.208,0.27181,0.19744,0.17296,0.26822,342.34
12/15/2021 13:42:30.216,0.27216,0.19573,0.17048,0.26779,342.34
12/15/2021 13:42:30.224,0.27267,0.19821,0.16860,0.26685,342.34
12/15/2021 13:42:30.232,0.27318,0.20155,0.16663,0.26642,342.34
12/15/2021 13:42:30.240,0.27378,0.20326,0.16449,0.26565,342.34
12/15/2021 13:42:30.248,0.27421,0.20463,0.16278,0.26488,342.34
12/15/2021 13:42:30.256,0.27464,0.20643,0.16107,0.26411,342.34
12/15/2021 13:42:30.264,0.27472,0.20908,0.15953,0.26334,342.34
12/15/2021 13:42:30.272,0.27515,0.21327,0.15833,0.26206,342.34
12/15/2021 13:42:30.280,0.27549,0.21772,0.15704,0.26120,342.34
12/15/2021 13:42:30.288,0.27549,0.22012,0.15576,0.26026,342.34
12/15/2021 13:42:30.296,0.27549,0.22269,0.15456,0.25932,342.34
12/15/2021 13:42:30.304,0.27549,0.22560,0.15371,0.25838,342.34
12/15/2021 13:42:30.312,0.27549,0.22885,0.15285,0.25709,342.34
12/15/2021 13:42:30.320,0.27549,0.23219,0.15217,0.25589,342.34
12/15/2021 13:42:30.328,0.27549,0.23552,0.15165,0.25461,342.34
12/15/2021 13:42:30.336,0.27524,0.23852,0.15122,0.25324,342.34
12/15/2021 13:42:30.344,0.27524,0.23938,0.15080,0.25179,342.34
12/15/2021 13:42:30.352,0.27515,0.23963,0.15080,0.25050,342.34
12/15/2021 13:42:30.360,0.27472,0.24143,0.15080,0.24888,342.34
12/15/2021 13:42:30.368,0.27429,0.24323,0.15080,0.24725,342.34
12/15/2021 13:42:30.376,0.27387,0.24520,0.15080,0.24562,342.34
12/15/2021 13:42:30.384,0.27344,0.24751,0.15122,0.24400,342.34
12/15/2021 13:42:30.392,0.27301,0.24905,0.15157,0.24229,342.34
12/15/2021 13:42:30.400,0.27267,0.25093,0.15199,0.24032,342.34
12/15/2021 13:42:30.408,0.27224,0.25290,0.15251,0.23852,342.34
12/15/2021 13:42:30.416,0.27181,0.25435,0.15328,0.23647,342.34
12/15/2021 13:42:30.424,0.27139,0.25632,0.15405,0.23450,342.34
12/15/2021 13:42:30.432,0.27061,0.25786,0.15499,0.23262,342.34
12/15/2021 13:42:30.440,0.27002,0.25949,0.15585,0.23082,342.34
12/15/2021 13:42:30.448,0.26942,0.26120,0.15679,0.22868,342.34
12/15/2021 13:42:30.456,0.26882,0.26283,0.15798,0.22654,342.34
12/15/2021 13:42:30.464,0.26813,0.26402,0.15918,0.22440,342.34
12/15/2021 13:42:30.472,0.26719,0.26531,0.16038,0.22252,342.34
12/15/2021 13:42:30.480,0.26651,0.26676,0.16158,0.22021,342.34
12/15/2021 13:42:30.488,0.26574,0.26813,0.16278,0.21841,342.34
12/15/2021 13:42:30.496,0.26454,0.26907,0.16423,0.21601,342.34
12/15/2021 13:42:30.504,0.26334,0.27019,0.16552,0.21404,342.34
12/15/2021 13:42:30.512,0.26206,0.27113,0.16714,0.21148,342.34
12/15/2021 13:42:30.520,0.26129,0.27216,0.16877,0.20882,342.34
12/15/2021 13:42:30.528,0.25992,0.27310,0.17048,0.20625,342.34
12/15/2021 13:42:30.536,0.25829,0.27387,0.17211,0.20412,342.34
12/15/2021 13:42:30.544,0.25709,0.27464,0.17373,0.20155,342.34
12/15/2021 13:42:30.552,0.25581,0.27507,0.17579,0.19889,342.34
12/15/2021 13:42:30.560,0.25418,0.27592,0.17793,0.19633,342.34
12/15/2021 13:42:30.568,0.25298,0.27626,0.17955,0.19307,342.34
12/15/2021 13:42:30.576,0.25170,0.27678,0.18161,0.19016,342.34
12/15/2021 13:42:30.584,0.25007,0.27755,0.18366,0.18768,342.34
12/15/2021 13:42:30.592,0.24853,0.27789,0.18571,0.18477,342.34
12/15/2021 13:42:30.600,0.24734,0.27798,0.18777,0.18169,342.34
12/15/2021 13:42:30.608,0.24614,0.27840,0.18982,0.17912,342.34
12/15/2021 13:42:30.616,0.24520,0.27840,0.19188,0.17621,342.34
12/15/2021 13:42:30.624,0.24425,0.27849,0.19393,0.17339,342.34
12/15/2021 13:42:30.632,0.24314,0.27883,0.19598,0.17065,342.34
12/15/2021 13:42:30.640,0.24134,0.27909,0.19838,0.16800,342.34
12/15/2021 13:42:30.648,0.23689,0.27926,0.20086,0.16517,342.34
12/15/2021 13:42:30.656,0.23501,0.27917,0.20292,0.16269,342.34
12/15/2021 13:42:30.664,0.23313,0.27917,0.20497,0.15995,342.34
12/15/2021 13:42:30.672,0.23039,0.27909,0.20685,0.15773,342.34
12/15/2021 13:42:30.680,0.22799,0.27883,0.20882,0.15525,342.34
12/15/2021 13:42:30.688,0.22577,0.27866,0.21105,0.15336,342.34
12/15/2021 13:42:30.696,0.22312,0.27806,0.21276,0.15157,342.34
12/15/2021 13:42:30.704,0.22123,0.27815,0.21481,0.14951,342.34
12/15/2021 13:42:30.712,0.21884,0.27763,0.21687,0.14763,342.34
12/15/2021 13:42:30.720,0.21653,0.27720,0.21892,0.14626,342.34
12/15/2021 13:42:30.728,0.21439,0.27678,0.22098,0.14480,342.34
12/15/2021 13:42:30.736,0.21190,0.27661,0.22303,0.14352,342.34
12/15/2021 13:42:30.744,0.20882,0.27592,0.22500,0.14267,342.34
12/15/2021 13:42:30.752,0.20617,0.27549,0.22680,0.14181,342.34
12/15/2021 13:42:30.760,0.20360,0.27489,0.22868,0.14104,342.34
12/15/2021 13:42:30.768,0.20206,0.27387,0.23065,0.14061,342.34
12/15/2021 13:42:30.776,0.20026,0.27318,0.23210,0.14018,342.34
12/15/2021 13:42:30.784,0.19872,0.27258,0.23398,0.13984,342.34
12/15/2021 13:42:30.792,0.19855,0.27181,0.23612,0.13976,342.34
12/15/2021 13:42:30.800,0.19855,0.27104,0.23775,0.14018,342.34
12/15/2021 13:42:30.808,0.19855,0.26993,0.23972,0.14061,342.34
12/15/2021 13:42:30.816,0.19855,0.26933,0.24143,0.14104,342.34
12/15/2021 13:42:30.824,0.19855,0.26848,0.24314,0.14181,342.34
12/15/2021 13:42:30.832,0.19855,0.26762,0.24477,0.14258,342.34
12/15/2021 13:42:30.840,0.19855,0.26642,0.24639,0.14386,342.34
12/15/2021 13:42:30.848,0.19855,0.26522,0.24802,0.14523,342.34
12/15/2021 13:42:30.856,0.19855,0.26402,0.24982,0.14703,342.34
12/15/2021 13:42:30.864,0.19787,0.26274,0.25119,0.14848,342.34
12/15/2021 13:42:30.872,0.19273,0.26163,0.25264,0.15037,342.34
12/15/2021 13:42:30.880,0.18289,0.26052,0.25410,0.15199,342.34
12/15/2021 13:42:30.888,0.17142,0.25949,0.25547,0.15413,342.34
12/15/2021 13:42:30.896,0.16107,0.25795,0.25675,0.15619,342.34
12/15/2021 13:42:30.904,0.15764,0.25675,0.25829,0.15833,342.34
12/15/2021 13:42:30.912,0.15542,0.25547,0.25915,0.16072,342.34
12/15/2021 13:42:30.920,0.15362,0.25384,0.26052,0.16312,342.34
12/15/2021 13:42:30.928,0.15148,0.25230,0.26197,0.16560,342.34
12/15/2021 13:42:30.936,0.15037,0.25084,0.26291,0.16800,342.34
12/15/2021 13:42:30.944,0.14866,0.24930,0.26411,0.17091,342.34
12/15/2021 13:42:30.952,0.14694,0.24768,0.26531,0.17348,342.34
12/15/2021 13:42:30.960,0.14515,0.24605,0.26642,0.17647,342.34
12/15/2021 13:42:30.968,0.14361,0.24443,0.26736,0.17904,342.34
12/15/2021 13:42:30.976,0.14232,0.24280,0.26848,0.18161,342.34
12/15/2021 13:42:30.984,0.14147,0.24092,0.26933,0.18417,342.34
12/15/2021 13:42:30.992,0.14070,0.23912,0.27010,0.18683,342.34
12/15/2021 13:42:31.000,0.14018,0.23732,0.27096,0.18948,342.34
12/15/2021 13:42:31.008,0.14018,0.23535,0.27190,0.19230,342.34
12/15/2021 13:42:31.016,0.14018,0.23356,0.27267,0.19513,342.34
12/15/2021 13:42:31.024,0.14053,0.23159,0.27344,0.19795,342.34
12/15/2021 13:42:31.032,0.14138,0.22971,0.27387,0.20052,342.34
12/15/2021 13:42:31.040,0.14224,0.22791,0.27464,0.20300,342.34
12/15/2021 13:42:31.048,0.14309,0.22585,0.27507,0.20566,342.34
12/15/2021 13:42:31.056,0.14438,0.22380,0.27558,0.20822,342.34
12/15/2021 13:42:31.064,0.14549,0.22175,0.27635,0.21079,342.34
12/15/2021 13:42:31.072,0.14712,0.21943,0.27669,0.21319,342.34
12/15/2021 13:42:31.080,0.14874,0.21738,0.27695,0.21558,342.34
12/15/2021 13:42:31.088,0.15054,0.21533,0.27729,0.21807,342.34
12/15/2021 13:42:31.096,0.15276,0.21319,0.27755,0.22063,342.34
12/15/2021 13:42:31.104,0.15508,0.21088,0.27763,0.22312,342.34
12/15/2021 13:42:31.112,0.15764,0.20865,0.27806,0.22508,342.34
12/15/2021 13:42:31.120,0.16158,0.20668,0.27806,0.22757,342.34
12/15/2021 13:42:31.128,0.16577,0.20454,0.27806,0.22953,342.34
12/15/2021 13:42:31.136,0.16843,0.20257,0.27798,0.23159,342.34
12/15/2021 13:42:31.144,0.17039,0.20009,0.27789,0.23373,342.34
12/15/2021 13:42:31.152,0.17211,0.19804,0.27763,0.23578,342.34
12/15/2021 13:42:31.160,0.17390,0.19598,0.27755,0.23741,342.34
12/15/2021 13:42:31.168,0.17604,0.19385,0.27712,0.23903,342.34
12/15/2021 13:42:31.176,0.17947,0.19153,0.27678,0.24066,342.34
12/15/2021 13:42:31.184,0.18186,0.18974,0.27643,0.24263,342.34
12/15/2021 13:42:31.192,0.18409,0.18768,0.27635,0.24425,342.34
12/15/2021 13:42:31.200,0.18751,0.18563,0.27584,0.24605,342.34
12/15/2021 13:42:31.208,0.19282,0.18357,0.27507,0.24768,342.34
12/15/2021 13:42:31.216,0.19804,0.18152,0.27464,0.24930,342.34
12/15/2021 13:42:31.224,0.20001,0.17921,0.27378,0.25050,342.34
12/15/2021 13:42:31.232,0.19932,0.17716,0.27301,0.25221,342.34
12/15/2021 13:42:31.240,0.19889,0.17536,0.27258,0.25350,342.34
12/15/2021 13:42:31.248,0.20095,0.17348,0.27173,0.25495,342.34
12/15/2021 13:42:31.256,0.20343,0.17202,0.27061,0.25632,342.34
12/15/2021 13:42:31.264,0.20540,0.17014,0.26976,0.25743,342.34
12/15/2021 13:42:31.272,0.20788,0.16834,0.26882,0.25872,342.34
12/15/2021 13:42:31.280,0.21019,0.16629,0.26779,0.25992,342.34
12/15/2021 13:42:31.288,0.21207,0.16432,0.26676,0.26111,342.34
12/15/2021 13:42:31.296,0.21430,0.16269,0.26574,0.26206,342.34
12/15/2021 13:42:31.304,0.21678,0.16107,0.26445,0.26317,342.34
12/15/2021 13:42:31.312,0.21892,0.15953,0.26325,0.26411,342.34
12/15/2021 13:42:31.320,0.22123,0.15807,0.26163,0.26522,342.34
12/15/2021 13:42:31.328,0.22329,0.15662,0.26043,0.26608,342.34
12/15/2021 13:42:31.336,0.22543,0.15533,0.25915,0.26685,342.34
12/15/2021 13:42:31.344,0.22757,0.15371,0.25786,0.26770,342.34
12/15/2021 13:42:31.352,0.22919,0.15251,0.25632,0.26856,342.34
12/15/2021 13:42:31.360,0.23125,0.15131,0.25461,0.26942,342.34
12/15/2021 13:42:31.368,0.23321,0.15054,0.25298,0.27019,342.34
12/15/2021 13:42:31.376,0.23493,0.14926,0.25136,0.27061,342.34
12/15/2021 13:42:31.384,0.23655,0.14840,0.24965,0.27139,342.34
12/15/2021 13:42:31.392,0.23818,0.14754,0.24793,0.27173,342.34
12/15/2021 13:42:31.400,0.23980,0.14669,0.24614,0.27216,342.34
12/15/2021 13:42:31.408,0.24152,0.14635,0.24434,0.27310,342.34
12/15/2021 13:42:31.416,0.24314,0.14600,0.24229,0.27344,342.34
12/15/2021 13:42:31.424,0.24443,0.14566,0.23989,0.27378,342.34
12/15/2021 13:42:31.432,0.24588,0.14549,0.23801,0.27387,342.34
12/15/2021 13:42:31.440,0.24716,0.14549,0.23604,0.27429,342.34
12/15/2021 13:42:31.448,0.24845,0.14566,0.23373,0.27472,342.34
12/15/2021 13:42:31.456,0.24973,0.14592,0.23202,0.27515,342.34
12/15/2021 13:42:31.464,0.25102,0.14609,0.23022,0.27507,342.34
12/15/2021 13:42:31.472,0.25221,0.14677,0.22791,0.27532,342.34
12/15/2021 13:42:31.480,0.25341,0.14720,0.22543,0.27541,342.34
12/15/2021 13:42:31.488,0.25435,0.14806,0.22294,0.27558,342.34
12/15/2021 13:42:31.496,0.25555,0.14891,0.22046,0.27601,342.34
12/15/2021 13:42:31.504,0.25658,0.14994,0.21807,0.27592,342.34
12/15/2021 13:42:31.512,0.25709,0.15122,0.21498,0.27592,342.34
12/15/2021 13:42:31.520,0.25795,0.15251,0.21310,0.27592,342.34
12/15/2021 13:42:31.528,0.25906,0.15413,0.21036,0.27601,342.34
12/15/2021 13:42:31.536,0.25992,0.15619,0.20762,0.27592,342.34
12/15/2021 13:42:31.544,0.26086,0.15781,0.20506,0.27592,342.34
12/15/2021 13:42:31.552,0.26206,0.15995,0.20249,0.27592,342.34
12/15/2021 13:42:31.560,0.26248,0.16209,0.19941,0.27592,342.34
12/15/2021 13:42:31.568,0.26334,0.16423,0.19641,0.27584,342.34
12/15/2021 13:42:31.576,0.26402,0.16646,0.19385,0.27524,342.34
12/15/2021 13:42:31.584,0.26454,0.16928,0.19119,0.27515,342.34
12/15/2021 13:42:31.592,0.26514,0.17330,0.18862,0.27498,342.34
12/15/2021 13:42:31.600,0.26582,0.18315,0.18614,0.27472,342.34
12/15/2021 13:42:31.608,0.26642,0.18554,0.18315,0.27464,342.34
12/15/2021 13:42:31.616,0.26693,0.18571,0.18075,0.27412,342.34
12/15/2021 13:42:31.624,0.26736,0.18486,0.17853,0.27352,342.34
12/15/2021 13:42:31.632,0.26805,0.18623,0.17587,0.27335,342.34
12/15/2021 13:42:31.640,0.26822,0.18880,0.17373,0.27267,342.34
12/15/2021 13:42:31.648,0.26856,0.19145,0.17168,0.27224,342.34
12/15/2021 13:42:31.656,0.26933,0.19385,0.17005,0.27147,342.34
12/15/2021 13:42:31.664,0.26967,0.19641,0.16791,0.27104,342.34
12/15/2021 13:42:31.672,0.26976,0.19966,0.16629,0.27019,342.34
12/15/2021 13:42:31.680,0.27010,0.20326,0.16432,0.26933,342.34
12/15/2021 13:42:31.688,0.27053,0.20548,0.16261,0.26856,342.34
