01/13/2022 11:32:37.552,0.28931,0.32951,0.28931,0.33003,342.18
01/13/2022 11:32:37.560,0.28939,0.32951,0.28931,0.33003,342.18
01/13/2022 11:32:37.568,0.28939,0.32951,0.28974,0.32951,342.18
01/13/2022 11:32:37.576,0.28939,0.32951,0.28974,0.32951,342.18
01/13/2022 11:32:37.584,0.28939,0.32951,0.28974,0.32951,342.18
01/13/2022 11:32:37.592,0.28939,0.32951,0.28974,0.32951,342.18
01/13/2022 11:32:37.600,0.28939,0.32969,0.28974,0.32969,342.18
01/13/2022 11:32:37.608,0.28939,0.32951,0.28974,0.32951,342.18
01/13/2022 11:32:37.616,0.28931,0.32951,0.28974,0.32900,342.18
01/13/2022 11:32:37.624,0.28931,0.32969,0.28974,0.32917,342.18
01/13/2022 11:32:37.632,0.28922,0.32969,0.28974,0.32917,342.18
01/13/2022 11:32:37.640,0.28897,0.32951,0.28982,0.32917,342.18
01/13/2022 11:32:37.648,0.28922,0.32951,0.29016,0.32917,342.18
01/13/2022 11:32:37.656,0.28922,0.32951,0.29059,0.32917,342.18
01/13/2022 11:32:37.664,0.28922,0.32951,0.29051,0.32866,342.18
01/13/2022 11:32:37.672,0.28931,0.32951,0.29059,0.32866,342.18
01/13/2022 11:32:37.680,0.28939,0.32951,0.29016,0.32883,342.18
01/13/2022 11:32:37.688,0.28939,0.32951,0.29025,0.32883,342.18
01/13/2022 11:32:37.696,0.28939,0.32969,0.29025,0.32866,342.18
01/13/2022 11:32:37.704,0.28939,0.32951,0.29025,0.32832,342.18
01/13/2022 11:32:37.712,0.28939,0.32951,0.29016,0.32832,342.18
01/13/2022 11:32:37.720,0.28939,0.32951,0.29025,0.32832,342.18
01/13/2022 11:32:37.728,0.28939,0.32951,0.29016,0.32832,342.18
01/13/2022 11:32:37.736,0.28931,0.32986,0.29033,0.32832,342.18
01/13/2022 11:32:37.744,0.28939,0.32986,0.29059,0.32832,342.18
01/13/2022 11:32:37.752,0.28931,0.32969,0.29059,0.32797,342.18
01/13/2022 11:32:37.760,0.28931,0.32951,0.29068,0.32780,342.18
01/13/2022 11:32:37.768,0.28931,0.32986,0.29093,0.32797,342.18
01/13/2022 11:32:37.776,0.28931,0.32986,0.29093,0.32797,342.18
01/13/2022 11:32:37.784,0.28931,0.32969,0.29093,0.32797,342.18
01/13/2022 11:32:37.792,0.28931,0.33003,0.29093,0.32797,342.18
01/13/2022 11:32:37.800,0.28931,0.32951,0.29093,0.32780,342.18
01/13/2022 11:32:37.808,0.28931,0.32951,0.29093,0.32797,342.18
01/13/2022 11:32:37.816,0.28939,0.32969,0.29051,0.32746,342.18
01/13/2022 11:32:37.824,0.28939,0.32969,0.29051,0.32746,342.18
01/13/2022 11:32:37.832,0.28939,0.33003,0.29051,0.32746,342.18
01/13/2022 11:32:37.840,0.28939,0.33003,0.29051,0.32746,342.18
01/13/2022 11:32:37.848,0.28939,0.32986,0.29093,0.32746,342.18
01/13/2022 11:32:37.856,0.28939,0.33003,0.29093,0.32746,342.18
01/13/2022 11:32:37.864,0.28939,0.33003,0.29093,0.32763,342.18
01/13/2022 11:32:37.872,0.28931,0.33003,0.29093,0.32746,342.18
01/13/2022 11:32:37.880,0.28931,0.32986,0.29093,0.32746,342.18
01/13/2022 11:32:37.888,0.28931,0.33003,0.29093,0.32763,342.18
01/13/2022 11:32:37.896,0.28931,0.32986,0.29093,0.32763,342.18
01/13/2022 11:32:37.904,0.28939,0.33037,0.29093,0.32746,342.18
01/13/2022 11:32:37.912,0.28931,0.33037,0.29093,0.32746,342.18
01/13/2022 11:32:37.920,0.28939,0.33037,0.29093,0.32746,342.18
01/13/2022 11:32:37.928,0.28931,0.33037,0.29051,0.32746,342.18
01/13/2022 11:32:37.936,0.28939,0.33037,0.29059,0.32746,342.18
01/13/2022 11:32:37.944,0.28931,0.33037,0.29059,0.32763,342.18
01/13/2022 11:32:37.952,0.28939,0.33037,0.29059,0.32746,342.18
01/13/2022 11:32:37.960,0.28931,0.33037,0.29068,0.32797,342.18
01/13/2022 11:32:37.968,0.28939,0.33071,0.29093,0.32780,342.18
01/13/2022 11:32:37.976,0.28931,0.33088,0.29059,0.32797,342.18
01/13/2022 11:32:37.984,0.28939,0.33088,0.29016,0.32797,342.18
01/13/2022 11:32:37.992,0.28931,0.33071,0.29016,0.32797,342.18
01/13/2022 11:32:38.000,0.28939,0.33071,0.29016,0.32797,342.18
01/13/2022 11:32:38.008,0.28939,0.33088,0.29042,0.32780,342.18
01/13/2022 11:32:38.016,0.28931,0.33088,0.29051,0.32832,342.18
01/13/2022 11:32:38.024,0.28931,0.33071,0.29016,0.32832,342.18
01/13/2022 11:32:38.032,0.28931,0.33088,0.29016,0.32832,342.18
01/13/2022 11:32:38.040,0.28939,0.33071,0.29016,0.32832,342.18
01/13/2022 11:32:38.048,0.28931,0.33088,0.29008,0.32832,342.18
01/13/2022 11:32:38.056,0.28939,0.33088,0.28982,0.32866,342.18
01/13/2022 11:32:38.064,0.28939,0.33088,0.28982,0.32883,342.18
01/13/2022 11:32:38.072,0.28939,0.33071,0.28982,0.32866,342.18
01/13/2022 11:32:38.080,0.28939,0.33088,0.28974,0.32883,342.18
01/13/2022 11:32:38.088,0.28939,0.33071,0.28965,0.32866,342.18
01/13/2022 11:32:38.096,0.28939,0.33088,0.28974,0.32866,342.18
01/13/2022 11:32:38.104,0.28939,0.33088,0.28965,0.32866,342.18
01/13/2022 11:32:38.112,0.28931,0.33071,0.28974,0.32917,342.18
01/13/2022 11:32:38.120,0.28939,0.33071,0.28965,0.32917,342.18
01/13/2022 11:32:38.128,0.28931,0.33071,0.28974,0.32917,342.18
01/13/2022 11:32:38.136,0.28931,0.33088,0.28948,0.32917,342.18
01/13/2022 11:32:38.144,0.28939,0.33071,0.28931,0.32917,342.18
01/13/2022 11:32:38.152,0.28931,0.33088,0.28939,0.32917,342.18
01/13/2022 11:32:38.160,0.28939,0.33071,0.28939,0.32951,342.18
01/13/2022 11:32:38.168,0.28931,0.33088,0.28948,0.32951,342.18
01/13/2022 11:32:38.176,0.28939,0.33088,0.28974,0.32951,342.18
01/13/2022 11:32:38.184,0.28931,0.33071,0.28974,0.32951,342.18
01/13/2022 11:32:38.192,0.28939,0.33037,0.28974,0.32951,342.18
01/13/2022 11:32:38.200,0.28931,0.33037,0.28974,0.32951,342.18
01/13/2022 11:32:38.208,0.28939,0.33088,0.28931,0.32951,342.18
01/13/2022 11:32:38.216,0.28939,0.33037,0.28931,0.32951,342.18
01/13/2022 11:32:38.224,0.28939,0.33037,0.28931,0.32986,342.18
01/13/2022 11:32:38.232,0.28931,0.33071,0.28931,0.32986,342.18
01/13/2022 11:32:38.240,0.28939,0.33037,0.28931,0.33003,342.18
01/13/2022 11:32:38.248,0.28931,0.33037,0.28931,0.33003,342.18
01/13/2022 11:32:38.256,0.28931,0.33037,0.28956,0.32986,342.18
01/13/2022 11:32:38.264,0.28931,0.33037,0.28974,0.32986,342.18
01/13/2022 11:32:38.272,0.28931,0.33037,0.28956,0.32986,342.18
01/13/2022 11:32:38.280,0.28939,0.33020,0.28931,0.33037,342.18
01/13/2022 11:32:38.288,0.28939,0.33037,0.28939,0.33037,342.18
01/13/2022 11:32:38.296,0.28939,0.33037,0.28897,0.33037,342.18
01/13/2022 11:32:38.304,0.28931,0.33037,0.28905,0.33037,342.18
01/13/2022 11:32:38.312,0.28939,0.33037,0.28897,0.33037,342.18
01/13/2022 11:32:38.320,0.28939,0.32986,0.28905,0.33054,342.18
01/13/2022 11:32:38.328,0.28939,0.33003,0.28897,0.33037,342.18
01/13/2022 11:32:38.336,0.28939,0.32986,0.28939,0.33088,342.18
01/13/2022 11:32:38.344,0.28939,0.32986,0.28939,0.33071,342.18
01/13/2022 11:32:38.352,0.28931,0.33037,0.28939,0.33071,342.18
01/13/2022 11:32:38.360,0.28931,0.33003,0.28948,0.33071,342.18
01/13/2022 11:32:38.368,0.28931,0.33003,0.28974,0.33088,342.18
01/13/2022 11:32:38.376,0.28931,0.32986,0.28974,0.33088,342.18
01/13/2022 11:32:38.384,0.28931,0.32986,0.28948,0.33071,342.18
01/13/2022 11:32:38.392,0.28931,0.33003,0.28939,0.33071,342.18
01/13/2022 11:32:38.400,0.28939,0.33003,0.28931,0.33088,342.18
01/13/2022 11:32:38.408,0.28931,0.33003,0.28931,0.33123,342.18
01/13/2022 11:32:38.416,0.28931,0.32951,0.28931,0.33088,342.18
01/13/2022 11:32:38.424,0.28931,0.32951,0.28974,0.33123,342.18
01/13/2022 11:32:38.432,0.28939,0.32951,0.28974,0.33123,342.18
01/13/2022 11:32:38.440,0.28939,0.32969,0.28974,0.33105,342.18
01/13/2022 11:32:38.448,0.28939,0.32951,0.28974,0.33105,342.18
01/13/2022 11:32:38.456,0.28939,0.33003,0.28982,0.33088,342.18
01/13/2022 11:32:38.464,0.28939,0.33003,0.29008,0.33071,342.18
01/13/2022 11:32:38.472,0.28931,0.33003,0.29008,0.33088,342.18
01/13/2022 11:32:38.480,0.28939,0.33003,0.28965,0.33071,342.18
01/13/2022 11:32:38.488,0.28931,0.32951,0.28974,0.33071,342.18
01/13/2022 11:32:38.496,0.28939,0.32951,0.28965,0.33088,342.18
01/13/2022 11:32:38.504,0.28931,0.32969,0.28982,0.33088,342.18
01/13/2022 11:32:38.512,0.28939,0.32969,0.29025,0.33088,342.18
01/13/2022 11:32:38.520,0.28939,0.32951,0.29025,0.33037,342.18
01/13/2022 11:32:38.528,0.28931,0.32951,0.29025,0.33037,342.18
01/13/2022 11:32:38.536,0.28931,0.32986,0.29033,0.33037,342.18
01/13/2022 11:32:38.544,0.28931,0.32986,0.29051,0.33037,342.18
01/13/2022 11:32:38.552,0.28939,0.33003,0.29059,0.33037,342.18
01/13/2022 11:32:38.560,0.28939,0.33003,0.29059,0.33037,342.18
01/13/2022 11:32:38.568,0.28939,0.33003,0.29059,0.33037,342.18
01/13/2022 11:32:38.576,0.28939,0.33003,0.29059,0.33003,342.18
01/13/2022 11:32:38.584,0.28939,0.32986,0.29059,0.33003,342.18
01/13/2022 11:32:38.592,0.28931,0.33003,0.29016,0.33003,342.18
01/13/2022 11:32:38.600,0.28939,0.33003,0.29025,0.32986,342.18
01/13/2022 11:32:38.608,0.28931,0.32986,0.29016,0.32986,342.18
01/13/2022 11:32:38.616,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 11:32:38.624,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 11:32:38.632,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 11:32:38.640,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 11:32:38.648,0.28931,0.32986,0.29051,0.32986,342.18
01/13/2022 11:32:38.656,0.28939,0.33003,0.29093,0.33003,342.18
01/13/2022 11:32:38.664,0.28931,0.33003,0.29093,0.33003,342.18
01/13/2022 11:32:38.672,0.28939,0.33003,0.29093,0.33003,342.18
01/13/2022 11:32:38.680,0.28939,0.33003,0.29093,0.32951,342.18
01/13/2022 11:32:38.688,0.28939,0.32986,0.29093,0.32951,342.18
01/13/2022 11:32:38.696,0.28939,0.33003,0.29068,0.32951,342.18
01/13/2022 11:32:38.704,0.28939,0.33003,0.29051,0.32951,342.18
01/13/2022 11:32:38.712,0.28939,0.33003,0.29059,0.32969,342.18
01/13/2022 11:32:38.720,0.28939,0.33003,0.29051,0.32951,342.18
01/13/2022 11:32:38.728,0.28931,0.32986,0.29059,0.32951,342.18
01/13/2022 11:32:38.736,0.28931,0.33037,0.29051,0.32951,342.18
01/13/2022 11:32:38.744,0.28931,0.33037,0.29059,0.32917,342.18
01/13/2022 11:32:38.752,0.28931,0.33037,0.29051,0.32917,342.18
01/13/2022 11:32:38.760,0.28931,0.33037,0.29051,0.32917,342.18
01/13/2022 11:32:38.768,0.28931,0.33037,0.29051,0.32917,342.18
01/13/2022 11:32:38.776,0.28931,0.33037,0.29085,0.32917,342.18
01/13/2022 11:32:38.784,0.28931,0.33037,0.29068,0.32900,342.18
01/13/2022 11:32:38.792,0.28939,0.33037,0.29068,0.32917,342.18
01/13/2022 11:32:38.800,0.28939,0.33054,0.29068,0.32917,342.18
01/13/2022 11:32:38.808,0.28939,0.33037,0.29068,0.32917,342.18
01/13/2022 11:32:38.816,0.28939,0.33037,0.29059,0.32917,342.18
01/13/2022 11:32:38.824,0.28939,0.33037,0.29033,0.32917,342.18
01/13/2022 11:32:38.832,0.28939,0.33037,0.29016,0.32883,342.18
01/13/2022 11:32:38.840,0.28939,0.33037,0.29016,0.32883,342.18
01/13/2022 11:32:38.848,0.28939,0.33037,0.29016,0.32883,342.18
01/13/2022 11:32:38.856,0.28939,0.33088,0.29016,0.32866,342.18
01/13/2022 11:32:38.864,0.28931,0.33071,0.29016,0.32866,342.18
01/13/2022 11:32:38.872,0.28931,0.33088,0.29016,0.32866,342.18
01/13/2022 11:32:38.880,0.28931,0.33071,0.29042,0.32917,342.18
01/13/2022 11:32:38.888,0.28931,0.33037,0.29059,0.32917,342.18
01/13/2022 11:32:38.896,0.28931,0.33037,0.29051,0.32917,342.18
01/13/2022 11:32:38.904,0.28931,0.33037,0.29051,0.32866,342.18
01/13/2022 11:32:38.912,0.28939,0.33071,0.29051,0.32883,342.18
01/13/2022 11:32:38.920,0.28931,0.33037,0.29059,0.32900,342.18
01/13/2022 11:32:38.928,0.28939,0.33071,0.29016,0.32917,342.18
01/13/2022 11:32:38.936,0.28939,0.33088,0.29008,0.32917,342.18
01/13/2022 11:32:38.944,0.28939,0.33088,0.28991,0.32917,342.18
01/13/2022 11:32:38.952,0.28939,0.33071,0.29025,0.32900,342.18
01/13/2022 11:32:38.960,0.28939,0.33071,0.29016,0.32900,342.18
01/13/2022 11:32:38.968,0.28939,0.33071,0.29008,0.32917,342.18
01/13/2022 11:32:38.976,0.28939,0.33088,0.28982,0.32917,342.18
01/13/2022 11:32:38.984,0.28931,0.33071,0.28982,0.32917,342.18
01/13/2022 11:32:38.992,0.28931,0.33071,0.28982,0.32917,342.18
01/13/2022 11:32:39.000,0.28931,0.33071,0.29008,0.32917,342.18
01/13/2022 11:32:39.008,0.28931,0.33037,0.29016,0.32917,342.18
01/13/2022 11:32:39.016,0.28931,0.33037,0.29025,0.32917,342.18
01/13/2022 11:32:39.024,0.28931,0.33037,0.29016,0.32917,342.18
01/13/2022 11:32:39.032,0.28931,0.33037,0.29016,0.32951,342.18
01/13/2022 11:32:39.040,0.28931,0.33037,0.29016,0.32951,342.18
01/13/2022 11:32:39.048,0.28939,0.33037,0.29016,0.32969,342.18
01/13/2022 11:32:39.056,0.28939,0.33037,0.29025,0.32969,342.18
01/13/2022 11:32:39.064,0.28939,0.33037,0.28982,0.32951,342.18
01/13/2022 11:32:39.072,0.28939,0.33037,0.28982,0.32951,342.18
01/13/2022 11:32:39.080,0.28939,0.33037,0.28982,0.32951,342.18
01/13/2022 11:32:39.088,0.28939,0.33037,0.28974,0.32951,342.18
01/13/2022 11:32:39.096,0.28939,0.33037,0.28965,0.32951,342.18
01/13/2022 11:32:39.104,0.28931,0.33037,0.28974,0.32951,342.18
01/13/2022 11:32:39.112,0.28931,0.33037,0.28965,0.33003,342.18
01/13/2022 11:32:39.120,0.28931,0.33037,0.28974,0.33003,342.18
01/13/2022 11:32:39.128,0.28931,0.33037,0.28965,0.32986,342.18
01/13/2022 11:32:39.136,0.28931,0.33003,0.28982,0.33003,342.18
01/13/2022 11:32:39.144,0.28931,0.32986,0.29008,0.33003,342.18
01/13/2022 11:32:39.152,0.28931,0.33003,0.28982,0.33003,342.18
01/13/2022 11:32:39.160,0.28939,0.32986,0.28965,0.33037,342.18
01/13/2022 11:32:39.168,0.28939,0.33003,0.28974,0.33037,342.18
01/13/2022 11:32:39.176,0.28939,0.33003,0.28965,0.33037,342.18
01/13/2022 11:32:39.184,0.28939,0.32986,0.28974,0.33037,342.18
01/13/2022 11:32:39.192,0.28939,0.32986,0.28965,0.33037,342.18
01/13/2022 11:32:39.200,0.28939,0.33003,0.28974,0.33037,342.18
01/13/2022 11:32:39.208,0.28939,0.33003,0.28965,0.33037,342.18
01/13/2022 11:32:39.216,0.28939,0.33003,0.28974,0.33037,342.18
01/13/2022 11:32:39.224,0.28939,0.32986,0.28974,0.33037,342.18
01/13/2022 11:32:39.232,0.28931,0.33003,0.28974,0.33037,342.18
01/13/2022 11:32:39.240,0.28931,0.33003,0.28948,0.33037,342.18
01/13/2022 11:32:39.248,0.28931,0.33003,0.28974,0.33037,342.18
01/13/2022 11:32:39.256,0.28931,0.33003,0.28974,0.33037,342.18
01/13/2022 11:32:39.264,0.28931,0.32986,0.28974,0.33037,342.18
01/13/2022 11:32:39.272,0.28931,0.33003,0.28974,0.33037,342.18
01/13/2022 11:32:39.280,0.28939,0.33003,0.28974,0.33037,342.18
01/13/2022 11:32:39.288,0.28931,0.33003,0.28974,0.33037,342.18
01/13/2022 11:32:39.296,0.28939,0.32986,0.28974,0.33037,342.18
01/13/2022 11:32:39.304,0.28939,0.33003,0.28982,0.33037,342.18
01/13/2022 11:32:39.312,0.28939,0.33003,0.29008,0.33037,342.18
01/13/2022 11:32:39.320,0.28939,0.33037,0.29008,0.33071,342.18
01/13/2022 11:32:39.328,0.28939,0.33003,0.29008,0.33071,342.18
01/13/2022 11:32:39.336,0.28939,0.32986,0.29008,0.33037,342.18
01/13/2022 11:32:39.344,0.28939,0.32986,0.29008,0.33003,342.18
01/13/2022 11:32:39.352,0.28931,0.33003,0.29016,0.33037,342.18
01/13/2022 11:32:39.360,0.28931,0.33003,0.29025,0.33037,342.18
01/13/2022 11:32:39.368,0.28931,0.32986,0.29008,0.33037,342.18
01/13/2022 11:32:39.376,0.28931,0.33037,0.28982,0.33003,342.18
01/13/2022 11:32:39.384,0.28931,0.33054,0.29008,0.33037,342.18
01/13/2022 11:32:39.392,0.28931,0.33037,0.29025,0.33037,342.18
01/13/2022 11:32:39.400,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:39.408,0.28931,0.33037,0.29025,0.33037,342.18
01/13/2022 11:32:39.416,0.28939,0.32986,0.29016,0.33037,342.18
01/13/2022 11:32:39.424,0.28939,0.33003,0.29025,0.32986,342.18
01/13/2022 11:32:39.432,0.28939,0.33003,0.29016,0.32986,342.18
01/13/2022 11:32:39.440,0.28939,0.33003,0.29016,0.33003,342.18
01/13/2022 11:32:39.448,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:32:39.456,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:39.464,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 11:32:39.472,0.28931,0.33037,0.29085,0.32986,342.18
01/13/2022 11:32:39.480,0.28939,0.33037,0.29068,0.33003,342.18
01/13/2022 11:32:39.488,0.28939,0.33037,0.29068,0.33003,342.18
01/13/2022 11:32:39.496,0.28931,0.33037,0.29068,0.32951,342.18
01/13/2022 11:32:39.504,0.28931,0.33037,0.29059,0.32951,342.18
01/13/2022 11:32:39.512,0.28931,0.33037,0.29051,0.32951,342.18
01/13/2022 11:32:39.520,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 11:32:39.528,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 11:32:39.536,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 11:32:39.544,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 11:32:39.552,0.28939,0.33037,0.29102,0.32986,342.18
01/13/2022 11:32:39.560,0.28939,0.33037,0.29093,0.33003,342.18
01/13/2022 11:32:39.568,0.28939,0.33037,0.29068,0.33003,342.18
01/13/2022 11:32:39.576,0.28939,0.33054,0.29051,0.33003,342.18
01/13/2022 11:32:39.584,0.28939,0.33046,0.29051,0.33003,342.18
01/13/2022 11:32:39.592,0.28931,0.33037,0.29042,0.32986,342.18
01/13/2022 11:32:39.600,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:32:39.608,0.28931,0.33037,0.29042,0.32951,342.18
01/13/2022 11:32:39.616,0.28939,0.33071,0.29059,0.32951,342.18
01/13/2022 11:32:39.624,0.28939,0.33088,0.29033,0.32951,342.18
01/13/2022 11:32:39.632,0.28931,0.33071,0.29025,0.32951,342.18
01/13/2022 11:32:39.640,0.28939,0.33071,0.29051,0.32951,342.18
01/13/2022 11:32:39.648,0.28931,0.33071,0.29016,0.32917,342.18
01/13/2022 11:32:39.656,0.28939,0.33088,0.29025,0.32951,342.18
01/13/2022 11:32:39.664,0.28931,0.33088,0.29025,0.32951,342.18
01/13/2022 11:32:39.672,0.28939,0.33071,0.29016,0.32951,342.18
01/13/2022 11:32:39.680,0.28939,0.33071,0.29016,0.32943,342.18
01/13/2022 11:32:39.688,0.28939,0.33037,0.29016,0.32969,342.18
01/13/2022 11:32:39.696,0.28931,0.33037,0.29016,0.32917,342.18
01/13/2022 11:32:39.704,0.28939,0.33071,0.29025,0.32917,342.18
01/13/2022 11:32:39.712,0.28939,0.33088,0.29016,0.32917,342.18
01/13/2022 11:32:39.720,0.28939,0.33037,0.29042,0.32900,342.18
01/13/2022 11:32:39.728,0.28931,0.33037,0.29059,0.32900,342.18
01/13/2022 11:32:39.736,0.28939,0.33020,0.29051,0.32917,342.18
01/13/2022 11:32:39.744,0.28931,0.33037,0.29051,0.32917,342.18
01/13/2022 11:32:39.752,0.28931,0.33037,0.29042,0.32917,342.18
01/13/2022 11:32:39.760,0.28939,0.33037,0.29016,0.32866,342.18
01/13/2022 11:32:39.768,0.28931,0.33020,0.29016,0.32866,342.18
01/13/2022 11:32:39.776,0.28931,0.33037,0.29025,0.32866,342.18
01/13/2022 11:32:39.784,0.28931,0.33037,0.29016,0.32883,342.18
01/13/2022 11:32:39.792,0.28939,0.33037,0.29016,0.32917,342.18
01/13/2022 11:32:39.800,0.28939,0.33054,0.29016,0.32917,342.18
01/13/2022 11:32:39.808,0.28939,0.33037,0.29008,0.32917,342.18
01/13/2022 11:32:39.816,0.28939,0.33037,0.28982,0.32917,342.18
01/13/2022 11:32:39.824,0.28939,0.33037,0.28965,0.32917,342.18
01/13/2022 11:32:39.832,0.28931,0.33037,0.28982,0.32917,342.18
01/13/2022 11:32:39.840,0.28939,0.33037,0.29025,0.32917,342.18
01/13/2022 11:32:39.848,0.28931,0.33037,0.29016,0.32917,342.18
01/13/2022 11:32:39.856,0.28939,0.33037,0.28974,0.32917,342.18
01/13/2022 11:32:39.864,0.28931,0.33037,0.29016,0.32900,342.18
01/13/2022 11:32:39.872,0.28939,0.33037,0.28982,0.32951,342.18
01/13/2022 11:32:39.880,0.28931,0.33037,0.28982,0.32951,342.18
01/13/2022 11:32:39.888,0.28931,0.33037,0.28982,0.32951,342.18
01/13/2022 11:32:39.896,0.28939,0.33037,0.28982,0.32951,342.18
01/13/2022 11:32:39.904,0.28931,0.33037,0.28982,0.32969,342.18
01/13/2022 11:32:39.912,0.28939,0.33037,0.28982,0.32951,342.18
01/13/2022 11:32:39.920,0.28931,0.33037,0.28982,0.32951,342.18
01/13/2022 11:32:39.928,0.28939,0.33037,0.28982,0.32951,342.18
01/13/2022 11:32:39.936,0.28939,0.33037,0.28982,0.32969,342.18
01/13/2022 11:32:39.944,0.28939,0.33037,0.28974,0.32951,342.18
01/13/2022 11:32:39.952,0.28931,0.33037,0.28965,0.33003,342.18
01/13/2022 11:32:39.960,0.28939,0.33054,0.28974,0.33003,342.18
01/13/2022 11:32:39.968,0.28931,0.33037,0.28974,0.33003,342.18
01/13/2022 11:32:39.976,0.28939,0.33037,0.28974,0.33003,342.18
01/13/2022 11:32:39.984,0.28931,0.33037,0.28974,0.32986,342.18
01/13/2022 11:32:39.992,0.28939,0.33037,0.28974,0.33003,342.18
01/13/2022 11:32:40.000,0.28931,0.33037,0.28982,0.33003,342.18
01/13/2022 11:32:40.008,0.28939,0.33037,0.29025,0.32986,342.18
01/13/2022 11:32:40.016,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 11:32:40.024,0.28931,0.33037,0.29008,0.32986,342.18
01/13/2022 11:32:40.032,0.28939,0.33037,0.29008,0.32986,342.18
01/13/2022 11:32:40.040,0.28931,0.33003,0.28982,0.33003,342.18
01/13/2022 11:32:40.048,0.28939,0.33003,0.28982,0.33003,342.18
01/13/2022 11:32:40.056,0.28931,0.33003,0.28982,0.33037,342.18
01/13/2022 11:32:40.064,0.28939,0.32986,0.28982,0.33037,342.18
01/13/2022 11:32:40.072,0.28931,0.33037,0.28982,0.33037,342.18
01/13/2022 11:32:40.080,0.28939,0.33037,0.28982,0.33037,342.18
01/13/2022 11:32:40.088,0.28931,0.33037,0.28982,0.33037,342.18
01/13/2022 11:32:40.096,0.28939,0.33037,0.28982,0.33037,342.18
01/13/2022 11:32:40.104,0.28931,0.33037,0.29008,0.33037,342.18
01/13/2022 11:32:40.112,0.28939,0.33037,0.29008,0.33037,342.18
01/13/2022 11:32:40.120,0.28931,0.33037,0.29008,0.33037,342.18
01/13/2022 11:32:40.128,0.28931,0.33037,0.29008,0.33037,342.18
01/13/2022 11:32:40.136,0.28939,0.33037,0.29008,0.33037,342.18
01/13/2022 11:32:40.144,0.28931,0.33037,0.29008,0.33037,342.18
01/13/2022 11:32:40.152,0.28939,0.33037,0.29008,0.33037,342.18
01/13/2022 11:32:40.160,0.28931,0.33037,0.29008,0.33037,342.18
01/13/2022 11:32:40.168,0.28939,0.33037,0.29008,0.33054,342.18
01/13/2022 11:32:40.176,0.28931,0.33037,0.29008,0.33037,342.18
01/13/2022 11:32:40.184,0.28939,0.33037,0.29008,0.33037,342.18
01/13/2022 11:32:40.192,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:40.200,0.28939,0.33037,0.29025,0.33037,342.18
01/13/2022 11:32:40.208,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:40.216,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:40.224,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:40.232,0.28931,0.33037,0.29025,0.33037,342.18
01/13/2022 11:32:40.240,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:40.248,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:40.256,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:40.264,0.28931,0.33037,0.29033,0.33037,342.18
01/13/2022 11:32:40.272,0.28939,0.33037,0.29059,0.33037,342.18
01/13/2022 11:32:40.280,0.28931,0.33037,0.29059,0.33037,342.18
01/13/2022 11:32:40.288,0.28939,0.33037,0.29033,0.33037,342.18
01/13/2022 11:32:40.296,0.28939,0.33037,0.29051,0.33037,342.18
01/13/2022 11:32:40.304,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:40.312,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:40.320,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:40.328,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:40.336,0.28939,0.33037,0.29016,0.33054,342.18
01/13/2022 11:32:40.344,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:40.352,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 11:32:40.360,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:32:40.368,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 11:32:40.376,0.28931,0.33054,0.29016,0.32986,342.18
01/13/2022 11:32:40.384,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 11:32:40.392,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:32:40.400,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 11:32:40.408,0.28939,0.33054,0.29016,0.32986,342.18
