12/15/2021 14:00:55.776,0.26041,0.27967,0.23412,0.17463,342.42
12/15/2021 14:00:55.784,0.25998,0.28027,0.23532,0.17583,342.42
12/15/2021 14:00:55.792,0.25946,0.28121,0.23626,0.17711,342.42
12/15/2021 14:00:55.800,0.25886,0.28206,0.23746,0.17831,342.42
12/15/2021 14:00:55.808,0.25844,0.28249,0.23866,0.17951,342.42
12/15/2021 14:00:55.816,0.25767,0.28343,0.23986,0.18079,342.42
12/15/2021 14:00:55.824,0.25707,0.28386,0.24097,0.18208,342.42
12/15/2021 14:00:55.832,0.25638,0.28463,0.24191,0.18328,342.42
12/15/2021 14:00:55.840,0.25553,0.28497,0.24311,0.18422,342.42
12/15/2021 14:00:55.848,0.25476,0.28515,0.24440,0.18533,342.42
12/15/2021 14:00:55.856,0.25416,0.28583,0.24560,0.18644,342.42
12/15/2021 14:00:55.864,0.25347,0.28626,0.24637,0.18773,342.42
12/15/2021 14:00:55.872,0.25262,0.28669,0.24765,0.18893,342.42
12/15/2021 14:00:55.880,0.25184,0.28703,0.24859,0.18987,342.42
12/15/2021 14:00:55.888,0.25107,0.28746,0.24979,0.19107,342.42
12/15/2021 14:00:55.896,0.25013,0.28788,0.25107,0.19235,342.42
12/15/2021 14:00:55.904,0.24928,0.28823,0.25184,0.19346,342.42
12/15/2021 14:00:55.912,0.24834,0.28831,0.25313,0.19475,342.42
12/15/2021 14:00:55.920,0.24731,0.28857,0.25390,0.19594,342.42
12/15/2021 14:00:55.928,0.24637,0.28866,0.25518,0.19689,342.42
12/15/2021 14:00:55.936,0.24560,0.28908,0.25595,0.19808,342.42
12/15/2021 14:00:55.944,0.24483,0.28943,0.25681,0.19928,342.42
12/15/2021 14:00:55.952,0.24405,0.28943,0.25792,0.20048,342.42
12/15/2021 14:00:55.960,0.24277,0.28951,0.25878,0.20177,342.42
12/15/2021 14:00:55.968,0.24200,0.28994,0.25972,0.20296,342.42
12/15/2021 14:00:55.976,0.24114,0.28994,0.26083,0.20373,342.42
12/15/2021 14:00:55.984,0.24029,0.28994,0.26160,0.20502,342.42
12/15/2021 14:00:55.992,0.23918,0.28951,0.26255,0.20630,342.42
12/15/2021 14:00:56.000,0.23832,0.28951,0.26332,0.20750,342.42
12/15/2021 14:00:56.008,0.23746,0.28951,0.26417,0.20810,342.42
12/15/2021 14:00:56.016,0.23618,0.28985,0.26494,0.20947,342.42
12/15/2021 14:00:56.024,0.23532,0.28960,0.26571,0.21041,342.42
12/15/2021 14:00:56.032,0.23404,0.28917,0.26648,0.21170,342.42
12/15/2021 14:00:56.040,0.23301,0.28908,0.26691,0.21247,342.42
12/15/2021 14:00:56.048,0.23198,0.28866,0.26768,0.21324,342.42
12/15/2021 14:00:56.056,0.23087,0.28840,0.26811,0.21401,342.42
12/15/2021 14:00:56.064,0.22976,0.28866,0.26888,0.21486,342.42
12/15/2021 14:00:56.072,0.22882,0.28840,0.26939,0.21563,342.42
12/15/2021 14:00:56.080,0.22762,0.28788,0.26974,0.21623,342.42
12/15/2021 14:00:56.088,0.22633,0.28711,0.27016,0.21735,342.42
12/15/2021 14:00:56.096,0.22514,0.28669,0.27102,0.21812,342.42
12/15/2021 14:00:56.104,0.22394,0.28617,0.27179,0.21889,342.42
12/15/2021 14:00:56.112,0.22274,0.28540,0.27205,0.21949,342.42
12/15/2021 14:00:56.120,0.22146,0.28497,0.27265,0.22026,342.42
12/15/2021 14:00:56.128,0.22017,0.28412,0.27307,0.22094,342.42
12/15/2021 14:00:56.136,0.21923,0.28335,0.27307,0.22154,342.42
12/15/2021 14:00:56.144,0.21820,0.28301,0.27325,0.22223,342.42
12/15/2021 14:00:56.152,0.21692,0.28215,0.27342,0.22308,342.42
12/15/2021 14:00:56.160,0.21563,0.28138,0.27402,0.22377,342.42
12/15/2021 14:00:56.168,0.21426,0.28052,0.27436,0.22402,342.42
12/15/2021 14:00:56.176,0.21289,0.27967,0.27470,0.22479,342.42
12/15/2021 14:00:56.184,0.21161,0.27881,0.27479,0.22582,342.42
12/15/2021 14:00:56.192,0.21041,0.27770,0.27513,0.22633,342.42
12/15/2021 14:00:56.200,0.20921,0.27684,0.27556,0.22685,342.42
12/15/2021 14:00:56.208,0.20793,0.27590,0.27573,0.22753,342.42
12/15/2021 14:00:56.216,0.20665,0.27470,0.27633,0.22847,342.42
12/15/2021 14:00:56.224,0.20545,0.27359,0.27607,0.22890,342.42
12/15/2021 14:00:56.232,0.20425,0.27273,0.27667,0.22959,342.42
12/15/2021 14:00:56.240,0.20305,0.27136,0.27641,0.23036,342.42
12/15/2021 14:00:56.248,0.20185,0.27025,0.27701,0.23096,342.42
12/15/2021 14:00:56.256,0.20057,0.26905,0.27710,0.23173,342.42
12/15/2021 14:00:56.264,0.19928,0.26777,0.27710,0.23216,342.42
12/15/2021 14:00:56.272,0.19808,0.26648,0.27710,0.23293,342.42
12/15/2021 14:00:56.280,0.19680,0.26503,0.27710,0.23335,342.42
12/15/2021 14:00:56.288,0.19552,0.26374,0.27718,0.23412,342.42
12/15/2021 14:00:56.296,0.19440,0.26212,0.27761,0.23455,342.42
12/15/2021 14:00:56.304,0.19312,0.26066,0.27753,0.23541,342.42
12/15/2021 14:00:56.312,0.19226,0.25921,0.27753,0.23626,342.42
12/15/2021 14:00:56.320,0.19081,0.25792,0.27761,0.23704,342.42
12/15/2021 14:00:56.328,0.18978,0.25630,0.27753,0.23746,342.42
12/15/2021 14:00:56.336,0.18867,0.25467,0.27761,0.23823,342.42
12/15/2021 14:00:56.344,0.18773,0.25304,0.27718,0.23875,342.42
12/15/2021 14:00:56.352,0.18661,0.25142,0.27727,0.23918,342.42
12/15/2021 14:00:56.360,0.18576,0.24970,0.27684,0.23995,342.42
12/15/2021 14:00:56.368,0.18490,0.24799,0.27676,0.24037,342.42
12/15/2021 14:00:56.376,0.18413,0.24637,0.27650,0.24114,342.42
12/15/2021 14:00:56.384,0.18328,0.24474,0.27641,0.24157,342.42
12/15/2021 14:00:56.392,0.18242,0.24294,0.27599,0.24234,342.42
12/15/2021 14:00:56.400,0.18156,0.24114,0.27564,0.24277,342.42
12/15/2021 14:00:56.408,0.18079,0.23918,0.27522,0.24354,342.42
12/15/2021 14:00:56.416,0.18002,0.23738,0.27479,0.24397,342.42
12/15/2021 14:00:56.424,0.17917,0.23541,0.27436,0.24448,342.42
12/15/2021 14:00:56.432,0.17882,0.23378,0.27385,0.24534,342.42
12/15/2021 14:00:56.440,0.17805,0.23181,0.27325,0.24611,342.42
12/15/2021 14:00:56.448,0.17745,0.23002,0.27265,0.24654,342.42
12/15/2021 14:00:56.456,0.17668,0.22796,0.27188,0.24731,342.42
12/15/2021 14:00:56.464,0.17626,0.22599,0.27145,0.24808,342.42
12/15/2021 14:00:56.472,0.17574,0.22419,0.27068,0.24936,342.42
12/15/2021 14:00:56.480,0.17514,0.22214,0.27025,0.25022,342.42
12/15/2021 14:00:56.488,0.17463,0.22017,0.26939,0.25099,342.42
12/15/2021 14:00:56.496,0.17420,0.21837,0.26862,0.25184,342.42
12/15/2021 14:00:56.504,0.17377,0.21632,0.26802,0.25270,342.42
12/15/2021 14:00:56.512,0.17335,0.21401,0.26734,0.25347,342.42
12/15/2021 14:00:56.520,0.17292,0.21212,0.26648,0.25416,342.42
12/15/2021 14:00:56.528,0.17257,0.21033,0.26571,0.25476,342.42
12/15/2021 14:00:56.536,0.17215,0.20827,0.26503,0.25544,342.42
12/15/2021 14:00:56.544,0.17172,0.20630,0.26426,0.25630,342.42
12/15/2021 14:00:56.552,0.17180,0.20468,0.26332,0.25707,342.42
12/15/2021 14:00:56.560,0.17138,0.20254,0.26289,0.25767,342.42
12/15/2021 14:00:56.568,0.17129,0.20091,0.26203,0.25827,342.42
12/15/2021 14:00:56.576,0.17103,0.19886,0.26118,0.25869,342.42
12/15/2021 14:00:56.584,0.17103,0.19723,0.26015,0.25946,342.42
12/15/2021 14:00:56.592,0.17103,0.19517,0.25963,0.25998,342.42
12/15/2021 14:00:56.600,0.17103,0.19355,0.25886,0.26058,342.42
12/15/2021 14:00:56.608,0.17103,0.19141,0.25809,0.26118,342.42
12/15/2021 14:00:56.616,0.17103,0.18987,0.25681,0.26160,342.42
12/15/2021 14:00:56.624,0.17103,0.18824,0.25561,0.26237,342.42
12/15/2021 14:00:56.632,0.17103,0.18627,0.25467,0.26280,342.42
12/15/2021 14:00:56.640,0.17129,0.18456,0.25347,0.26374,342.42
12/15/2021 14:00:56.648,0.17138,0.18293,0.25219,0.26417,342.42
12/15/2021 14:00:56.656,0.17180,0.18122,0.25142,0.26494,342.42
12/15/2021 14:00:56.664,0.17172,0.17959,0.25013,0.26546,342.42
12/15/2021 14:00:56.672,0.17215,0.17797,0.24936,0.26648,342.42
12/15/2021 14:00:56.680,0.17249,0.17626,0.24799,0.26700,342.42
12/15/2021 14:00:56.688,0.17275,0.17454,0.24637,0.26734,342.42
12/15/2021 14:00:56.696,0.17309,0.17292,0.24517,0.26777,342.42
12/15/2021 14:00:56.704,0.17386,0.17138,0.24388,0.26854,342.42
12/15/2021 14:00:56.712,0.17420,0.17009,0.24243,0.26897,342.42
12/15/2021 14:00:56.720,0.17463,0.16847,0.24097,0.26939,342.42
12/15/2021 14:00:56.728,0.17540,0.16718,0.23943,0.26982,342.42
12/15/2021 14:00:56.736,0.17600,0.16573,0.23781,0.27025,342.42
12/15/2021 14:00:56.744,0.17668,0.16444,0.23618,0.27059,342.42
12/15/2021 14:00:56.752,0.17754,0.16316,0.23455,0.27102,342.42
12/15/2021 14:00:56.760,0.17831,0.16196,0.23293,0.27153,342.42
12/15/2021 14:00:56.768,0.17908,0.16076,0.23130,0.27196,342.42
12/15/2021 14:00:56.776,0.18036,0.15999,0.22976,0.27188,342.42
12/15/2021 14:00:56.784,0.18114,0.15871,0.22830,0.27230,342.42
12/15/2021 14:00:56.792,0.18242,0.15785,0.22642,0.27265,342.42
12/15/2021 14:00:56.800,0.18336,0.15699,0.22462,0.27273,342.42
12/15/2021 14:00:56.808,0.18447,0.15622,0.22300,0.27307,342.42
12/15/2021 14:00:56.816,0.18559,0.15537,0.22111,0.27350,342.42
12/15/2021 14:00:56.824,0.18696,0.15460,0.21966,0.27359,342.42
12/15/2021 14:00:56.832,0.18824,0.15417,0.21777,0.27376,342.42
12/15/2021 14:00:56.840,0.18944,0.15340,0.21615,0.27359,342.42
12/15/2021 14:00:56.848,0.19064,0.15297,0.21401,0.27427,342.42
12/15/2021 14:00:56.856,0.19184,0.15254,0.21204,0.27410,342.42
12/15/2021 14:00:56.864,0.19303,0.15212,0.21007,0.27436,342.42
12/15/2021 14:00:56.872,0.19432,0.15169,0.20827,0.27436,342.42
12/15/2021 14:00:56.880,0.19560,0.15160,0.20622,0.27436,342.42
12/15/2021 14:00:56.888,0.19689,0.15134,0.20425,0.27427,342.42
12/15/2021 14:00:56.896,0.19834,0.15126,0.20245,0.27436,342.42
12/15/2021 14:00:56.904,0.19963,0.15083,0.20040,0.27436,342.42
12/15/2021 14:00:56.912,0.20100,0.15083,0.19808,0.27419,342.42
12/15/2021 14:00:56.920,0.20262,0.15083,0.19603,0.27393,342.42
12/15/2021 14:00:56.928,0.20408,0.15092,0.19423,0.27393,342.42
12/15/2021 14:00:56.936,0.20519,0.15100,0.19218,0.27402,342.42
12/15/2021 14:00:56.944,0.20699,0.15126,0.19021,0.27359,342.42
12/15/2021 14:00:56.952,0.20836,0.15134,0.18824,0.27325,342.42
12/15/2021 14:00:56.960,0.20998,0.15169,0.18610,0.27299,342.42
12/15/2021 14:00:56.968,0.21127,0.15212,0.18422,0.27265,342.42
12/15/2021 14:00:56.976,0.21289,0.15246,0.18242,0.27222,342.42
12/15/2021 14:00:56.984,0.21444,0.15289,0.18045,0.27188,342.42
12/15/2021 14:00:56.992,0.21572,0.15340,0.17865,0.27145,342.42
12/15/2021 14:00:57.000,0.21726,0.15383,0.17685,0.27093,342.42
12/15/2021 14:00:57.008,0.21889,0.15417,0.17506,0.27034,342.42
12/15/2021 14:00:57.016,0.22017,0.15460,0.17309,0.26991,342.42
12/15/2021 14:00:57.024,0.22188,0.15511,0.17138,0.26914,342.42
12/15/2021 14:00:57.032,0.22351,0.15588,0.16975,0.26854,342.42
12/15/2021 14:00:57.040,0.22505,0.15631,0.16804,0.26768,342.42
12/15/2021 14:00:57.048,0.22633,0.15708,0.16615,0.26683,342.42
12/15/2021 14:00:57.056,0.22796,0.15777,0.16470,0.26597,342.42
12/15/2021 14:00:57.064,0.22925,0.15836,0.16290,0.26486,342.42
12/15/2021 14:00:57.072,0.23087,0.15905,0.16153,0.26409,342.42
12/15/2021 14:00:57.080,0.23241,0.15999,0.15991,0.26297,342.42
12/15/2021 14:00:57.088,0.23387,0.16076,0.15871,0.26203,342.42
12/15/2021 14:00:57.096,0.23541,0.16187,0.15742,0.26083,342.42
12/15/2021 14:00:57.104,0.23704,0.16282,0.15605,0.25972,342.42
12/15/2021 14:00:57.112,0.23823,0.16384,0.15460,0.25878,342.42
12/15/2021 14:00:57.120,0.23952,0.16487,0.15366,0.25758,342.42
12/15/2021 14:00:57.128,0.24097,0.16607,0.15254,0.25638,342.42
12/15/2021 14:00:57.136,0.24234,0.16718,0.15169,0.25476,342.42
12/15/2021 14:00:57.144,0.24354,0.16812,0.15109,0.25339,342.42
12/15/2021 14:00:57.152,0.24483,0.16932,0.15049,0.25227,342.42
12/15/2021 14:00:57.160,0.24611,0.17061,0.14997,0.25065,342.42
12/15/2021 14:00:57.168,0.24705,0.17172,0.14963,0.24936,342.42
12/15/2021 14:00:57.176,0.24825,0.17292,0.14963,0.24774,342.42
12/15/2021 14:00:57.184,0.24936,0.17454,0.14963,0.24645,342.42
12/15/2021 14:00:57.192,0.25030,0.17591,0.14963,0.24491,342.42
12/15/2021 14:00:57.200,0.25142,0.17711,0.14980,0.24320,342.42
12/15/2021 14:00:57.208,0.25227,0.17840,0.14997,0.24149,342.42
12/15/2021 14:00:57.216,0.25304,0.18002,0.15015,0.23977,342.42
12/15/2021 14:00:57.224,0.25390,0.18131,0.15057,0.23815,342.42
12/15/2021 14:00:57.232,0.25476,0.18293,0.15100,0.23661,342.42
12/15/2021 14:00:57.240,0.25587,0.18422,0.15160,0.23498,342.42
12/15/2021 14:00:57.248,0.25647,0.18567,0.15220,0.23327,342.42
12/15/2021 14:00:57.256,0.25715,0.18696,0.15297,0.23130,342.42
12/15/2021 14:00:57.264,0.25801,0.18858,0.15374,0.22950,342.42
12/15/2021 14:00:57.272,0.25878,0.19012,0.15460,0.22762,342.42
12/15/2021 14:00:57.280,0.25946,0.19158,0.15545,0.22556,342.42
12/15/2021 14:00:57.288,0.26006,0.19312,0.15631,0.22351,342.42
12/15/2021 14:00:57.296,0.26083,0.19475,0.15742,0.22146,342.42
12/15/2021 14:00:57.304,0.26126,0.19603,0.15836,0.21932,342.42
12/15/2021 14:00:57.312,0.26195,0.19774,0.15948,0.21735,342.42
12/15/2021 14:00:57.320,0.26220,0.19937,0.16042,0.21529,342.42
12/15/2021 14:00:57.328,0.26323,0.20048,0.16153,0.21324,342.42
12/15/2021 14:00:57.336,0.26332,0.20211,0.16247,0.21118,342.42
12/15/2021 14:00:57.344,0.26374,0.20365,0.16350,0.20870,342.42
12/15/2021 14:00:57.352,0.26417,0.20510,0.16478,0.20656,342.42
12/15/2021 14:00:57.360,0.26494,0.20665,0.16598,0.20425,342.42
12/15/2021 14:00:57.368,0.26528,0.20827,0.16727,0.20228,342.42
12/15/2021 14:00:57.376,0.26571,0.20956,0.16872,0.19980,342.42
12/15/2021 14:00:57.384,0.26614,0.21127,0.17009,0.19766,342.42
12/15/2021 14:00:57.392,0.26648,0.21289,0.17138,0.19535,342.42
12/15/2021 14:00:57.400,0.26691,0.21401,0.17300,0.19303,342.42
12/15/2021 14:00:57.408,0.26725,0.21572,0.17420,0.19072,342.42
12/15/2021 14:00:57.416,0.26708,0.21735,0.17591,0.18858,342.42
12/15/2021 14:00:57.424,0.26734,0.21863,0.17745,0.18610,342.42
12/15/2021 14:00:57.432,0.26743,0.22009,0.17891,0.18396,342.42
12/15/2021 14:00:57.440,0.26777,0.22154,0.18045,0.18165,342.42
12/15/2021 14:00:57.448,0.26820,0.22334,0.18208,0.17959,342.42
12/15/2021 14:00:57.456,0.26854,0.22471,0.18362,0.17754,342.42
12/15/2021 14:00:57.464,0.26854,0.22591,0.18490,0.17549,342.42
12/15/2021 14:00:57.472,0.26837,0.22762,0.18653,0.17343,342.42
12/15/2021 14:00:57.480,0.26888,0.22925,0.18815,0.17155,342.42
12/15/2021 14:00:57.488,0.26888,0.23087,0.18978,0.16966,342.42
12/15/2021 14:00:57.496,0.26888,0.23207,0.19124,0.16795,342.42
12/15/2021 14:00:57.504,0.26862,0.23378,0.19269,0.16650,342.42
12/15/2021 14:00:57.512,0.26862,0.23532,0.19398,0.16470,342.42
12/15/2021 14:00:57.520,0.26862,0.23686,0.19560,0.16316,342.42
12/15/2021 14:00:57.528,0.26862,0.23832,0.19714,0.16170,342.42
12/15/2021 14:00:57.536,0.26888,0.23986,0.19843,0.16068,342.42
12/15/2021 14:00:57.544,0.26905,0.24157,0.20005,0.15956,342.42
12/15/2021 14:00:57.552,0.26905,0.24320,0.20125,0.15862,342.42
12/15/2021 14:00:57.560,0.26905,0.24448,0.20254,0.15759,342.42
12/15/2021 14:00:57.568,0.26905,0.24602,0.20416,0.15708,342.42
12/15/2021 14:00:57.576,0.26862,0.24765,0.20536,0.15614,342.42
12/15/2021 14:00:57.584,0.26862,0.24911,0.20665,0.15545,342.42
12/15/2021 14:00:57.592,0.26862,0.25065,0.20827,0.15494,342.42
12/15/2021 14:00:57.600,0.26854,0.25210,0.20956,0.15460,342.42
12/15/2021 14:00:57.608,0.26811,0.25356,0.21084,0.15451,342.42
12/15/2021 14:00:57.616,0.26811,0.25510,0.21195,0.15408,342.42
12/15/2021 14:00:57.624,0.26820,0.25595,0.21324,0.15417,342.42
12/15/2021 14:00:57.632,0.26777,0.25724,0.21435,0.15417,342.42
12/15/2021 14:00:57.640,0.26768,0.25912,0.21563,0.15426,342.42
12/15/2021 14:00:57.648,0.26743,0.26049,0.21692,0.15468,342.42
12/15/2021 14:00:57.656,0.26734,0.26169,0.21854,0.15494,342.42
12/15/2021 14:00:57.664,0.26691,0.26263,0.21974,0.15537,342.42
12/15/2021 14:00:57.672,0.26700,0.26409,0.22103,0.15580,342.42
12/15/2021 14:00:57.680,0.26657,0.26528,0.22231,0.15657,342.42
12/15/2021 14:00:57.688,0.26623,0.26614,0.22342,0.15699,342.42
12/15/2021 14:00:57.696,0.26614,0.26760,0.22471,0.15785,342.42
12/15/2021 14:00:57.704,0.26580,0.26862,0.22591,0.15913,342.42
12/15/2021 14:00:57.712,0.26537,0.26974,0.22711,0.15991,342.42
12/15/2021 14:00:57.720,0.26503,0.27068,0.22830,0.16119,342.42
12/15/2021 14:00:57.728,0.26460,0.27179,0.22950,0.16230,342.42
12/15/2021 14:00:57.736,0.26409,0.27265,0.23044,0.16350,342.42
12/15/2021 14:00:57.744,0.26332,0.27359,0.23164,0.16478,342.42
12/15/2021 14:00:57.752,0.26289,0.27470,0.23284,0.16598,342.42
12/15/2021 14:00:57.760,0.26246,0.27547,0.23412,0.16735,342.42
12/15/2021 14:00:57.768,0.26203,0.27641,0.23490,0.16915,342.42
12/15/2021 14:00:57.776,0.26126,0.27727,0.23618,0.17052,342.42
12/15/2021 14:00:57.784,0.26083,0.27770,0.23712,0.17215,342.42
12/15/2021 14:00:57.792,0.26006,0.27855,0.23823,0.17343,342.42
12/15/2021 14:00:57.800,0.25963,0.27932,0.23900,0.17506,342.42
12/15/2021 14:00:57.808,0.25886,0.27975,0.24012,0.17634,342.42
12/15/2021 14:00:57.816,0.25844,0.28052,0.24097,0.17780,342.42
12/15/2021 14:00:57.824,0.25767,0.28095,0.24191,0.17925,342.42
12/15/2021 14:00:57.832,0.25707,0.28172,0.24320,0.18071,342.42
12/15/2021 14:00:57.840,0.25638,0.28232,0.24397,0.18216,342.42
12/15/2021 14:00:57.848,0.25561,0.28309,0.24491,0.18362,342.42
12/15/2021 14:00:57.856,0.25501,0.28343,0.24568,0.18482,342.42
12/15/2021 14:00:57.864,0.25424,0.28386,0.24697,0.18610,342.42
12/15/2021 14:00:57.872,0.25381,0.28429,0.24774,0.18747,342.42
12/15/2021 14:00:57.880,0.25313,0.28455,0.24859,0.18910,342.42
12/15/2021 14:00:57.888,0.25219,0.28506,0.24970,0.19029,342.42
12/15/2021 14:00:57.896,0.25150,0.28583,0.25056,0.19158,342.42
12/15/2021 14:00:57.904,0.25090,0.28626,0.25142,0.19321,342.42
12/15/2021 14:00:57.912,0.25005,0.28669,0.25219,0.19432,342.42
12/15/2021 14:00:57.920,0.24928,0.28660,0.25347,0.19594,342.42
12/15/2021 14:00:57.928,0.24851,0.28703,0.25424,0.19731,342.42
12/15/2021 14:00:57.936,0.24774,0.28737,0.25510,0.19843,342.42
12/15/2021 14:00:57.944,0.24697,0.28754,0.25595,0.19954,342.42
12/15/2021 14:00:57.952,0.24611,0.28814,0.25681,0.20048,342.42
12/15/2021 14:00:57.960,0.24525,0.28806,0.25758,0.20185,342.42
12/15/2021 14:00:57.968,0.24440,0.28840,0.25835,0.20331,342.42
12/15/2021 14:00:57.976,0.24354,0.28874,0.25921,0.20468,342.42
12/15/2021 14:00:57.984,0.24269,0.28908,0.25998,0.20579,342.42
12/15/2021 14:00:57.992,0.24183,0.28908,0.26041,0.20707,342.42
12/15/2021 14:00:58.000,0.24106,0.28908,0.26126,0.20827,342.42
12/15/2021 14:00:58.008,0.24029,0.28908,0.26212,0.20947,342.42
12/15/2021 14:00:58.016,0.23943,0.28908,0.26246,0.21041,342.42
12/15/2021 14:00:58.024,0.23832,0.28908,0.26323,0.21152,342.42
12/15/2021 14:00:58.032,0.23746,0.28908,0.26366,0.21264,342.42
12/15/2021 14:00:58.040,0.23661,0.28866,0.26409,0.21401,342.42
12/15/2021 14:00:58.048,0.23567,0.28874,0.26451,0.21461,342.42
12/15/2021 14:00:58.056,0.23455,0.28831,0.26528,0.21563,342.42
12/15/2021 14:00:58.064,0.23378,0.28840,0.26571,0.21658,342.42
12/15/2021 14:00:58.072,0.23250,0.28797,0.26614,0.21769,342.42
12/15/2021 14:00:58.080,0.23173,0.28754,0.26657,0.21854,342.42
12/15/2021 14:00:58.088,0.23044,0.28711,0.26700,0.21940,342.42
12/15/2021 14:00:58.096,0.22925,0.28669,0.26743,0.22026,342.42
12/15/2021 14:00:58.104,0.22830,0.28617,0.26820,0.22094,342.42
12/15/2021 14:00:58.112,0.22711,0.28566,0.26854,0.22171,342.42
12/15/2021 14:00:58.120,0.22591,0.28506,0.26879,0.22257,342.42
12/15/2021 14:00:58.128,0.22462,0.28463,0.26905,0.22351,342.42
12/15/2021 14:00:58.136,0.22342,0.28369,0.26914,0.22445,342.42
12/15/2021 14:00:58.144,0.22223,0.28326,0.26948,0.22548,342.42
12/15/2021 14:00:58.152,0.22103,0.28258,0.26982,0.22556,342.42
12/15/2021 14:00:58.160,0.21983,0.28172,0.27008,0.22651,342.42
12/15/2021 14:00:58.168,0.21854,0.28087,0.27034,0.22753,342.42
12/15/2021 14:00:58.176,0.21717,0.28009,0.27068,0.22805,342.42
12/15/2021 14:00:58.184,0.21572,0.27932,0.27093,0.22882,342.42
12/15/2021 14:00:58.192,0.21452,0.27847,0.27102,0.22925,342.42
12/15/2021 14:00:58.200,0.21332,0.27761,0.27145,0.23002,342.42
12/15/2021 14:00:58.208,0.21204,0.27676,0.27153,0.23044,342.42
12/15/2021 14:00:58.216,0.21041,0.27564,0.27179,0.23121,342.42
12/15/2021 14:00:58.224,0.20921,0.27470,0.27188,0.23164,342.42
12/15/2021 14:00:58.232,0.20793,0.27359,0.27213,0.23207,342.42
12/15/2021 14:00:58.240,0.20665,0.27265,0.27222,0.23258,342.42
12/15/2021 14:00:58.248,0.20545,0.27145,0.27265,0.23353,342.42
12/15/2021 14:00:58.256,0.20433,0.27025,0.27273,0.23387,342.42
12/15/2021 14:00:58.264,0.20305,0.26905,0.27299,0.23421,342.42
12/15/2021 14:00:58.272,0.20177,0.26777,0.27299,0.23498,342.42
12/15/2021 14:00:58.280,0.20048,0.26691,0.27307,0.23532,342.42
12/15/2021 14:00:58.288,0.19937,0.26537,0.27350,0.23575,342.42
12/15/2021 14:00:58.296,0.19808,0.26426,0.27350,0.23626,342.42
12/15/2021 14:00:58.304,0.19689,0.26272,0.27350,0.23678,342.42
12/15/2021 14:00:58.312,0.19569,0.26126,0.27342,0.23738,342.42
12/15/2021 14:00:58.320,0.19475,0.25998,0.27350,0.23789,342.42
12/15/2021 14:00:58.328,0.19355,0.25835,0.27342,0.23832,342.42
12/15/2021 14:00:58.336,0.19201,0.25707,0.27350,0.23883,342.42
12/15/2021 14:00:58.344,0.19098,0.25553,0.27342,0.23960,342.42
12/15/2021 14:00:58.352,0.18987,0.25381,0.27350,0.24020,342.42
12/15/2021 14:00:58.360,0.18893,0.25219,0.27350,0.24037,342.42
12/15/2021 14:00:58.368,0.18781,0.25056,0.27307,0.24097,342.42
12/15/2021 14:00:58.376,0.18687,0.24893,0.27273,0.24157,342.42
12/15/2021 14:00:58.384,0.18576,0.24731,0.27265,0.24234,342.42
12/15/2021 14:00:58.392,0.18499,0.24534,0.27230,0.24286,342.42
12/15/2021 14:00:58.400,0.18396,0.24363,0.27188,0.24337,342.42
12/15/2021 14:00:58.408,0.18293,0.24183,0.27145,0.24440,342.42
12/15/2021 14:00:58.416,0.18199,0.24003,0.27102,0.24491,342.42
12/15/2021 14:00:58.424,0.18122,0.23823,0.27068,0.24525,342.42
12/15/2021 14:00:58.432,0.17994,0.23626,0.27025,0.24611,342.42
12/15/2021 14:00:58.440,0.17917,0.23447,0.26974,0.24654,342.42
12/15/2021 14:00:58.448,0.17831,0.23258,0.26897,0.24731,342.42
12/15/2021 14:00:58.456,0.17745,0.23070,0.26862,0.24791,342.42
12/15/2021 14:00:58.464,0.17668,0.22890,0.26820,0.24851,342.42
12/15/2021 14:00:58.472,0.17626,0.22711,0.26777,0.24893,342.42
12/15/2021 14:00:58.480,0.17540,0.22514,0.26734,0.24970,342.42
12/15/2021 14:00:58.488,0.17454,0.22351,0.26657,0.25030,342.42
12/15/2021 14:00:58.496,0.17377,0.22137,0.26614,0.25090,342.42
12/15/2021 14:00:58.504,0.17343,0.21949,0.26571,0.25150,342.42
12/15/2021 14:00:58.512,0.17300,0.21769,0.26528,0.25219,342.42
12/15/2021 14:00:58.520,0.17223,0.21563,0.26451,0.25244,342.42
12/15/2021 14:00:58.528,0.17172,0.21367,0.26409,0.25313,342.42
12/15/2021 14:00:58.536,0.17138,0.21195,0.26357,0.25356,342.42
12/15/2021 14:00:58.544,0.17095,0.20973,0.26297,0.25416,342.42
12/15/2021 14:00:58.552,0.17052,0.20793,0.26255,0.25476,342.42
12/15/2021 14:00:58.560,0.17061,0.20579,0.26178,0.25553,342.42
12/15/2021 14:00:58.568,0.17018,0.20391,0.26118,0.25621,342.42
12/15/2021 14:00:58.576,0.17009,0.20211,0.26049,0.25672,342.42
12/15/2021 14:00:58.584,0.16984,0.20005,0.25963,0.25724,342.42
12/15/2021 14:00:58.592,0.16975,0.19808,0.25886,0.25835,342.42
12/15/2021 14:00:58.600,0.16966,0.19629,0.25827,0.25861,342.42
12/15/2021 14:00:58.608,0.16975,0.19449,0.25758,0.25955,342.42
12/15/2021 14:00:58.616,0.16966,0.19269,0.25672,0.25955,342.42
12/15/2021 14:00:58.624,0.16975,0.19072,0.25587,0.26006,342.42
12/15/2021 14:00:58.632,0.16984,0.18893,0.25476,0.26092,342.42
