01/01/2014 04:45:28.848,0.25113,0.25849,0.21315,0.19964,342.15
01/01/2014 04:45:28.856,0.25028,0.25840,0.21546,0.19801,342.15
01/01/2014 04:45:28.864,0.25028,0.25832,0.21752,0.19630,342.15
01/01/2014 04:45:28.872,0.24968,0.25849,0.21957,0.19459,342.15
01/01/2014 04:45:28.880,0.24951,0.25815,0.22162,0.19297,342.15
01/01/2014 04:45:28.888,0.24917,0.25806,0.22368,0.19143,342.15
01/01/2014 04:45:28.896,0.24848,0.25781,0.22573,0.18997,342.15
01/01/2014 04:45:28.904,0.24857,0.25781,0.22735,0.18843,342.15
01/01/2014 04:45:28.912,0.24822,0.25772,0.22932,0.18689,342.15
01/01/2014 04:45:28.920,0.24822,0.25746,0.23103,0.18527,342.15
01/01/2014 04:45:28.928,0.24763,0.25746,0.23266,0.18382,342.15
01/01/2014 04:45:28.936,0.24745,0.25729,0.23445,0.18236,342.15
01/01/2014 04:45:28.944,0.24720,0.25669,0.23608,0.18099,342.15
01/01/2014 04:45:28.952,0.24711,0.25652,0.23770,0.17988,342.15
01/01/2014 04:45:28.960,0.24677,0.25644,0.23882,0.17826,342.15
01/01/2014 04:45:28.968,0.24711,0.25652,0.24018,0.17697,342.15
01/01/2014 04:45:28.976,0.24720,0.25652,0.24164,0.17569,342.15
01/01/2014 04:45:28.984,0.24754,0.25609,0.24301,0.17483,342.15
01/01/2014 04:45:28.992,0.24788,0.25575,0.24429,0.17338,342.15
01/01/2014 04:45:29.000,0.24865,0.25567,0.24557,0.17244,342.15
01/01/2014 04:45:29.008,0.24891,0.25541,0.24669,0.17158,342.15
01/01/2014 04:45:29.016,0.24951,0.25532,0.24797,0.17081,342.15
01/01/2014 04:45:29.024,0.25011,0.25490,0.24917,0.17047,342.15
01/01/2014 04:45:29.032,0.25071,0.25481,0.25011,0.16970,342.15
01/01/2014 04:45:29.040,0.25122,0.25447,0.25130,0.16919,342.15
01/01/2014 04:45:29.048,0.25165,0.25421,0.25242,0.16919,342.15
01/01/2014 04:45:29.056,0.25207,0.25413,0.25336,0.16910,342.15
01/01/2014 04:45:29.064,0.25250,0.25370,0.25455,0.16876,342.15
01/01/2014 04:45:29.072,0.25293,0.25336,0.25567,0.16910,342.15
01/01/2014 04:45:29.080,0.25327,0.25319,0.25652,0.16919,342.15
01/01/2014 04:45:29.088,0.25378,0.25327,0.25695,0.16953,342.15
01/01/2014 04:45:29.096,0.25464,0.25284,0.25781,0.16996,342.15
01/01/2014 04:45:29.104,0.25464,0.25276,0.25857,0.17039,342.15
01/01/2014 04:45:29.112,0.25524,0.25242,0.25934,0.17124,342.15
01/01/2014 04:45:29.120,0.25524,0.25165,0.26011,0.17210,342.15
01/01/2014 04:45:29.128,0.25567,0.25130,0.26054,0.17287,342.15
01/01/2014 04:45:29.136,0.25575,0.25122,0.26097,0.17364,342.15
01/01/2014 04:45:29.144,0.25618,0.25088,0.26140,0.17449,342.15
01/01/2014 04:45:29.152,0.25644,0.25096,0.26183,0.17560,342.15
01/01/2014 04:45:29.160,0.25712,0.25045,0.26225,0.17672,342.15
01/01/2014 04:45:29.168,0.25772,0.25045,0.26268,0.17783,342.15
01/01/2014 04:45:29.176,0.25823,0.25045,0.26302,0.17894,342.15
01/01/2014 04:45:29.184,0.25831,0.25044,0.26319,0.18056,342.15
01/01/2014 04:45:29.192,0.25865,0.25036,0.26310,0.18201,342.15
01/01/2014 04:45:29.200,0.25951,0.25001,0.26319,0.18355,342.15
01/01/2014 04:45:29.208,0.26028,0.24959,0.26310,0.18518,342.15
01/01/2014 04:45:29.216,0.26062,0.24959,0.26319,0.18680,342.15
01/01/2014 04:45:29.224,0.26105,0.24959,0.26310,0.18843,342.15
01/01/2014 04:45:29.232,0.26156,0.24959,0.26319,0.19005,342.15
01/01/2014 04:45:29.240,0.26233,0.24993,0.26302,0.19219,342.15
01/01/2014 04:45:29.248,0.26267,0.24984,0.26276,0.19390,342.15
01/01/2014 04:45:29.256,0.26310,0.24976,0.26267,0.19613,342.15
01/01/2014 04:45:29.264,0.26353,0.24924,0.26242,0.19818,342.15
01/01/2014 04:45:29.272,0.26396,0.24907,0.26242,0.19998,342.15
01/01/2014 04:45:29.280,0.26473,0.24916,0.26242,0.20203,342.15
01/01/2014 04:45:29.288,0.26541,0.24916,0.26233,0.20451,342.15
01/01/2014 04:45:29.296,0.26575,0.24916,0.26190,0.20665,342.15
01/01/2014 04:45:29.304,0.26601,0.24907,0.26190,0.20887,342.15
01/01/2014 04:45:29.312,0.26678,0.24916,0.26182,0.21058,342.15
01/01/2014 04:45:29.320,0.26721,0.24917,0.26140,0.21264,342.15
01/01/2014 04:45:29.328,0.26764,0.24908,0.26131,0.21469,342.15
01/01/2014 04:45:29.336,0.26756,0.24908,0.26106,0.21717,342.15
01/01/2014 04:45:29.344,0.26807,0.24908,0.26106,0.21906,342.15
01/01/2014 04:45:29.352,0.26867,0.24917,0.26106,0.22085,342.15
01/01/2014 04:45:29.360,0.26892,0.24917,0.26088,0.22291,342.15
01/01/2014 04:45:29.368,0.26927,0.24917,0.26029,0.22487,342.15
01/01/2014 04:45:29.376,0.26952,0.24908,0.26029,0.22667,342.15
01/01/2014 04:45:29.384,0.26969,0.24917,0.26011,0.22864,342.15
01/01/2014 04:45:29.392,0.26987,0.24917,0.25986,0.23018,342.15
01/01/2014 04:45:29.400,0.27012,0.24917,0.26011,0.23180,342.15
01/01/2014 04:45:29.408,0.27055,0.24874,0.26020,0.23351,342.15
01/01/2014 04:45:29.416,0.27089,0.24848,0.25977,0.23522,342.15
01/01/2014 04:45:29.424,0.27115,0.24882,0.25917,0.23685,342.15
01/01/2014 04:45:29.432,0.27132,0.24891,0.25892,0.23813,342.15
01/01/2014 04:45:29.440,0.27141,0.24899,0.25857,0.23959,342.15
01/01/2014 04:45:29.448,0.27200,0.24908,0.25823,0.24095,342.15
01/01/2014 04:45:29.456,0.27218,0.24925,0.25781,0.24224,342.15
01/01/2014 04:45:29.464,0.27252,0.24951,0.25738,0.24386,342.15
01/01/2014 04:45:29.472,0.27277,0.24959,0.25695,0.24506,342.15
01/01/2014 04:45:29.480,0.27277,0.24985,0.25661,0.24626,342.15
01/01/2014 04:45:29.488,0.27277,0.24994,0.25644,0.24745,342.15
01/01/2014 04:45:29.496,0.27286,0.25019,0.25567,0.24874,342.15
01/01/2014 04:45:29.504,0.27329,0.25045,0.25481,0.25002,342.15
01/01/2014 04:45:29.512,0.27320,0.25071,0.25404,0.25122,342.15
01/01/2014 04:45:29.520,0.27329,0.25071,0.25327,0.25242,342.15
01/01/2014 04:45:29.528,0.27320,0.25079,0.25250,0.25370,342.15
01/01/2014 04:45:29.536,0.27329,0.25105,0.25199,0.25498,342.15
01/01/2014 04:45:29.544,0.27329,0.25122,0.25165,0.25575,342.15
01/01/2014 04:45:29.552,0.27329,0.25122,0.25122,0.25686,342.15
01/01/2014 04:45:29.560,0.27337,0.25130,0.25045,0.25781,342.15
01/01/2014 04:45:29.568,0.27363,0.25190,0.24976,0.25892,342.15
01/01/2014 04:45:29.576,0.27337,0.25207,0.24942,0.25977,342.15
01/01/2014 04:45:29.584,0.27329,0.25207,0.24840,0.26063,342.15
01/01/2014 04:45:29.592,0.27286,0.25199,0.24780,0.26148,342.15
01/01/2014 04:45:29.600,0.27252,0.25199,0.24720,0.26191,342.15
01/01/2014 04:45:29.608,0.27243,0.25233,0.24669,0.26268,342.15
01/01/2014 04:45:29.616,0.27200,0.25293,0.24626,0.26336,342.15
01/01/2014 04:45:29.624,0.27158,0.25293,0.24626,0.26396,342.15
01/01/2014 04:45:29.632,0.27115,0.25284,0.24592,0.26473,342.15
01/01/2014 04:45:29.640,0.27098,0.25319,0.24549,0.26508,342.15
01/01/2014 04:45:29.648,0.27072,0.25361,0.24540,0.26550,342.15
01/01/2014 04:45:29.656,0.27038,0.25370,0.24472,0.26593,342.15
01/01/2014 04:45:29.664,0.27004,0.25404,0.24420,0.26585,342.15
01/01/2014 04:45:29.672,0.26927,0.25447,0.24420,0.26627,342.15
01/01/2014 04:45:29.680,0.26884,0.25447,0.24395,0.26627,342.15
01/01/2014 04:45:29.688,0.26833,0.25455,0.24378,0.26627,342.15
01/01/2014 04:45:29.696,0.26756,0.25490,0.24369,0.26627,342.15
01/01/2014 04:45:29.704,0.26713,0.25558,0.24343,0.26627,342.15
01/01/2014 04:45:29.712,0.26636,0.25532,0.24343,0.26636,342.15
01/01/2014 04:45:29.720,0.26585,0.25567,0.24369,0.26662,342.15
01/01/2014 04:45:29.728,0.26490,0.25575,0.24378,0.26636,342.15
01/01/2014 04:45:29.736,0.26431,0.25618,0.24403,0.26636,342.15
01/01/2014 04:45:29.744,0.26311,0.25627,0.24318,0.26644,342.15
01/01/2014 04:45:29.752,0.26225,0.25661,0.24292,0.26602,342.15
01/01/2014 04:45:29.760,0.26148,0.25686,0.24284,0.26593,342.15
01/01/2014 04:45:29.768,0.26020,0.25686,0.24249,0.26550,342.15
01/01/2014 04:45:29.776,0.25917,0.25704,0.24215,0.26542,342.15
01/01/2014 04:45:29.784,0.25823,0.25763,0.24241,0.26533,342.15
01/01/2014 04:45:29.792,0.25686,0.25772,0.24224,0.26525,342.15
01/01/2014 04:45:29.800,0.25541,0.25746,0.24215,0.26516,342.15
01/01/2014 04:45:29.808,0.25421,0.25815,0.24172,0.26516,342.15
01/01/2014 04:45:29.816,0.25293,0.25832,0.24130,0.26516,342.15
01/01/2014 04:45:29.824,0.25130,0.25840,0.24095,0.26516,342.15
01/01/2014 04:45:29.832,0.24985,0.25849,0.24121,0.26516,342.15
01/01/2014 04:45:29.840,0.24831,0.25892,0.24104,0.26516,342.15
01/01/2014 04:45:29.848,0.24669,0.25917,0.24095,0.26516,342.15
01/01/2014 04:45:29.856,0.24506,0.25952,0.24053,0.26525,342.15
01/01/2014 04:45:29.864,0.24335,0.25977,0.24061,0.26559,342.15
01/01/2014 04:45:29.872,0.24172,0.25986,0.24053,0.26473,342.15
01/01/2014 04:45:29.880,0.24018,0.26029,0.24095,0.26405,342.15
01/01/2014 04:45:29.888,0.23882,0.26063,0.24095,0.26388,342.15
01/01/2014 04:45:29.896,0.23693,0.26054,0.24104,0.26354,342.15
01/01/2014 04:45:29.904,0.23522,0.26106,0.24138,0.26311,342.15
01/01/2014 04:45:29.912,0.23360,0.26148,0.24181,0.26268,342.15
01/01/2014 04:45:29.920,0.23155,0.26157,0.24215,0.26225,342.15
01/01/2014 04:45:29.928,0.22966,0.26191,0.24258,0.26191,342.15
01/01/2014 04:45:29.936,0.22821,0.26225,0.24309,0.26148,342.15
01/01/2014 04:45:29.944,0.22581,0.26191,0.24369,0.26097,342.15
01/01/2014 04:45:29.952,0.22376,0.26208,0.24420,0.26046,342.15
01/01/2014 04:45:29.960,0.22154,0.26225,0.24455,0.25994,342.15
01/01/2014 04:45:29.968,0.21889,0.26234,0.24497,0.25986,342.15
01/01/2014 04:45:29.976,0.21658,0.26225,0.24540,0.25900,342.15
01/01/2014 04:45:29.984,0.21392,0.26251,0.24583,0.25857,342.15
01/01/2014 04:45:29.992,0.21213,0.26260,0.24626,0.25781,342.15
01/01/2014 04:45:30.000,0.20973,0.26268,0.24669,0.25738,342.15
01/01/2014 04:45:30.008,0.20734,0.26242,0.24711,0.25652,342.15
01/01/2014 04:45:30.016,0.20520,0.26225,0.24703,0.25584,342.15
01/01/2014 04:45:30.024,0.20280,0.26225,0.24745,0.25558,342.15
01/01/2014 04:45:30.032,0.20041,0.26234,0.24754,0.25481,342.15
01/01/2014 04:45:30.040,0.19793,0.26191,0.24797,0.25404,342.15
01/01/2014 04:45:30.048,0.19579,0.26191,0.24788,0.25370,342.15
01/01/2014 04:45:30.056,0.19340,0.26183,0.24805,0.25327,342.15
01/01/2014 04:45:30.064,0.19091,0.26140,0.24822,0.25293,342.15
01/01/2014 04:45:30.072,0.18895,0.26148,0.24874,0.25310,342.15
01/01/2014 04:45:30.080,0.18681,0.26106,0.24874,0.25310,342.15
01/01/2014 04:45:30.088,0.18501,0.26063,0.24891,0.25207,342.15
01/01/2014 04:45:30.096,0.18296,0.26020,0.24917,0.25165,342.15
01/01/2014 04:45:30.104,0.18099,0.26020,0.24925,0.25165,342.15
01/01/2014 04:45:30.112,0.17937,0.25952,0.24951,0.25165,342.15
01/01/2014 04:45:30.120,0.17774,0.25900,0.24959,0.25156,342.15
01/01/2014 04:45:30.128,0.17612,0.25857,0.25002,0.25113,342.15
01/01/2014 04:45:30.136,0.17449,0.25815,0.25036,0.25122,342.15
01/01/2014 04:45:30.144,0.17329,0.25772,0.25045,0.25079,342.15
01/01/2014 04:45:30.152,0.17210,0.25695,0.25079,0.25045,342.15
01/01/2014 04:45:30.160,0.17090,0.25652,0.25113,0.25036,342.15
01/01/2014 04:45:30.168,0.17004,0.25575,0.25156,0.25002,342.15
01/01/2014 04:45:30.176,0.16919,0.25532,0.25199,0.24959,342.15
01/01/2014 04:45:30.184,0.16833,0.25447,0.25242,0.24942,342.15
01/01/2014 04:45:30.192,0.16791,0.25361,0.25284,0.24882,342.15
01/01/2014 04:45:30.200,0.16714,0.25276,0.25327,0.24865,342.15
01/01/2014 04:45:30.208,0.16679,0.25165,0.25370,0.24831,342.15
01/01/2014 04:45:30.216,0.16671,0.25088,0.25438,0.24805,342.15
01/01/2014 04:45:30.224,0.16662,0.24968,0.25447,0.24797,342.15
01/01/2014 04:45:30.232,0.16705,0.24908,0.25455,0.24754,342.15
01/01/2014 04:45:30.240,0.16748,0.24788,0.25481,0.24711,342.15
01/01/2014 04:45:30.248,0.16791,0.24669,0.25507,0.24660,342.15
01/01/2014 04:45:30.256,0.16833,0.24549,0.25567,0.24617,342.15
01/01/2014 04:45:30.264,0.16919,0.24429,0.25567,0.24583,342.15
01/01/2014 04:45:30.272,0.17004,0.24301,0.25575,0.24592,342.15
01/01/2014 04:45:30.280,0.17090,0.24164,0.25584,0.24549,342.15
01/01/2014 04:45:30.288,0.17175,0.24001,0.25575,0.24549,342.15
01/01/2014 04:45:30.296,0.17261,0.23890,0.25575,0.24549,342.15
01/01/2014 04:45:30.304,0.17381,0.23770,0.25618,0.24549,342.15
01/01/2014 04:45:30.312,0.17492,0.23608,0.25627,0.24583,342.15
01/01/2014 04:45:30.320,0.17586,0.23480,0.25661,0.24549,342.15
01/01/2014 04:45:30.328,0.17706,0.23317,0.25704,0.24549,342.15
01/01/2014 04:45:30.336,0.17851,0.23163,0.25695,0.24592,342.15
01/01/2014 04:45:30.344,0.17979,0.23018,0.25738,0.24626,342.15
01/01/2014 04:45:30.352,0.18116,0.22864,0.25772,0.24669,342.15
01/01/2014 04:45:30.360,0.18270,0.22693,0.25798,0.24711,342.15
01/01/2014 04:45:30.368,0.18433,0.22496,0.25781,0.24737,342.15
01/01/2014 04:45:30.376,0.18595,0.22342,0.25815,0.24857,342.15
01/01/2014 04:45:30.384,0.18758,0.22188,0.25857,0.24865,342.15
01/01/2014 04:45:30.392,0.18920,0.21966,0.25866,0.24831,342.15
01/01/2014 04:45:30.400,0.19100,0.21760,0.25892,0.24797,342.15
01/01/2014 04:45:30.408,0.19263,0.21598,0.25892,0.24865,342.15
01/01/2014 04:45:30.416,0.19425,0.21444,0.25892,0.24908,342.15
01/01/2014 04:45:30.424,0.19588,0.21350,0.25892,0.24951,342.15
01/01/2014 04:45:30.432,0.19793,0.21093,0.25892,0.24994,342.15
01/01/2014 04:45:30.440,0.19981,0.20742,0.25892,0.25053,342.15
01/01/2014 04:45:30.448,0.20118,0.20494,0.25892,0.25139,342.15
01/01/2014 04:45:30.456,0.20280,0.20263,0.25892,0.25122,342.15
01/01/2014 04:45:30.464,0.20443,0.20058,0.25866,0.25122,342.15
01/01/2014 04:45:30.472,0.20657,0.19938,0.25849,0.25190,342.15
01/01/2014 04:45:30.480,0.20819,0.19819,0.25823,0.25173,342.15
01/01/2014 04:45:30.488,0.20982,0.19545,0.25781,0.25225,342.15
01/01/2014 04:45:30.496,0.21144,0.19228,0.25772,0.25319,342.15
01/01/2014 04:45:30.504,0.21315,0.18946,0.25746,0.25370,342.15
01/01/2014 04:45:30.512,0.21478,0.18707,0.25738,0.25413,342.15
01/01/2014 04:45:30.520,0.21632,0.18476,0.25704,0.25438,342.15
01/01/2014 04:45:30.528,0.21752,0.18287,0.25652,0.25481,342.15
01/01/2014 04:45:30.536,0.21880,0.18099,0.25609,0.25490,342.15
01/01/2014 04:45:30.544,0.22043,0.17868,0.25618,0.25541,342.15
01/01/2014 04:45:30.552,0.22162,0.17689,0.25575,0.25601,342.15
01/01/2014 04:45:30.560,0.22256,0.17535,0.25567,0.25652,342.15
01/01/2014 04:45:30.568,0.22376,0.17372,0.25532,0.25652,342.15
01/01/2014 04:45:30.576,0.22496,0.17210,0.25490,0.25669,342.15
01/01/2014 04:45:30.584,0.22607,0.17081,0.25455,0.25738,342.15
01/01/2014 04:45:30.592,0.22701,0.16919,0.25447,0.25806,342.15
01/01/2014 04:45:30.600,0.22812,0.16799,0.25404,0.25849,342.15
01/01/2014 04:45:30.608,0.22915,0.16671,0.25361,0.25900,342.15
01/01/2014 04:45:30.616,0.23018,0.16542,0.25319,0.25943,342.15
01/01/2014 04:45:30.624,0.23112,0.16423,0.25276,0.25934,342.15
01/01/2014 04:45:30.632,0.23240,0.16346,0.25233,0.25977,342.15
01/01/2014 04:45:30.640,0.23326,0.16252,0.25199,0.26020,342.15
01/01/2014 04:45:30.648,0.23403,0.16183,0.25156,0.26063,342.15
01/01/2014 04:45:30.656,0.23480,0.16140,0.25088,0.26106,342.15
01/01/2014 04:45:30.664,0.23557,0.16098,0.24994,0.26174,342.15
01/01/2014 04:45:30.672,0.23642,0.16106,0.24951,0.26191,342.15
01/01/2014 04:45:30.680,0.23753,0.16106,0.24874,0.26234,342.15
01/01/2014 04:45:30.688,0.23813,0.16115,0.24822,0.26268,342.15
01/01/2014 04:45:30.696,0.23924,0.16149,0.24703,0.26277,342.15
01/01/2014 04:45:30.704,0.24010,0.16183,0.24626,0.26302,342.15
01/01/2014 04:45:30.712,0.24087,0.16217,0.24540,0.26302,342.15
01/01/2014 04:45:30.720,0.24164,0.16303,0.24429,0.26277,342.15
01/01/2014 04:45:30.728,0.24224,0.16388,0.24335,0.26345,342.15
01/01/2014 04:45:30.736,0.24292,0.16517,0.24215,0.26354,342.15
01/01/2014 04:45:30.744,0.24378,0.16594,0.24095,0.26362,342.15
01/01/2014 04:45:30.752,0.24420,0.16714,0.23967,0.26388,342.15
01/01/2014 04:45:30.760,0.24506,0.16876,0.23847,0.26396,342.15
01/01/2014 04:45:30.768,0.24549,0.17004,0.23728,0.26422,342.15
01/01/2014 04:45:30.776,0.24626,0.17167,0.23608,0.26431,342.15
01/01/2014 04:45:30.784,0.24677,0.17329,0.23480,0.26473,342.15
01/01/2014 04:45:30.792,0.24711,0.17500,0.23343,0.26482,342.15
01/01/2014 04:45:30.800,0.24754,0.17697,0.23197,0.26516,342.15
01/01/2014 04:45:30.808,0.24797,0.17860,0.23052,0.26542,342.15
01/01/2014 04:45:30.816,0.24788,0.18031,0.22898,0.26567,342.15
01/01/2014 04:45:30.824,0.24831,0.18236,0.22735,0.26593,342.15
01/01/2014 04:45:30.832,0.24840,0.18441,0.22607,0.26602,342.15
01/01/2014 04:45:30.840,0.24865,0.18647,0.22445,0.26627,342.15
01/01/2014 04:45:30.848,0.24865,0.18852,0.22299,0.26627,342.15
01/01/2014 04:45:30.856,0.24874,0.19057,0.22119,0.26627,342.15
01/01/2014 04:45:30.864,0.24882,0.19263,0.21957,0.26627,342.15
01/01/2014 04:45:30.872,0.24891,0.19468,0.21794,0.26627,342.15
01/01/2014 04:45:30.880,0.24917,0.19673,0.21632,0.26602,342.15
01/01/2014 04:45:30.888,0.24917,0.19913,0.21461,0.26585,342.15
01/01/2014 04:45:30.896,0.24917,0.20161,0.21281,0.26576,342.15
01/01/2014 04:45:30.904,0.24917,0.20357,0.21144,0.26567,342.15
01/01/2014 04:45:30.912,0.24917,0.20597,0.21042,0.26585,342.15
01/01/2014 04:45:30.920,0.24882,0.20794,0.20948,0.26550,342.15
01/01/2014 04:45:30.928,0.24899,0.21033,0.20836,0.26516,342.15
01/01/2014 04:45:30.936,0.24925,0.21230,0.20588,0.26482,342.15
01/01/2014 04:45:30.944,0.24951,0.21461,0.20298,0.26439,342.15
01/01/2014 04:45:30.952,0.24951,0.21666,0.20075,0.26396,342.15
01/01/2014 04:45:30.960,0.24959,0.21871,0.19844,0.26354,342.15
01/01/2014 04:45:30.968,0.24985,0.22077,0.19639,0.26277,342.15
01/01/2014 04:45:30.976,0.24994,0.22282,0.19459,0.26225,342.15
01/01/2014 04:45:30.984,0.25036,0.22487,0.19254,0.26191,342.15
01/01/2014 04:45:30.992,0.25079,0.22693,0.19049,0.26148,342.15
01/01/2014 04:45:31.000,0.25113,0.22855,0.18852,0.26106,342.15
01/01/2014 04:45:31.008,0.25088,0.23069,0.18707,0.26063,342.15
01/01/2014 04:45:31.016,0.25122,0.23240,0.18553,0.26020,342.15
01/01/2014 04:45:31.024,0.25165,0.23394,0.18390,0.25994,342.15
01/01/2014 04:45:31.032,0.25199,0.23557,0.18262,0.25934,342.15
01/01/2014 04:45:31.040,0.25139,0.23719,0.18099,0.25900,342.15
01/01/2014 04:45:31.048,0.25130,0.23864,0.17979,0.25857,342.15
01/01/2014 04:45:31.056,0.25156,0.24010,0.17877,0.25781,342.15
01/01/2014 04:45:31.064,0.25156,0.24138,0.17774,0.25721,342.15
01/01/2014 04:45:31.072,0.25122,0.24301,0.17697,0.25652,342.15
01/01/2014 04:45:31.080,0.25088,0.24420,0.17612,0.25567,342.15
01/01/2014 04:45:31.088,0.25105,0.24540,0.17535,0.25481,342.15
01/01/2014 04:45:31.096,0.25079,0.24626,0.17483,0.25370,342.15
01/01/2014 04:45:31.104,0.25079,0.24720,0.17449,0.25293,342.15
01/01/2014 04:45:31.112,0.25071,0.24840,0.17415,0.25199,342.15
01/01/2014 04:45:31.120,0.25053,0.24968,0.17415,0.25122,342.15
01/01/2014 04:45:31.128,0.25079,0.25071,0.17415,0.25036,342.15
01/01/2014 04:45:31.136,0.25011,0.25156,0.17415,0.24917,342.15
01/01/2014 04:45:31.144,0.24959,0.25242,0.17458,0.24788,342.15
01/01/2014 04:45:31.152,0.24934,0.25310,0.17500,0.24660,342.15
01/01/2014 04:45:31.160,0.24951,0.25370,0.17577,0.24515,342.15
01/01/2014 04:45:31.168,0.24917,0.25481,0.17620,0.24378,342.15
01/01/2014 04:45:31.176,0.24865,0.25567,0.17706,0.24249,342.15
01/01/2014 04:45:31.184,0.24822,0.25652,0.17817,0.24087,342.15
01/01/2014 04:45:31.192,0.24831,0.25695,0.17902,0.23976,342.15
01/01/2014 04:45:31.200,0.24788,0.25772,0.17979,0.23813,342.15
01/01/2014 04:45:31.208,0.24754,0.25823,0.18108,0.23685,342.15
01/01/2014 04:45:31.216,0.24745,0.25857,0.18228,0.23514,342.15
01/01/2014 04:45:31.224,0.24711,0.25900,0.18322,0.23351,342.15
01/01/2014 04:45:31.232,0.24737,0.25986,0.18467,0.23223,342.15
01/01/2014 04:45:31.240,0.24711,0.26054,0.18595,0.23069,342.15
01/01/2014 04:45:31.248,0.24686,0.26063,0.18766,0.22906,342.15
01/01/2014 04:45:31.256,0.24677,0.26071,0.18963,0.22778,342.15
01/01/2014 04:45:31.264,0.24711,0.26106,0.19126,0.22607,342.15
01/01/2014 04:45:31.272,0.24711,0.26131,0.19322,0.22445,342.15
01/01/2014 04:45:31.280,0.24711,0.26157,0.19502,0.22299,342.15
01/01/2014 04:45:31.288,0.24711,0.26183,0.19707,0.22119,342.15
01/01/2014 04:45:31.296,0.24720,0.26191,0.19938,0.21957,342.15
01/01/2014 04:45:31.304,0.24745,0.26225,0.20161,0.21794,342.15
01/01/2014 04:45:31.312,0.24745,0.26268,0.20357,0.21640,342.15
01/01/2014 04:45:31.320,0.24703,0.26268,0.20605,0.21504,342.15
01/01/2014 04:45:31.328,0.24694,0.26268,0.20819,0.21358,342.15
01/01/2014 04:45:31.336,0.24711,0.26268,0.21067,0.21187,342.15
01/01/2014 04:45:31.344,0.24703,0.26268,0.21307,0.21025,342.15
01/01/2014 04:45:31.352,0.24711,0.26260,0.21546,0.20854,342.15
01/01/2014 04:45:31.360,0.24703,0.26251,0.21752,0.20631,342.15
01/01/2014 04:45:31.368,0.24711,0.26200,0.21966,0.20460,342.15
01/01/2014 04:45:31.376,0.24745,0.26217,0.22205,0.20289,342.15
01/01/2014 04:45:31.384,0.24745,0.26217,0.22453,0.20118,342.15
01/01/2014 04:45:31.392,0.24745,0.26225,0.22667,0.19947,342.15
01/01/2014 04:45:31.400,0.24745,0.26242,0.22898,0.19784,342.15
01/01/2014 04:45:31.408,0.24745,0.26260,0.23103,0.19622,342.15
01/01/2014 04:45:31.416,0.24745,0.26225,0.23308,0.19468,342.15
01/01/2014 04:45:31.424,0.24745,0.26191,0.23514,0.19314,342.15
01/01/2014 04:45:31.432,0.24754,0.26191,0.23710,0.19168,342.15
01/01/2014 04:45:31.440,0.24797,0.26183,0.23856,0.19006,342.15
01/01/2014 04:45:31.448,0.24788,0.26157,0.24044,0.18852,342.15
01/01/2014 04:45:31.456,0.24788,0.26174,0.24207,0.18732,342.15
01/01/2014 04:45:31.464,0.24788,0.26140,0.24378,0.18604,342.15
01/01/2014 04:45:31.472,0.24797,0.26148,0.24574,0.18467,342.15
01/01/2014 04:45:31.480,0.24788,0.26123,0.24711,0.18322,342.15
01/01/2014 04:45:31.488,0.24831,0.26106,0.24840,0.18193,342.15
01/01/2014 04:45:31.496,0.24840,0.26106,0.25002,0.18108,342.15
01/01/2014 04:45:31.504,0.24882,0.26114,0.25113,0.18022,342.15
01/01/2014 04:45:31.512,0.24917,0.26114,0.25242,0.17937,342.15
01/01/2014 04:45:31.520,0.24951,0.26097,0.25370,0.17860,342.15
01/01/2014 04:45:31.528,0.24994,0.26063,0.25498,0.17826,342.15
01/01/2014 04:45:31.536,0.25036,0.26020,0.25609,0.17783,342.15
01/01/2014 04:45:31.544,0.25079,0.26029,0.25738,0.17740,342.15
01/01/2014 04:45:31.552,0.25156,0.26003,0.25832,0.17706,342.15
01/01/2014 04:45:31.560,0.25207,0.25977,0.25943,0.17706,342.15
01/01/2014 04:45:31.568,0.25250,0.25934,0.26029,0.17697,342.15
01/01/2014 04:45:31.576,0.25327,0.25917,0.26114,0.17689,342.15
01/01/2014 04:45:31.584,0.25370,0.25909,0.26191,0.17706,342.15
01/01/2014 04:45:31.592,0.25412,0.25865,0.26276,0.17739,342.15
01/01/2014 04:45:31.600,0.25429,0.25865,0.26361,0.17774,342.15
01/01/2014 04:45:31.608,0.25455,0.25857,0.26438,0.17816,342.15
01/01/2014 04:45:31.616,0.25489,0.25814,0.26481,0.17851,342.15
01/01/2014 04:45:31.624,0.25532,0.25780,0.26550,0.17893,342.15
01/01/2014 04:45:31.632,0.25540,0.25771,0.26627,0.17945,342.15
01/01/2014 04:45:31.640,0.25574,0.25746,0.26669,0.18022,342.15
01/01/2014 04:45:31.648,0.25651,0.25737,0.26712,0.18090,342.15
01/01/2014 04:45:31.656,0.25694,0.25694,0.26746,0.18150,342.15
01/01/2014 04:45:31.664,0.25737,0.25686,0.26789,0.18236,342.15
01/01/2014 04:45:31.672,0.25771,0.25651,0.26832,0.18321,342.15
01/01/2014 04:45:31.680,0.25814,0.25609,0.26875,0.18432,342.15
01/01/2014 04:45:31.688,0.25865,0.25609,0.26917,0.18526,342.15
01/01/2014 04:45:31.696,0.25908,0.25617,0.26952,0.18646,342.15
01/01/2014 04:45:31.704,0.25942,0.25617,0.26969,0.18766,342.15
