01/07/2022 16:36:20.968,0.23324,0.20124,0.23906,0.24231,342.25
01/07/2022 16:36:20.976,0.23359,0.20124,0.23846,0.24291,342.25
01/07/2022 16:36:20.984,0.23402,0.20124,0.23761,0.24309,342.25
01/07/2022 16:36:20.992,0.23410,0.20133,0.23684,0.24317,342.25
01/07/2022 16:36:21.000,0.23444,0.20124,0.23641,0.24334,342.26
01/07/2022 16:36:21.008,0.23487,0.20159,0.23573,0.24394,342.26
01/07/2022 16:36:21.016,0.23487,0.20201,0.23479,0.24428,342.26
01/07/2022 16:36:21.024,0.23496,0.20210,0.23410,0.24445,342.26
01/07/2022 16:36:21.032,0.23521,0.20253,0.23333,0.24505,342.26
01/07/2022 16:36:21.040,0.23521,0.20287,0.23239,0.24480,342.26
01/07/2022 16:36:21.048,0.23530,0.20321,0.23179,0.24497,342.26
01/07/2022 16:36:21.056,0.23573,0.20364,0.23111,0.24522,342.26
01/07/2022 16:36:21.064,0.23564,0.20458,0.23034,0.24548,342.26
01/07/2022 16:36:21.072,0.23564,0.20492,0.22957,0.24565,342.26
01/07/2022 16:36:21.080,0.23564,0.20535,0.22845,0.24625,342.26
01/07/2022 16:36:21.088,0.23564,0.20621,0.22785,0.24591,342.26
01/07/2022 16:36:21.096,0.23564,0.20698,0.22674,0.24591,342.26
01/07/2022 16:36:21.104,0.23556,0.20758,0.22589,0.24634,342.26
01/07/2022 16:36:21.112,0.23530,0.20826,0.22503,0.24634,342.26
01/07/2022 16:36:21.120,0.23538,0.20903,0.22426,0.24634,342.26
01/07/2022 16:36:21.128,0.23530,0.20980,0.22341,0.24634,342.26
01/07/2022 16:36:21.136,0.23530,0.21066,0.22212,0.24634,342.26
01/07/2022 16:36:21.144,0.23521,0.21151,0.22135,0.24634,342.26
01/07/2022 16:36:21.152,0.23496,0.21237,0.22050,0.24642,342.26
01/07/2022 16:36:21.160,0.23496,0.21314,0.21964,0.24676,342.26
01/07/2022 16:36:21.168,0.23487,0.21391,0.21853,0.24642,342.26
01/07/2022 16:36:21.176,0.23444,0.21502,0.21767,0.24634,342.26
01/07/2022 16:36:21.184,0.23436,0.21605,0.21682,0.24625,342.26
01/07/2022 16:36:21.192,0.23410,0.21682,0.21596,0.24634,342.26
01/07/2022 16:36:21.200,0.23410,0.21759,0.21511,0.24591,342.26
01/07/2022 16:36:21.208,0.23427,0.21836,0.21416,0.24599,342.26
01/07/2022 16:36:21.216,0.23367,0.21964,0.21322,0.24582,342.26
01/07/2022 16:36:21.224,0.23376,0.22050,0.21237,0.24565,342.26
01/07/2022 16:36:21.232,0.23325,0.22127,0.21151,0.24548,342.26
01/07/2022 16:36:21.240,0.23316,0.22212,0.21066,0.24522,342.26
01/07/2022 16:36:21.248,0.23273,0.22298,0.20989,0.24514,342.26
01/07/2022 16:36:21.256,0.23282,0.22383,0.20903,0.24471,342.26
01/07/2022 16:36:21.264,0.23239,0.22469,0.20860,0.24463,342.26
01/07/2022 16:36:21.272,0.23248,0.22546,0.20775,0.24428,342.26
01/07/2022 16:36:21.280,0.23205,0.22623,0.20698,0.24394,342.26
01/07/2022 16:36:21.288,0.23196,0.22717,0.20621,0.24351,342.26
01/07/2022 16:36:21.296,0.23162,0.22794,0.20578,0.24309,342.26
01/07/2022 16:36:21.304,0.23119,0.22871,0.20492,0.24266,342.26
01/07/2022 16:36:21.312,0.23111,0.22914,0.20458,0.24232,342.26
01/07/2022 16:36:21.320,0.23085,0.22999,0.20407,0.24189,342.26
01/07/2022 16:36:21.328,0.23076,0.23076,0.20330,0.24137,342.26
01/07/2022 16:36:21.336,0.23034,0.23119,0.20287,0.24095,342.26
01/07/2022 16:36:21.344,0.22999,0.23196,0.20244,0.24052,342.26
01/07/2022 16:36:21.352,0.22991,0.23239,0.20210,0.24000,342.26
01/07/2022 16:36:21.360,0.22948,0.23325,0.20167,0.23941,342.26
01/07/2022 16:36:21.368,0.22939,0.23359,0.20124,0.23898,342.26
01/07/2022 16:36:21.376,0.22905,0.23436,0.20133,0.23855,342.26
01/07/2022 16:36:21.384,0.22880,0.23487,0.20082,0.23821,342.26
01/07/2022 16:36:21.392,0.22871,0.23521,0.20039,0.23769,342.26
01/07/2022 16:36:21.400,0.22828,0.23564,0.20039,0.23675,342.26
01/07/2022 16:36:21.408,0.22837,0.23641,0.20039,0.23641,342.26
01/07/2022 16:36:21.416,0.22794,0.23692,0.20039,0.23573,342.26
01/07/2022 16:36:21.424,0.22785,0.23735,0.20039,0.23496,342.26
01/07/2022 16:36:21.432,0.22760,0.23778,0.20039,0.23436,342.26
01/07/2022 16:36:21.440,0.22751,0.23821,0.20039,0.23359,342.26
01/07/2022 16:36:21.448,0.22708,0.23864,0.20039,0.23290,342.26
01/07/2022 16:36:21.456,0.22700,0.23855,0.20082,0.23230,342.26
01/07/2022 16:36:21.464,0.22674,0.23898,0.20082,0.23171,342.26
01/07/2022 16:36:21.472,0.22649,0.23932,0.20133,0.23136,342.26
01/07/2022 16:36:21.480,0.22623,0.23941,0.20159,0.23034,342.26
01/07/2022 16:36:21.488,0.22614,0.23983,0.20201,0.22948,342.26
01/07/2022 16:36:21.496,0.22589,0.23992,0.20244,0.22905,342.26
01/07/2022 16:36:21.504,0.22580,0.24018,0.20296,0.22820,342.26
01/07/2022 16:36:21.512,0.22546,0.24018,0.20364,0.22734,342.26
01/07/2022 16:36:21.520,0.22503,0.24009,0.20432,0.22657,342.26
01/07/2022 16:36:21.528,0.22495,0.24018,0.20492,0.22597,342.26
01/07/2022 16:36:21.536,0.22469,0.24018,0.20552,0.22572,342.26
01/07/2022 16:36:21.544,0.22460,0.24018,0.20612,0.22469,342.26
01/07/2022 16:36:21.552,0.22418,0.24009,0.20672,0.22383,342.26
01/07/2022 16:36:21.560,0.22409,0.24009,0.20749,0.22298,342.26
01/07/2022 16:36:21.568,0.22375,0.24018,0.20826,0.22221,342.26
01/07/2022 16:36:21.576,0.22332,0.24018,0.20912,0.22135,342.26
01/07/2022 16:36:21.584,0.22323,0.23975,0.20989,0.22050,342.26
01/07/2022 16:36:21.592,0.22298,0.23966,0.21066,0.21973,342.26
01/07/2022 16:36:21.600,0.22289,0.23941,0.21151,0.21913,342.26
01/07/2022 16:36:21.608,0.22246,0.23932,0.21237,0.21836,342.26
01/07/2022 16:36:21.616,0.22229,0.23906,0.21314,0.21759,342.26
01/07/2022 16:36:21.624,0.22204,0.23898,0.21391,0.21673,342.26
01/07/2022 16:36:21.632,0.22178,0.23855,0.21476,0.21588,342.26
01/07/2022 16:36:21.640,0.22169,0.23812,0.21588,0.21511,342.26
01/07/2022 16:36:21.648,0.22144,0.23769,0.21673,0.21434,342.26
01/07/2022 16:36:21.656,0.22135,0.23778,0.21759,0.21357,342.26
01/07/2022 16:36:21.664,0.22092,0.23735,0.21836,0.21280,342.26
01/07/2022 16:36:21.672,0.22058,0.23701,0.21921,0.21203,342.26
01/07/2022 16:36:21.680,0.22050,0.23658,0.22032,0.21143,342.26
01/07/2022 16:36:21.688,0.22007,0.23607,0.22118,0.21057,342.26
01/07/2022 16:36:21.696,0.21998,0.23564,0.22204,0.20980,342.26
01/07/2022 16:36:21.704,0.21973,0.23538,0.22289,0.20912,342.26
01/07/2022 16:36:21.712,0.21964,0.23479,0.22366,0.20852,342.26
01/07/2022 16:36:21.720,0.21921,0.23444,0.22469,0.20775,342.26
01/07/2022 16:36:21.728,0.21913,0.23402,0.22572,0.20732,342.26
01/07/2022 16:36:21.736,0.21887,0.23359,0.22666,0.20672,342.26
01/07/2022 16:36:21.744,0.21878,0.23325,0.22743,0.20629,342.26
01/07/2022 16:36:21.752,0.21853,0.23282,0.22837,0.20535,342.26
01/07/2022 16:36:21.760,0.21836,0.23239,0.22914,0.20492,342.26
01/07/2022 16:36:21.768,0.21819,0.23196,0.22999,0.20450,342.26
01/07/2022 16:36:21.776,0.21793,0.23153,0.23076,0.20415,342.26
01/07/2022 16:36:21.784,0.21767,0.23119,0.23153,0.20381,342.26
01/07/2022 16:36:21.792,0.21759,0.23076,0.23248,0.20338,342.26
01/07/2022 16:36:21.800,0.21733,0.22999,0.23290,0.20296,342.26
01/07/2022 16:36:21.808,0.21724,0.22957,0.23359,0.20287,342.26
01/07/2022 16:36:21.816,0.21682,0.22905,0.23444,0.20244,342.26
01/07/2022 16:36:21.824,0.21682,0.22862,0.23521,0.20210,342.26
01/07/2022 16:36:21.832,0.21673,0.22828,0.23564,0.20193,342.26
01/07/2022 16:36:21.840,0.21630,0.22785,0.23641,0.20201,342.26
01/07/2022 16:36:21.848,0.21630,0.22708,0.23701,0.20201,342.26
01/07/2022 16:36:21.856,0.21639,0.22666,0.23761,0.20167,342.26
01/07/2022 16:36:21.864,0.21596,0.22623,0.23821,0.20201,342.26
01/07/2022 16:36:21.872,0.21605,0.22589,0.23881,0.20201,342.26
01/07/2022 16:36:21.880,0.21596,0.22546,0.23932,0.20201,342.26
01/07/2022 16:36:21.888,0.21596,0.22495,0.23975,0.20210,342.26
01/07/2022 16:36:21.896,0.21596,0.22452,0.24018,0.20253,342.26
01/07/2022 16:36:21.904,0.21605,0.22426,0.24060,0.20261,342.26
01/07/2022 16:36:21.912,0.21596,0.22349,0.24103,0.20296,342.26
01/07/2022 16:36:21.920,0.21605,0.22298,0.24137,0.20330,342.26
01/07/2022 16:36:21.928,0.21596,0.22264,0.24172,0.20373,342.26
01/07/2022 16:36:21.936,0.21596,0.22246,0.24180,0.20407,342.26
01/07/2022 16:36:21.944,0.21639,0.22221,0.24223,0.20450,342.26
01/07/2022 16:36:21.952,0.21630,0.22178,0.24232,0.20492,342.26
01/07/2022 16:36:21.960,0.21647,0.22135,0.24274,0.20535,342.26
01/07/2022 16:36:21.968,0.21673,0.22092,0.24266,0.20578,342.26
01/07/2022 16:36:21.976,0.21673,0.22058,0.24274,0.20621,342.26
01/07/2022 16:36:21.984,0.21682,0.22050,0.24283,0.20698,342.26
01/07/2022 16:36:21.992,0.21724,0.22007,0.24309,0.20749,342.26
01/07/2022 16:36:22.000,0.21716,0.21973,0.24283,0.20792,342.26
01/07/2022 16:36:22.008,0.21759,0.21947,0.24266,0.20860,342.26
01/07/2022 16:36:22.016,0.21759,0.21921,0.24266,0.20937,342.26
01/07/2022 16:36:22.024,0.21810,0.21930,0.24274,0.20997,342.26
01/07/2022 16:36:22.032,0.21844,0.21887,0.24266,0.21066,342.26
01/07/2022 16:36:22.040,0.21853,0.21878,0.24257,0.21160,342.26
01/07/2022 16:36:22.048,0.21887,0.21836,0.24232,0.21203,342.26
01/07/2022 16:36:22.056,0.21930,0.21836,0.24223,0.21271,342.26
01/07/2022 16:36:22.064,0.21938,0.21844,0.24180,0.21348,342.26
01/07/2022 16:36:22.072,0.21973,0.21844,0.24172,0.21425,342.26
01/07/2022 16:36:22.080,0.22007,0.21801,0.24146,0.21528,342.26
01/07/2022 16:36:22.088,0.22041,0.21801,0.24137,0.21630,342.26
01/07/2022 16:36:22.096,0.22092,0.21801,0.24095,0.21682,342.26
01/07/2022 16:36:22.104,0.22092,0.21810,0.24060,0.21767,342.26
01/07/2022 16:36:22.112,0.22127,0.21767,0.24026,0.21844,342.26
01/07/2022 16:36:22.120,0.22169,0.21767,0.24018,0.21921,342.26
01/07/2022 16:36:22.128,0.22204,0.21767,0.23975,0.22015,342.26
01/07/2022 16:36:22.136,0.22246,0.21767,0.23932,0.22092,342.26
01/07/2022 16:36:22.144,0.22298,0.21767,0.23889,0.22204,342.26
01/07/2022 16:36:22.152,0.22341,0.21767,0.23855,0.22298,342.26
01/07/2022 16:36:22.160,0.22375,0.21767,0.23812,0.22426,342.26
01/07/2022 16:36:22.168,0.22418,0.21759,0.23735,0.22512,342.26
01/07/2022 16:36:22.176,0.22460,0.21750,0.23701,0.22589,342.26
01/07/2022 16:36:22.184,0.22503,0.21759,0.23658,0.22666,342.26
01/07/2022 16:36:22.192,0.22546,0.21759,0.23581,0.22743,342.26
01/07/2022 16:36:22.200,0.22537,0.21759,0.23538,0.22828,342.26
01/07/2022 16:36:22.208,0.22580,0.21759,0.23487,0.22914,342.26
01/07/2022 16:36:22.216,0.22614,0.21759,0.23410,0.22999,342.26
01/07/2022 16:36:22.224,0.22657,0.21759,0.23367,0.23085,342.26
01/07/2022 16:36:22.232,0.22717,0.21759,0.23282,0.23179,342.26
01/07/2022 16:36:22.240,0.22743,0.21759,0.23205,0.23273,342.26
01/07/2022 16:36:22.248,0.22777,0.21759,0.23145,0.23367,342.26
01/07/2022 16:36:22.256,0.22828,0.21810,0.23076,0.23410,342.26
01/07/2022 16:36:22.264,0.22871,0.21810,0.22999,0.23487,342.26
01/07/2022 16:36:22.272,0.22905,0.21801,0.22939,0.23530,342.26
01/07/2022 16:36:22.280,0.22914,0.21801,0.22871,0.23607,342.26
01/07/2022 16:36:22.288,0.22948,0.21844,0.22794,0.23675,342.26
01/07/2022 16:36:22.296,0.22991,0.21844,0.22734,0.23735,342.26
01/07/2022 16:36:22.304,0.23025,0.21844,0.22666,0.23812,342.26
01/07/2022 16:36:22.312,0.23034,0.21836,0.22589,0.23855,342.26
01/07/2022 16:36:22.320,0.23076,0.21878,0.22529,0.23932,342.26
01/07/2022 16:36:22.328,0.23085,0.21887,0.22452,0.23975,342.26
01/07/2022 16:36:22.336,0.23119,0.21904,0.22409,0.24026,342.26
01/07/2022 16:36:22.344,0.23145,0.21930,0.22332,0.24103,342.26
01/07/2022 16:36:22.352,0.23153,0.21921,0.22289,0.24137,342.26
01/07/2022 16:36:22.360,0.23196,0.21964,0.22212,0.24180,342.26
01/07/2022 16:36:22.368,0.23196,0.21955,0.22169,0.24249,342.26
01/07/2022 16:36:22.376,0.23205,0.21973,0.22092,0.24257,342.26
01/07/2022 16:36:22.384,0.23230,0.21998,0.22050,0.24266,342.26
01/07/2022 16:36:22.392,0.23248,0.21998,0.22007,0.24309,342.26
01/07/2022 16:36:22.400,0.23256,0.22007,0.21964,0.24343,342.26
01/07/2022 16:36:22.408,0.23282,0.22050,0.21887,0.24351,342.26
01/07/2022 16:36:22.416,0.23282,0.22058,0.21844,0.24394,342.26
01/07/2022 16:36:22.424,0.23282,0.22084,0.21801,0.24403,342.26
01/07/2022 16:36:22.432,0.23282,0.22084,0.21767,0.24454,342.26
01/07/2022 16:36:22.440,0.23282,0.22092,0.21724,0.24437,342.26
01/07/2022 16:36:22.448,0.23282,0.22135,0.21682,0.24445,342.26
01/07/2022 16:36:22.456,0.23282,0.22135,0.21639,0.24488,342.26
01/07/2022 16:36:22.464,0.23282,0.22127,0.21597,0.24472,342.26
01/07/2022 16:36:22.472,0.23282,0.22170,0.21554,0.24472,342.26
01/07/2022 16:36:22.480,0.23240,0.22170,0.21511,0.24472,342.26
01/07/2022 16:36:22.488,0.23248,0.22179,0.21477,0.24506,342.26
01/07/2022 16:36:22.496,0.23240,0.22204,0.21468,0.24472,342.26
01/07/2022 16:36:22.504,0.23231,0.22204,0.21426,0.24438,342.26
01/07/2022 16:36:22.512,0.23188,0.22213,0.21391,0.24438,342.26
01/07/2022 16:36:22.520,0.23197,0.22256,0.21383,0.24429,342.26
01/07/2022 16:36:22.528,0.23154,0.22256,0.21357,0.24403,342.26
01/07/2022 16:36:22.536,0.23163,0.22247,0.21349,0.24395,342.26
01/07/2022 16:36:22.544,0.23120,0.22290,0.21306,0.24369,342.26
01/07/2022 16:36:22.552,0.23086,0.22298,0.21314,0.24343,342.26
01/07/2022 16:36:22.560,0.23077,0.22316,0.21314,0.24309,342.26
01/07/2022 16:36:22.568,0.23034,0.22341,0.21297,0.24258,342.26
01/07/2022 16:36:22.576,0.23000,0.22341,0.21272,0.24215,342.26
01/07/2022 16:36:22.584,0.22991,0.22333,0.21272,0.24181,342.26
01/07/2022 16:36:22.592,0.22949,0.22358,0.21272,0.24147,342.26
01/07/2022 16:36:22.600,0.22914,0.22384,0.21297,0.24104,342.26
01/07/2022 16:36:22.608,0.22880,0.22410,0.21314,0.24061,342.26
01/07/2022 16:36:22.616,0.22863,0.22418,0.21314,0.24018,342.26
01/07/2022 16:36:22.624,0.22846,0.22461,0.21323,0.23950,342.26
01/07/2022 16:36:22.632,0.22820,0.22452,0.21366,0.23924,342.26
01/07/2022 16:36:22.640,0.22786,0.22495,0.21366,0.23830,342.26
01/07/2022 16:36:22.648,0.22752,0.22504,0.21374,0.23779,342.26
01/07/2022 16:36:22.656,0.22675,0.22529,0.21400,0.23702,342.26
01/07/2022 16:36:22.664,0.22632,0.22538,0.21408,0.23667,342.26
01/07/2022 16:36:22.672,0.22632,0.22581,0.21443,0.23582,342.26
01/07/2022 16:36:22.680,0.22589,0.22589,0.21468,0.23531,342.26
01/07/2022 16:36:22.688,0.22555,0.22624,0.21477,0.23488,342.26
01/07/2022 16:36:22.696,0.22529,0.22666,0.21520,0.23402,342.26
01/07/2022 16:36:22.704,0.22470,0.22658,0.21554,0.23274,342.26
01/07/2022 16:36:22.712,0.22418,0.22701,0.21563,0.23197,342.26
01/07/2022 16:36:22.720,0.22375,0.22709,0.21597,0.23180,342.26
01/07/2022 16:36:22.728,0.22333,0.22752,0.21631,0.23111,342.26
01/07/2022 16:36:22.736,0.22324,0.22786,0.21674,0.23026,342.26
01/07/2022 16:36:22.744,0.22290,0.22795,0.21682,0.22940,342.26
01/07/2022 16:36:22.752,0.22247,0.22837,0.21717,0.22863,342.26
01/07/2022 16:36:22.760,0.22221,0.22872,0.21759,0.22837,342.26
01/07/2022 16:36:22.768,0.22170,0.22880,0.21794,0.22752,342.26
01/07/2022 16:36:22.776,0.22170,0.22906,0.21836,0.22666,342.26
01/07/2022 16:36:22.784,0.22127,0.22932,0.21879,0.22589,342.26
01/07/2022 16:36:22.792,0.22093,0.22966,0.21888,0.22547,342.26
01/07/2022 16:36:22.800,0.22084,0.22991,0.21930,0.22444,342.26
01/07/2022 16:36:22.808,0.22050,0.23000,0.21965,0.22350,342.26
01/07/2022 16:36:22.816,0.22007,0.23026,0.22007,0.22290,342.26
01/07/2022 16:36:22.824,0.21999,0.23051,0.22050,0.22204,342.26
01/07/2022 16:36:22.832,0.21973,0.23077,0.22093,0.22119,342.26
01/07/2022 16:36:22.840,0.21965,0.23086,0.22136,0.22042,342.26
01/07/2022 16:36:22.848,0.21922,0.23111,0.22144,0.22007,342.26
01/07/2022 16:36:22.856,0.21913,0.23111,0.22179,0.21922,342.26
01/07/2022 16:36:22.864,0.21896,0.23120,0.22213,0.21853,342.26
01/07/2022 16:36:22.872,0.21879,0.23163,0.22256,0.21794,342.26
01/07/2022 16:36:22.880,0.21853,0.23154,0.22264,0.21725,342.26
01/07/2022 16:36:22.888,0.21836,0.23154,0.22298,0.21657,342.26
01/07/2022 16:36:22.896,0.21845,0.23154,0.22341,0.21597,342.26
01/07/2022 16:36:22.904,0.21836,0.23197,0.22333,0.21554,342.26
01/07/2022 16:36:22.912,0.21845,0.23197,0.22375,0.21477,342.26
01/07/2022 16:36:22.920,0.21845,0.23197,0.22410,0.21426,342.26
01/07/2022 16:36:22.928,0.21845,0.23197,0.22418,0.21374,342.26
01/07/2022 16:36:22.936,0.21845,0.23197,0.22461,0.21323,342.26
01/07/2022 16:36:22.944,0.21845,0.23197,0.22495,0.21280,342.26
01/07/2022 16:36:22.952,0.21845,0.23197,0.22504,0.21229,342.26
01/07/2022 16:36:22.960,0.21845,0.23197,0.22529,0.21186,342.26
01/07/2022 16:36:22.968,0.21853,0.23197,0.22538,0.21160,342.26
01/07/2022 16:36:22.976,0.21879,0.23197,0.22581,0.21100,342.26
01/07/2022 16:36:22.984,0.21879,0.23197,0.22589,0.21083,342.26
01/07/2022 16:36:22.992,0.21888,0.23197,0.22615,0.21058,342.26
01/07/2022 16:36:23.000,0.21930,0.23171,0.22641,0.21032,342.27
01/07/2022 16:36:23.008,0.21930,0.23154,0.22666,0.21023,342.27
01/07/2022 16:36:23.016,0.21939,0.23163,0.22675,0.20998,342.27
01/07/2022 16:36:23.024,0.21956,0.23163,0.22701,0.20998,342.27
01/07/2022 16:36:23.032,0.21973,0.23120,0.22718,0.20998,342.27
01/07/2022 16:36:23.040,0.22016,0.23120,0.22709,0.20989,342.27
01/07/2022 16:36:23.048,0.22007,0.23111,0.22752,0.20981,342.27
01/07/2022 16:36:23.056,0.22050,0.23086,0.22752,0.20989,342.27
01/07/2022 16:36:23.064,0.22059,0.23077,0.22760,0.20989,342.27
01/07/2022 16:36:23.072,0.22084,0.23034,0.22786,0.20989,342.27
01/07/2022 16:36:23.080,0.22093,0.23026,0.22786,0.20998,342.27
01/07/2022 16:36:23.088,0.22119,0.23000,0.22795,0.21023,342.27
01/07/2022 16:36:23.096,0.22127,0.22983,0.22820,0.21032,342.27
01/07/2022 16:36:23.104,0.22170,0.22966,0.22820,0.21075,342.27
01/07/2022 16:36:23.112,0.22170,0.22940,0.22820,0.21083,342.27
01/07/2022 16:36:23.120,0.22213,0.22914,0.22829,0.21118,342.27
01/07/2022 16:36:23.128,0.22213,0.22906,0.22855,0.21143,342.27
01/07/2022 16:36:23.136,0.22256,0.22872,0.22872,0.21152,342.27
01/07/2022 16:36:23.144,0.22290,0.22846,0.22863,0.21186,342.27
01/07/2022 16:36:23.152,0.22298,0.22820,0.22880,0.21237,342.27
01/07/2022 16:36:23.160,0.22341,0.22778,0.22906,0.21280,342.27
01/07/2022 16:36:23.168,0.22350,0.22743,0.22906,0.21314,342.27
01/07/2022 16:36:23.176,0.22375,0.22709,0.22906,0.21357,342.27
01/07/2022 16:36:23.184,0.22384,0.22675,0.22906,0.21400,342.27
01/07/2022 16:36:23.192,0.22410,0.22649,0.22906,0.21434,342.27
01/07/2022 16:36:23.200,0.22418,0.22615,0.22914,0.21477,342.27
01/07/2022 16:36:23.208,0.22461,0.22581,0.22940,0.21520,342.27
01/07/2022 16:36:23.216,0.22470,0.22538,0.22940,0.21554,342.27
01/07/2022 16:36:23.224,0.22495,0.22504,0.22949,0.21588,342.27
01/07/2022 16:36:23.232,0.22504,0.22470,0.22957,0.21631,342.27
01/07/2022 16:36:23.240,0.22529,0.22427,0.22949,0.21725,342.27
01/07/2022 16:36:23.248,0.22538,0.22384,0.22949,0.21759,342.27
01/07/2022 16:36:23.256,0.22564,0.22341,0.22957,0.21794,342.27
01/07/2022 16:36:23.264,0.22581,0.22298,0.22949,0.21836,342.27
01/07/2022 16:36:23.272,0.22581,0.22264,0.22957,0.21888,342.27
01/07/2022 16:36:23.280,0.22624,0.22221,0.22949,0.21939,342.27
01/07/2022 16:36:23.288,0.22624,0.22161,0.22957,0.21999,342.27
01/07/2022 16:36:23.296,0.22666,0.22136,0.22949,0.22050,342.27
01/07/2022 16:36:23.304,0.22666,0.22093,0.22957,0.22093,342.27
01/07/2022 16:36:23.312,0.22675,0.22059,0.22957,0.22136,342.27
01/07/2022 16:36:23.320,0.22701,0.22033,0.22949,0.22170,342.27
01/07/2022 16:36:23.328,0.22701,0.21999,0.22957,0.22213,342.27
01/07/2022 16:36:23.336,0.22701,0.21965,0.22957,0.22290,342.27
01/07/2022 16:36:23.344,0.22709,0.21922,0.22957,0.22324,342.27
01/07/2022 16:36:23.352,0.22752,0.21913,0.22949,0.22367,342.27
01/07/2022 16:36:23.360,0.22743,0.21888,0.22940,0.22427,342.27
01/07/2022 16:36:23.368,0.22743,0.21879,0.22914,0.22461,342.27
01/07/2022 16:36:23.376,0.22752,0.21853,0.22914,0.22495,342.27
01/07/2022 16:36:23.384,0.22743,0.21828,0.22914,0.22538,342.27
01/07/2022 16:36:23.392,0.22752,0.21802,0.22914,0.22589,342.27
01/07/2022 16:36:23.400,0.22752,0.21811,0.22914,0.22666,342.27
01/07/2022 16:36:23.408,0.22752,0.21768,0.22914,0.22709,342.27
01/07/2022 16:36:23.416,0.22752,0.21768,0.22914,0.22752,342.27
01/07/2022 16:36:23.424,0.22752,0.21768,0.22914,0.22786,342.27
01/07/2022 16:36:23.432,0.22743,0.21768,0.22914,0.22829,342.27
01/07/2022 16:36:23.440,0.22752,0.21768,0.22914,0.22872,342.27
01/07/2022 16:36:23.448,0.22743,0.21768,0.22914,0.22906,342.27
01/07/2022 16:36:23.456,0.22752,0.21768,0.22906,0.22914,342.27
01/07/2022 16:36:23.464,0.22743,0.21768,0.22863,0.22949,342.27
01/07/2022 16:36:23.472,0.22743,0.21759,0.22863,0.22991,342.27
01/07/2022 16:36:23.480,0.22735,0.21751,0.22872,0.23026,342.27
01/07/2022 16:36:23.488,0.22709,0.21759,0.22872,0.23060,342.27
01/07/2022 16:36:23.496,0.22709,0.21759,0.22872,0.23086,342.27
01/07/2022 16:36:23.504,0.22709,0.21751,0.22872,0.23111,342.27
01/07/2022 16:36:23.512,0.22709,0.21794,0.22872,0.23120,342.27
01/07/2022 16:36:23.520,0.22718,0.21811,0.22846,0.23146,342.27
01/07/2022 16:36:23.528,0.22701,0.21802,0.22829,0.23171,342.27
01/07/2022 16:36:23.536,0.22675,0.21845,0.22829,0.23197,342.27
01/07/2022 16:36:23.544,0.22675,0.21836,0.22837,0.23205,342.27
01/07/2022 16:36:23.552,0.22675,0.21879,0.22795,0.23231,342.27
01/07/2022 16:36:23.560,0.22666,0.21888,0.22795,0.23240,342.27
01/07/2022 16:36:23.568,0.22624,0.21913,0.22786,0.23257,342.27
01/07/2022 16:36:23.576,0.22624,0.21939,0.22743,0.23282,342.27
01/07/2022 16:36:23.584,0.22624,0.21965,0.22743,0.23282,342.27
01/07/2022 16:36:23.592,0.22624,0.21973,0.22735,0.23282,342.27
01/07/2022 16:36:23.600,0.22615,0.22016,0.22709,0.23282,342.27
01/07/2022 16:36:23.608,0.22589,0.22050,0.22709,0.23282,342.27
01/07/2022 16:36:23.616,0.22581,0.22059,0.22701,0.23282,342.27
01/07/2022 16:36:23.624,0.22572,0.22093,0.22675,0.23282,342.27
01/07/2022 16:36:23.632,0.22581,0.22136,0.22649,0.23282,342.27
01/07/2022 16:36:23.640,0.22581,0.22170,0.22624,0.23274,342.27
01/07/2022 16:36:23.648,0.22555,0.22204,0.22615,0.23282,342.27
01/07/2022 16:36:23.656,0.22555,0.22213,0.22572,0.23257,342.27
01/07/2022 16:36:23.664,0.22555,0.22256,0.22581,0.23240,342.27
01/07/2022 16:36:23.672,0.22555,0.22298,0.22538,0.23240,342.27
01/07/2022 16:36:23.680,0.22547,0.22341,0.22529,0.23231,342.27
01/07/2022 16:36:23.688,0.22504,0.22375,0.22512,0.23205,342.27
01/07/2022 16:36:23.696,0.22504,0.22410,0.22495,0.23197,342.27
01/07/2022 16:36:23.704,0.22504,0.22418,0.22470,0.23171,342.27
01/07/2022 16:36:23.712,0.22495,0.22461,0.22461,0.23154,342.27
01/07/2022 16:36:23.720,0.22470,0.22495,0.22418,0.23163,342.27
01/07/2022 16:36:23.728,0.22461,0.22529,0.22427,0.23120,342.27
01/07/2022 16:36:23.736,0.22452,0.22564,0.22384,0.23111,342.27
01/07/2022 16:36:23.744,0.22452,0.22589,0.22350,0.23086,342.27
01/07/2022 16:36:23.752,0.22461,0.22632,0.22341,0.23077,342.27
01/07/2022 16:36:23.760,0.22418,0.22666,0.22298,0.23034,342.27
01/07/2022 16:36:23.768,0.22410,0.22701,0.22290,0.23026,342.27
01/07/2022 16:36:23.776,0.22410,0.22709,0.22264,0.22983,342.27
01/07/2022 16:36:23.784,0.22418,0.22752,0.22256,0.22991,342.27
01/07/2022 16:36:23.792,0.22384,0.22786,0.22213,0.22966,342.27
01/07/2022 16:36:23.800,0.22384,0.22795,0.22204,0.22957,342.27
01/07/2022 16:36:23.808,0.22384,0.22837,0.22170,0.22914,342.27
01/07/2022 16:36:23.816,0.22384,0.22846,0.22144,0.22906,342.27
01/07/2022 16:36:23.824,0.22384,0.22872,0.22119,0.22880,342.27
