01/13/2022 10:53:57.192,0.28938,0.32950,0.28929,0.32624,342.16
01/13/2022 10:53:57.200,0.28938,0.32950,0.28929,0.32624,342.16
01/13/2022 10:53:57.208,0.28938,0.32950,0.28929,0.32624,342.16
01/13/2022 10:53:57.216,0.28938,0.32950,0.28972,0.32624,342.16
01/13/2022 10:53:57.224,0.28938,0.32967,0.28963,0.32624,342.16
01/13/2022 10:53:57.232,0.28938,0.32950,0.28980,0.32642,342.16
01/13/2022 10:53:57.240,0.28938,0.32950,0.29006,0.32590,342.16
01/13/2022 10:53:57.248,0.28929,0.32967,0.29023,0.32624,342.16
01/13/2022 10:53:57.256,0.28929,0.32967,0.29006,0.32659,342.16
01/13/2022 10:53:57.264,0.28929,0.32950,0.28980,0.32659,342.16
01/13/2022 10:53:57.272,0.28929,0.32950,0.28963,0.32676,342.16
01/13/2022 10:53:57.280,0.28929,0.32950,0.28972,0.32676,342.16
01/13/2022 10:53:57.288,0.28929,0.32967,0.28963,0.32659,342.16
01/13/2022 10:53:57.296,0.28938,0.32967,0.28972,0.32659,342.16
01/13/2022 10:53:57.304,0.28929,0.32950,0.28980,0.32676,342.16
01/13/2022 10:53:57.312,0.28929,0.33001,0.29006,0.32676,342.16
01/13/2022 10:53:57.320,0.28938,0.32984,0.29006,0.32710,342.16
01/13/2022 10:53:57.328,0.28938,0.33001,0.29006,0.32710,342.16
01/13/2022 10:53:57.336,0.28938,0.33001,0.29006,0.32710,342.16
01/13/2022 10:53:57.344,0.28938,0.33001,0.29006,0.32710,342.16
01/13/2022 10:53:57.352,0.28938,0.32984,0.28980,0.32693,342.16
01/13/2022 10:53:57.360,0.28938,0.33001,0.28980,0.32710,342.16
01/13/2022 10:53:57.368,0.28938,0.32984,0.28980,0.32710,342.16
01/13/2022 10:53:57.376,0.28929,0.33001,0.28980,0.32744,342.16
01/13/2022 10:53:57.384,0.28929,0.33001,0.28980,0.32744,342.16
01/13/2022 10:53:57.392,0.28929,0.32984,0.28980,0.32761,342.16
01/13/2022 10:53:57.400,0.28929,0.32984,0.28980,0.32761,342.16
01/13/2022 10:53:57.408,0.28929,0.33035,0.28980,0.32744,342.16
01/13/2022 10:53:57.416,0.28929,0.33001,0.28980,0.32796,342.16
01/13/2022 10:53:57.424,0.28929,0.33001,0.28972,0.32778,342.16
01/13/2022 10:53:57.432,0.28938,0.33001,0.28929,0.32778,342.16
01/13/2022 10:53:57.440,0.28938,0.33001,0.28929,0.32796,342.16
01/13/2022 10:53:57.448,0.28938,0.33035,0.28929,0.32796,342.16
01/13/2022 10:53:57.456,0.28938,0.33035,0.28929,0.32830,342.16
01/13/2022 10:53:57.464,0.28938,0.33035,0.28929,0.32830,342.16
01/13/2022 10:53:57.472,0.28938,0.33035,0.28929,0.32830,342.16
01/13/2022 10:53:57.480,0.28938,0.33035,0.28929,0.32830,342.16
01/13/2022 10:53:57.488,0.28938,0.33035,0.28929,0.32813,342.16
01/13/2022 10:53:57.496,0.28938,0.33035,0.28929,0.32830,342.16
01/13/2022 10:53:57.504,0.28929,0.33035,0.28938,0.32830,342.16
01/13/2022 10:53:57.512,0.28929,0.33035,0.28938,0.32830,342.16
01/13/2022 10:53:57.520,0.28929,0.33018,0.28938,0.32864,342.16
01/13/2022 10:53:57.528,0.28929,0.33035,0.28938,0.32881,342.16
01/13/2022 10:53:57.536,0.28929,0.33035,0.28938,0.32881,342.16
01/13/2022 10:53:57.544,0.28929,0.33035,0.28938,0.32864,342.16
01/13/2022 10:53:57.552,0.28938,0.33035,0.28938,0.32864,342.16
01/13/2022 10:53:57.560,0.28929,0.33035,0.28972,0.32864,342.16
01/13/2022 10:53:57.568,0.28938,0.33035,0.28972,0.32881,342.16
01/13/2022 10:53:57.576,0.28938,0.33035,0.28946,0.32915,342.16
01/13/2022 10:53:57.584,0.28938,0.33035,0.28929,0.32915,342.16
01/13/2022 10:53:57.592,0.28929,0.33035,0.28929,0.32915,342.16
01/13/2022 10:53:57.600,0.28938,0.33035,0.28929,0.32898,342.16
01/13/2022 10:53:57.608,0.28938,0.33035,0.28929,0.32898,342.16
01/13/2022 10:53:57.616,0.28939,0.33036,0.28930,0.32916,342.16
01/13/2022 10:53:57.624,0.28930,0.33036,0.28930,0.32916,342.16
01/13/2022 10:53:57.632,0.28939,0.33036,0.28930,0.32916,342.16
01/13/2022 10:53:57.640,0.28930,0.33036,0.28921,0.32899,342.16
01/13/2022 10:53:57.648,0.28930,0.33036,0.28896,0.32916,342.16
01/13/2022 10:53:57.656,0.28939,0.33036,0.28896,0.32968,342.16
01/13/2022 10:53:57.664,0.28930,0.33036,0.28921,0.32950,342.16
01/13/2022 10:53:57.672,0.28939,0.33036,0.28921,0.32950,342.16
01/13/2022 10:53:57.680,0.28930,0.33036,0.28921,0.32950,342.16
01/13/2022 10:53:57.688,0.28939,0.33036,0.28930,0.32950,342.16
01/13/2022 10:53:57.696,0.28930,0.33036,0.28939,0.32950,342.16
01/13/2022 10:53:57.704,0.28939,0.33053,0.28939,0.32968,342.16
01/13/2022 10:53:57.712,0.28939,0.33036,0.28930,0.32950,342.16
01/13/2022 10:53:57.720,0.28939,0.33036,0.28939,0.32950,342.16
01/13/2022 10:53:57.728,0.28930,0.33036,0.28930,0.32950,342.16
01/13/2022 10:53:57.736,0.28939,0.33036,0.28939,0.32968,342.16
01/13/2022 10:53:57.744,0.28930,0.33036,0.28930,0.32950,342.16
01/13/2022 10:53:57.752,0.28939,0.33036,0.28939,0.32950,342.16
01/13/2022 10:53:57.760,0.28930,0.33036,0.28939,0.32950,342.16
01/13/2022 10:53:57.768,0.28930,0.33036,0.28930,0.32968,342.16
01/13/2022 10:53:57.776,0.28939,0.33036,0.28939,0.32950,342.16
01/13/2022 10:53:57.784,0.28930,0.33036,0.28930,0.32950,342.16
01/13/2022 10:53:57.792,0.28939,0.33036,0.28973,0.33002,342.16
01/13/2022 10:53:57.800,0.28930,0.33036,0.28973,0.32950,342.16
01/13/2022 10:53:57.808,0.28939,0.33036,0.28973,0.33002,342.16
01/13/2022 10:53:57.816,0.28930,0.33002,0.28930,0.32950,342.16
01/13/2022 10:53:57.824,0.28939,0.32985,0.28930,0.32968,342.16
01/13/2022 10:53:57.832,0.28939,0.33002,0.28930,0.32950,342.16
01/13/2022 10:53:57.840,0.28939,0.33002,0.28964,0.33002,342.16
01/13/2022 10:53:57.848,0.28930,0.33002,0.28998,0.33002,342.16
01/13/2022 10:53:57.856,0.28939,0.32985,0.28981,0.32985,342.16
01/13/2022 10:53:57.864,0.28930,0.33002,0.28981,0.32950,342.16
01/13/2022 10:53:57.872,0.28939,0.33002,0.28981,0.32950,342.16
01/13/2022 10:53:57.880,0.28930,0.33002,0.28981,0.33002,342.16
01/13/2022 10:53:57.888,0.28930,0.33002,0.28981,0.32985,342.16
01/13/2022 10:53:57.896,0.28930,0.33002,0.28981,0.32985,342.16
01/13/2022 10:53:57.904,0.28930,0.33002,0.28981,0.33002,342.16
01/13/2022 10:53:57.912,0.28939,0.33002,0.28973,0.32985,342.16
01/13/2022 10:53:57.920,0.28930,0.33002,0.28964,0.33002,342.16
01/13/2022 10:53:57.928,0.28939,0.32985,0.28973,0.33002,342.16
01/13/2022 10:53:57.936,0.28930,0.32985,0.28964,0.32950,342.16
01/13/2022 10:53:57.944,0.28939,0.32985,0.28981,0.32950,342.16
01/13/2022 10:53:57.952,0.28939,0.33036,0.29007,0.32968,342.16
01/13/2022 10:53:57.960,0.28939,0.32985,0.28981,0.32950,342.16
01/13/2022 10:53:57.968,0.28930,0.33002,0.29007,0.32950,342.16
01/13/2022 10:53:57.976,0.28939,0.32985,0.28981,0.32950,342.16
01/13/2022 10:53:57.984,0.28930,0.33002,0.28981,0.32950,342.16
01/13/2022 10:53:57.992,0.28939,0.33002,0.28981,0.32968,342.16
01/13/2022 10:53:58.000,0.28930,0.32985,0.29007,0.32968,342.17
01/13/2022 10:53:58.008,0.28939,0.33036,0.29007,0.32950,342.17
01/13/2022 10:53:58.016,0.28930,0.33036,0.29007,0.32950,342.17
01/13/2022 10:53:58.024,0.28930,0.33002,0.29007,0.32950,342.17
01/13/2022 10:53:58.032,0.28939,0.33036,0.29007,0.32950,342.17
01/13/2022 10:53:58.040,0.28930,0.33036,0.29016,0.32968,342.17
01/13/2022 10:53:58.048,0.28939,0.33036,0.29041,0.32950,342.17
01/13/2022 10:53:58.056,0.28930,0.33002,0.29050,0.32916,342.17
01/13/2022 10:53:58.064,0.28939,0.33002,0.29016,0.32950,342.17
01/13/2022 10:53:58.072,0.28939,0.33002,0.29016,0.32950,342.17
01/13/2022 10:53:58.080,0.28939,0.33036,0.29016,0.32968,342.17
01/13/2022 10:53:58.088,0.28930,0.33036,0.29016,0.32950,342.17
01/13/2022 10:53:58.096,0.28939,0.33002,0.29016,0.32916,342.17
01/13/2022 10:53:58.104,0.28930,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.112,0.28939,0.33036,0.29016,0.32899,342.17
01/13/2022 10:53:58.120,0.28930,0.33036,0.29016,0.32899,342.17
01/13/2022 10:53:58.128,0.28930,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.136,0.28930,0.33036,0.29024,0.32916,342.17
01/13/2022 10:53:58.144,0.28930,0.33036,0.29024,0.32916,342.17
01/13/2022 10:53:58.152,0.28939,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.160,0.28930,0.33036,0.29024,0.32916,342.17
01/13/2022 10:53:58.168,0.28939,0.33053,0.29024,0.32916,342.17
01/13/2022 10:53:58.176,0.28930,0.33036,0.29024,0.32916,342.17
01/13/2022 10:53:58.184,0.28939,0.33036,0.29024,0.32916,342.17
01/13/2022 10:53:58.192,0.28930,0.33036,0.29024,0.32916,342.17
01/13/2022 10:53:58.200,0.28939,0.33019,0.29024,0.32899,342.17
01/13/2022 10:53:58.208,0.28939,0.33036,0.29024,0.32899,342.17
01/13/2022 10:53:58.216,0.28939,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.224,0.28930,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.232,0.28939,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.240,0.28930,0.33036,0.29041,0.32916,342.17
01/13/2022 10:53:58.248,0.28930,0.33036,0.29058,0.32916,342.17
01/13/2022 10:53:58.256,0.28930,0.33036,0.29058,0.32899,342.17
01/13/2022 10:53:58.264,0.28930,0.33036,0.29058,0.32916,342.17
01/13/2022 10:53:58.272,0.28930,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.280,0.28930,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.288,0.28939,0.33036,0.29016,0.32899,342.17
01/13/2022 10:53:58.296,0.28930,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.304,0.28939,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.312,0.28939,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.320,0.28939,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.328,0.28939,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.336,0.28939,0.33036,0.29016,0.32916,342.17
01/13/2022 10:53:58.344,0.28930,0.33036,0.29041,0.32916,342.17
01/13/2022 10:53:58.352,0.28939,0.33036,0.29033,0.32950,342.17
01/13/2022 10:53:58.360,0.28930,0.33036,0.29041,0.32950,342.17
01/13/2022 10:53:58.368,0.28939,0.33036,0.29016,0.32950,342.17
01/13/2022 10:53:58.376,0.28930,0.33036,0.29016,0.32950,342.17
01/13/2022 10:53:58.384,0.28930,0.33036,0.29024,0.32968,342.17
01/13/2022 10:53:58.392,0.28930,0.33036,0.29016,0.32968,342.17
01/13/2022 10:53:58.400,0.28930,0.33036,0.29024,0.32950,342.17
01/13/2022 10:53:58.408,0.28939,0.33036,0.29016,0.32950,342.17
01/13/2022 10:53:58.416,0.28930,0.33036,0.29058,0.32968,342.17
01/13/2022 10:53:58.424,0.28939,0.33036,0.29058,0.32968,342.17
01/13/2022 10:53:58.432,0.28939,0.33036,0.29058,0.32950,342.17
01/13/2022 10:53:58.440,0.28939,0.33036,0.29058,0.32950,342.17
01/13/2022 10:53:58.448,0.28939,0.33036,0.29016,0.32950,342.17
01/13/2022 10:53:58.456,0.28939,0.33036,0.29016,0.32950,342.17
01/13/2022 10:53:58.464,0.28939,0.33036,0.29033,0.32950,342.17
01/13/2022 10:53:58.472,0.28939,0.33036,0.29041,0.32968,342.17
01/13/2022 10:53:58.480,0.28930,0.33036,0.29016,0.32950,342.17
01/13/2022 10:53:58.488,0.28930,0.33036,0.29016,0.32950,342.17
01/13/2022 10:53:58.496,0.28930,0.33036,0.29016,0.32950,342.17
01/13/2022 10:53:58.504,0.28930,0.33036,0.29016,0.32950,342.17
01/13/2022 10:53:58.512,0.28930,0.33036,0.29016,0.32968,342.17
01/13/2022 10:53:58.520,0.28930,0.33036,0.29016,0.32950,342.17
01/13/2022 10:53:58.528,0.28930,0.33036,0.29050,0.32968,342.17
01/13/2022 10:53:58.536,0.28930,0.33036,0.29016,0.32985,342.17
01/13/2022 10:53:58.544,0.28939,0.33036,0.29024,0.32985,342.17
01/13/2022 10:53:58.552,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 10:53:58.560,0.28939,0.33036,0.29024,0.33002,342.17
01/13/2022 10:53:58.568,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 10:53:58.576,0.28939,0.33036,0.29024,0.33002,342.17
01/13/2022 10:53:58.584,0.28939,0.33019,0.29016,0.32985,342.17
01/13/2022 10:53:58.592,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 10:53:58.600,0.28939,0.33036,0.29007,0.33002,342.17
01/13/2022 10:53:58.608,0.28930,0.33036,0.28981,0.33002,342.17
01/13/2022 10:53:58.616,0.28930,0.33019,0.28981,0.32985,342.17
01/13/2022 10:53:58.624,0.28930,0.33036,0.28981,0.32985,342.17
01/13/2022 10:53:58.632,0.28930,0.33036,0.28981,0.32985,342.17
01/13/2022 10:53:58.640,0.28930,0.33036,0.28981,0.33002,342.17
01/13/2022 10:53:58.648,0.28931,0.33037,0.28982,0.33003,342.17
01/13/2022 10:53:58.656,0.28931,0.33037,0.28982,0.33037,342.17
01/13/2022 10:53:58.664,0.28931,0.33037,0.28982,0.33037,342.17
01/13/2022 10:53:58.672,0.28939,0.33037,0.28982,0.33037,342.17
01/13/2022 10:53:58.680,0.28939,0.33037,0.28982,0.33037,342.17
01/13/2022 10:53:58.688,0.28939,0.33037,0.28982,0.33037,342.17
01/13/2022 10:53:58.696,0.28939,0.33037,0.28982,0.33037,342.17
01/13/2022 10:53:58.704,0.28939,0.33037,0.28982,0.33037,342.17
01/13/2022 10:53:58.712,0.28939,0.33037,0.28982,0.33037,342.17
01/13/2022 10:53:58.720,0.28939,0.33037,0.28982,0.33037,342.17
01/13/2022 10:53:58.728,0.28939,0.33037,0.28974,0.33037,342.17
01/13/2022 10:53:58.736,0.28931,0.33037,0.28965,0.33037,342.17
01/13/2022 10:53:58.744,0.28931,0.33037,0.28974,0.33037,342.17
01/13/2022 10:53:58.752,0.28931,0.33037,0.28965,0.33037,342.17
01/13/2022 10:53:58.760,0.28931,0.33037,0.28974,0.33037,342.17
01/13/2022 10:53:58.768,0.28931,0.33037,0.28965,0.33037,342.17
01/13/2022 10:53:58.776,0.28939,0.33037,0.28974,0.33037,342.17
01/13/2022 10:53:58.784,0.28931,0.33020,0.28974,0.33037,342.17
01/13/2022 10:53:58.792,0.28931,0.33037,0.28982,0.33037,342.17
01/13/2022 10:53:58.800,0.28939,0.33037,0.29025,0.33037,342.17
01/13/2022 10:53:58.808,0.28939,0.33037,0.29025,0.33037,342.17
01/13/2022 10:53:58.816,0.28939,0.33037,0.29025,0.33037,342.17
01/13/2022 10:53:58.824,0.28939,0.33037,0.29025,0.33037,342.17
01/13/2022 10:53:58.832,0.28939,0.33037,0.29025,0.33037,342.17
01/13/2022 10:53:58.840,0.28939,0.33037,0.29025,0.33037,342.17
01/13/2022 10:53:58.848,0.28939,0.33037,0.29025,0.33020,342.17
01/13/2022 10:53:58.856,0.28939,0.33037,0.29025,0.33037,342.17
01/13/2022 10:53:58.864,0.28931,0.33037,0.29016,0.33037,342.17
01/13/2022 10:53:58.872,0.28931,0.33037,0.29016,0.33037,342.17
01/13/2022 10:53:58.880,0.28931,0.33037,0.29016,0.33037,342.17
01/13/2022 10:53:58.888,0.28931,0.33037,0.29059,0.33037,342.17
01/13/2022 10:53:58.896,0.28931,0.33037,0.29059,0.33037,342.17
01/13/2022 10:53:58.904,0.28931,0.33037,0.29059,0.33003,342.17
01/13/2022 10:53:58.912,0.28931,0.33037,0.29059,0.33037,342.17
01/13/2022 10:53:58.920,0.28931,0.33037,0.29016,0.33037,342.17
01/13/2022 10:53:58.928,0.28939,0.33037,0.29016,0.33037,342.17
01/13/2022 10:53:58.936,0.28939,0.33037,0.29016,0.33003,342.17
01/13/2022 10:53:58.944,0.28939,0.33037,0.29016,0.33003,342.17
01/13/2022 10:53:58.952,0.28939,0.33037,0.29016,0.33003,342.17
01/13/2022 10:53:58.960,0.28939,0.33037,0.29016,0.33003,342.17
01/13/2022 10:53:58.968,0.28939,0.33037,0.29016,0.33003,342.17
01/13/2022 10:53:58.976,0.28939,0.33054,0.29016,0.32986,342.17
01/13/2022 10:53:58.984,0.28931,0.33037,0.29033,0.33003,342.17
01/13/2022 10:53:58.992,0.28931,0.33037,0.29042,0.33003,342.17
01/13/2022 10:53:59.000,0.28931,0.33037,0.29033,0.33003,342.18
01/13/2022 10:53:59.008,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 10:53:59.016,0.28939,0.33037,0.29033,0.33003,342.18
01/13/2022 10:53:59.024,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.032,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 10:53:59.040,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.048,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 10:53:59.056,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.064,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 10:53:59.072,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.080,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 10:53:59.088,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.096,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.104,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.112,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.120,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.128,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.136,0.28939,0.33037,0.29042,0.33003,342.18
01/13/2022 10:53:59.144,0.28931,0.33037,0.29059,0.32986,342.18
01/13/2022 10:53:59.152,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:53:59.160,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:53:59.168,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 10:53:59.176,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 10:53:59.184,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.192,0.28939,0.33037,0.29025,0.32986,342.18
01/13/2022 10:53:59.200,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.208,0.28939,0.33037,0.29033,0.33003,342.18
01/13/2022 10:53:59.216,0.28939,0.33037,0.29051,0.32951,342.18
01/13/2022 10:53:59.224,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:53:59.232,0.28931,0.33037,0.29051,0.32951,342.18
01/13/2022 10:53:59.240,0.28931,0.33037,0.29059,0.32951,342.18
01/13/2022 10:53:59.248,0.28931,0.33037,0.29016,0.32951,342.18
01/13/2022 10:53:59.256,0.28931,0.33037,0.29025,0.32951,342.18
01/13/2022 10:53:59.264,0.28931,0.33037,0.29016,0.32951,342.18
01/13/2022 10:53:59.272,0.28939,0.33037,0.29025,0.32969,342.18
01/13/2022 10:53:59.280,0.28931,0.33037,0.29016,0.32969,342.18
01/13/2022 10:53:59.288,0.28931,0.33037,0.29059,0.32951,342.18
01/13/2022 10:53:59.296,0.28931,0.33037,0.29059,0.32969,342.18
01/13/2022 10:53:59.304,0.28939,0.33037,0.29059,0.32951,342.18
01/13/2022 10:53:59.312,0.28939,0.33037,0.29059,0.32951,342.18
01/13/2022 10:53:59.320,0.28939,0.33037,0.29016,0.32951,342.18
01/13/2022 10:53:59.328,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.336,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.344,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.352,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.360,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.368,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 10:53:59.376,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:53:59.384,0.28931,0.33037,0.29042,0.33003,342.18
01/13/2022 10:53:59.392,0.28939,0.33054,0.29016,0.33003,342.18
01/13/2022 10:53:59.400,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.408,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.416,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.424,0.28939,0.33054,0.29016,0.33003,342.18
01/13/2022 10:53:59.432,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.440,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 10:53:59.448,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.456,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 10:53:59.464,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.472,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.480,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 10:53:59.488,0.28939,0.33037,0.29033,0.32986,342.18
01/13/2022 10:53:59.496,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:53:59.504,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:53:59.512,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 10:53:59.520,0.28931,0.33037,0.29059,0.32986,342.18
01/13/2022 10:53:59.528,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.536,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.544,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.552,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 10:53:59.560,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 10:53:59.568,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 10:53:59.576,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 10:53:59.584,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 10:53:59.592,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 10:53:59.600,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 10:53:59.608,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 10:53:59.616,0.28931,0.33037,0.29016,0.33020,342.18
01/13/2022 10:53:59.624,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 10:53:59.632,0.28931,0.33037,0.29025,0.33037,342.18
01/13/2022 10:53:59.640,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 10:53:59.648,0.28939,0.33020,0.29059,0.33037,342.18
01/13/2022 10:53:59.656,0.28931,0.33037,0.29051,0.33037,342.18
01/13/2022 10:53:59.664,0.28939,0.33037,0.29059,0.33037,342.18
01/13/2022 10:53:59.672,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:53:59.680,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 10:53:59.688,0.28939,0.33037,0.29042,0.33003,342.18
01/13/2022 10:53:59.696,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 10:53:59.704,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.712,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.720,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.728,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 10:53:59.736,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.744,0.28931,0.33037,0.29025,0.32986,342.18
01/13/2022 10:53:59.752,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.760,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.768,0.28939,0.33037,0.29042,0.33003,342.18
01/13/2022 10:53:59.776,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.784,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.792,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.800,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.808,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.816,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.824,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.832,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.840,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 10:53:59.848,0.28939,0.33020,0.29016,0.33003,342.18
01/13/2022 10:53:59.856,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 10:53:59.864,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.872,0.28931,0.33037,0.29042,0.33003,342.18
01/13/2022 10:53:59.880,0.28931,0.33037,0.29042,0.32986,342.18
01/13/2022 10:53:59.888,0.28931,0.33037,0.29033,0.33003,342.18
01/13/2022 10:53:59.896,0.28939,0.33037,0.29033,0.33003,342.18
01/13/2022 10:53:59.904,0.28939,0.33037,0.29025,0.32986,342.18
01/13/2022 10:53:59.912,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:53:59.920,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.928,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.936,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 10:53:59.944,0.28939,0.33037,0.29051,0.33037,342.18
01/13/2022 10:53:59.952,0.28939,0.33037,0.29033,0.32986,342.18
01/13/2022 10:53:59.960,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 10:53:59.968,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.976,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.984,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:53:59.992,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 10:54:00.000,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 10:54:00.008,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 10:54:00.016,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.024,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.032,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 10:54:00.040,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.048,0.28939,0.33037,0.29016,0.32986,342.18
