12/22/2021 17:42:50.536,0.21829,0.22737,0.22591,0.20554,342.42
12/22/2021 17:42:50.544,0.21829,0.22720,0.22626,0.20545,342.42
12/22/2021 17:42:50.552,0.21821,0.22711,0.22668,0.20545,342.42
12/22/2021 17:42:50.560,0.21778,0.22685,0.22728,0.20588,342.42
12/22/2021 17:42:50.568,0.21778,0.22677,0.22754,0.20588,342.42
12/22/2021 17:42:50.576,0.21804,0.22651,0.22797,0.20597,342.42
12/22/2021 17:42:50.584,0.21778,0.22643,0.22840,0.20622,342.42
12/22/2021 17:42:50.592,0.21778,0.22600,0.22882,0.20631,342.42
12/22/2021 17:42:50.600,0.21804,0.22591,0.22925,0.20657,342.42
12/22/2021 17:42:50.608,0.21812,0.22549,0.22968,0.20665,342.42
12/22/2021 17:42:50.616,0.21838,0.22557,0.22977,0.20708,342.42
12/22/2021 17:42:50.624,0.21855,0.22514,0.23011,0.20717,342.42
12/22/2021 17:42:50.632,0.21864,0.22514,0.23045,0.20742,342.42
12/22/2021 17:42:50.640,0.21889,0.22514,0.23088,0.20751,342.42
12/22/2021 17:42:50.648,0.21872,0.22506,0.23096,0.20794,342.42
12/22/2021 17:42:50.656,0.21906,0.22463,0.23131,0.20836,342.42
12/22/2021 17:42:50.664,0.21898,0.22446,0.23173,0.20879,342.42
12/22/2021 17:42:50.672,0.21941,0.22437,0.23173,0.20888,342.42
12/22/2021 17:42:50.680,0.21975,0.22394,0.23165,0.20905,342.42
12/22/2021 17:42:50.688,0.21984,0.22369,0.23208,0.20956,342.42
12/22/2021 17:42:50.696,0.22009,0.22343,0.23208,0.20999,342.42
12/22/2021 17:42:50.704,0.21984,0.22352,0.23216,0.21042,342.42
12/22/2021 17:42:50.712,0.22018,0.22334,0.23242,0.21085,342.42
12/22/2021 17:42:50.720,0.22061,0.22309,0.23242,0.21119,342.42
12/22/2021 17:42:50.728,0.22069,0.22300,0.23242,0.21162,342.42
12/22/2021 17:42:50.736,0.22103,0.22275,0.23242,0.21213,342.42
12/22/2021 17:42:50.744,0.22146,0.22266,0.23242,0.21290,342.42
12/22/2021 17:42:50.752,0.22180,0.22223,0.23242,0.21324,342.42
12/22/2021 17:42:50.760,0.22215,0.22215,0.23242,0.21359,342.42
12/22/2021 17:42:50.768,0.22240,0.22189,0.23216,0.21401,342.42
12/22/2021 17:42:50.776,0.22275,0.22180,0.23216,0.21478,342.42
12/22/2021 17:42:50.784,0.22309,0.22155,0.23216,0.21530,342.42
12/22/2021 17:42:50.792,0.22352,0.22146,0.23216,0.21564,342.42
12/22/2021 17:42:50.800,0.22360,0.22129,0.23208,0.21607,342.42
12/22/2021 17:42:50.808,0.22394,0.22103,0.23182,0.21684,342.42
12/22/2021 17:42:50.816,0.22429,0.22103,0.23165,0.21744,342.42
12/22/2021 17:42:50.824,0.22471,0.22095,0.23173,0.21821,342.42
12/22/2021 17:42:50.832,0.22506,0.22069,0.23173,0.21881,342.42
12/22/2021 17:42:50.840,0.22514,0.22061,0.23131,0.21906,342.42
12/22/2021 17:42:50.848,0.22557,0.22052,0.23139,0.21975,342.42
12/22/2021 17:42:50.856,0.22591,0.22061,0.23139,0.22009,342.42
12/22/2021 17:42:50.864,0.22634,0.22018,0.23139,0.22052,342.42
12/22/2021 17:42:50.872,0.22711,0.22018,0.23096,0.22146,342.42
12/22/2021 17:42:50.880,0.22754,0.22018,0.23088,0.22180,342.42
12/22/2021 17:42:50.888,0.22754,0.22009,0.23045,0.22215,342.42
12/22/2021 17:42:50.896,0.22805,0.21984,0.23036,0.22266,342.42
12/22/2021 17:42:50.904,0.22874,0.21984,0.23011,0.22377,342.42
12/22/2021 17:42:50.912,0.22891,0.22009,0.23002,0.22429,342.42
12/22/2021 17:42:50.920,0.22925,0.22009,0.22977,0.22471,342.42
12/22/2021 17:42:50.928,0.22968,0.21984,0.22951,0.22480,342.42
12/22/2021 17:42:50.936,0.23002,0.21984,0.22925,0.22514,342.42
12/22/2021 17:42:50.944,0.23045,0.22009,0.22917,0.22583,342.42
12/22/2021 17:42:50.952,0.23088,0.22018,0.22874,0.22643,342.42
12/22/2021 17:42:50.960,0.23122,0.22026,0.22840,0.22677,342.42
12/22/2021 17:42:50.968,0.23165,0.22026,0.22831,0.22720,342.42
12/22/2021 17:42:50.976,0.23208,0.22018,0.22797,0.22771,342.42
12/22/2021 17:42:50.984,0.23250,0.22018,0.22754,0.22831,342.42
12/22/2021 17:42:50.992,0.23293,0.22043,0.22745,0.22882,342.42
12/22/2021 17:42:51.000,0.23328,0.22061,0.22720,0.22917,342.43
12/22/2021 17:42:51.008,0.23336,0.22069,0.22711,0.22959,342.43
12/22/2021 17:42:51.016,0.23370,0.22095,0.22685,0.23002,342.43
12/22/2021 17:42:51.024,0.23413,0.22095,0.22668,0.23036,342.43
12/22/2021 17:42:51.032,0.23422,0.22095,0.22677,0.23045,342.43
12/22/2021 17:42:51.040,0.23465,0.22103,0.22634,0.23062,342.43
12/22/2021 17:42:51.048,0.23465,0.22146,0.22634,0.23096,342.43
12/22/2021 17:42:51.056,0.23456,0.22146,0.22583,0.23131,342.43
12/22/2021 17:42:51.064,0.23473,0.22138,0.22566,0.23156,342.43
12/22/2021 17:42:51.072,0.23507,0.22180,0.22566,0.23182,342.43
12/22/2021 17:42:51.080,0.23533,0.22180,0.22557,0.23208,342.43
12/22/2021 17:42:51.088,0.23507,0.22189,0.22514,0.23225,342.43
12/22/2021 17:42:51.096,0.23507,0.22215,0.22506,0.23285,342.43
12/22/2021 17:42:51.104,0.23499,0.22215,0.22471,0.23259,342.43
12/22/2021 17:42:51.112,0.23490,0.22223,0.22429,0.23276,342.43
12/22/2021 17:42:51.120,0.23482,0.22240,0.22394,0.23285,342.43
12/22/2021 17:42:51.128,0.23456,0.22266,0.22386,0.23302,342.43
12/22/2021 17:42:51.136,0.23456,0.22266,0.22343,0.23328,342.43
12/22/2021 17:42:51.144,0.23456,0.22266,0.22300,0.23328,342.43
12/22/2021 17:42:51.152,0.23465,0.22266,0.22257,0.23328,342.43
12/22/2021 17:42:51.160,0.23447,0.22266,0.22223,0.23336,342.43
12/22/2021 17:42:51.168,0.23422,0.22266,0.22215,0.23379,342.43
12/22/2021 17:42:51.176,0.23413,0.22275,0.22189,0.23379,342.43
12/22/2021 17:42:51.184,0.23387,0.22300,0.22180,0.23379,342.43
12/22/2021 17:42:51.192,0.23387,0.22317,0.22138,0.23370,342.43
12/22/2021 17:42:51.200,0.23379,0.22309,0.22120,0.23379,342.43
12/22/2021 17:42:51.208,0.23336,0.22309,0.22061,0.23370,342.43
12/22/2021 17:42:51.216,0.23302,0.22334,0.22052,0.23362,342.43
12/22/2021 17:42:51.224,0.23293,0.22334,0.22061,0.23336,342.43
12/22/2021 17:42:51.232,0.23242,0.22343,0.22043,0.23336,342.43
12/22/2021 17:42:51.240,0.23199,0.22386,0.22018,0.23336,342.43
12/22/2021 17:42:51.248,0.23208,0.22394,0.22018,0.23336,342.43
12/22/2021 17:42:51.256,0.23165,0.22420,0.22043,0.23336,342.43
12/22/2021 17:42:51.264,0.23131,0.22429,0.22052,0.23336,342.43
12/22/2021 17:42:51.272,0.23122,0.22463,0.22009,0.23328,342.43
12/22/2021 17:42:51.280,0.23088,0.22506,0.21949,0.23302,342.43
12/22/2021 17:42:51.288,0.23054,0.22514,0.21924,0.23293,342.43
12/22/2021 17:42:51.296,0.23011,0.22549,0.21898,0.23319,342.43
12/22/2021 17:42:51.304,0.22968,0.22600,0.21906,0.23302,342.43
12/22/2021 17:42:51.312,0.22917,0.22643,0.21864,0.23285,342.43
12/22/2021 17:42:51.320,0.22857,0.22651,0.21864,0.23216,342.43
12/22/2021 17:42:51.328,0.22797,0.22685,0.21864,0.23199,342.43
12/22/2021 17:42:51.336,0.22720,0.22720,0.21855,0.23191,342.43
12/22/2021 17:42:51.344,0.22677,0.22763,0.21812,0.23182,342.43
12/22/2021 17:42:51.352,0.22634,0.22797,0.21812,0.23173,342.43
12/22/2021 17:42:51.360,0.22591,0.22840,0.21812,0.23122,342.43
12/22/2021 17:42:51.368,0.22549,0.22882,0.21855,0.23079,342.43
12/22/2021 17:42:51.376,0.22531,0.22874,0.21855,0.23088,342.43
12/22/2021 17:42:51.384,0.22437,0.22917,0.21847,0.23045,342.43
12/22/2021 17:42:51.392,0.22394,0.22959,0.21889,0.23054,342.43
12/22/2021 17:42:51.400,0.22386,0.23002,0.21898,0.23036,342.43
12/22/2021 17:42:51.408,0.22326,0.23011,0.21924,0.23002,342.43
12/22/2021 17:42:51.416,0.22275,0.23045,0.21932,0.22959,342.43
12/22/2021 17:42:51.424,0.22232,0.23088,0.21975,0.22968,342.43
12/22/2021 17:42:51.432,0.22146,0.23096,0.21966,0.22925,342.43
12/22/2021 17:42:51.440,0.22061,0.23122,0.22009,0.22917,342.43
12/22/2021 17:42:51.448,0.21984,0.23131,0.22018,0.22874,342.43
12/22/2021 17:42:51.456,0.21941,0.23156,0.22035,0.22840,342.43
12/22/2021 17:42:51.464,0.21864,0.23165,0.22052,0.22848,342.43
12/22/2021 17:42:51.472,0.21812,0.23208,0.22061,0.22805,342.43
12/22/2021 17:42:51.480,0.21769,0.23208,0.22052,0.22797,342.43
12/22/2021 17:42:51.488,0.21718,0.23216,0.22095,0.22763,342.43
12/22/2021 17:42:51.496,0.21658,0.23242,0.22103,0.22720,342.43
12/22/2021 17:42:51.504,0.21598,0.23250,0.22146,0.22685,342.43
12/22/2021 17:42:51.512,0.21538,0.23259,0.22155,0.22677,342.43
12/22/2021 17:42:51.520,0.21478,0.23268,0.22180,0.22643,342.43
12/22/2021 17:42:51.528,0.21401,0.23293,0.22189,0.22600,342.43
12/22/2021 17:42:51.536,0.21367,0.23285,0.22232,0.22591,342.43
12/22/2021 17:42:51.544,0.21324,0.23293,0.22266,0.22549,342.43
12/22/2021 17:42:51.552,0.21247,0.23293,0.22275,0.22514,342.43
12/22/2021 17:42:51.560,0.21204,0.23293,0.22300,0.22471,342.43
12/22/2021 17:42:51.568,0.21127,0.23276,0.22309,0.22429,342.43
12/22/2021 17:42:51.576,0.21085,0.23250,0.22334,0.22420,342.43
12/22/2021 17:42:51.584,0.21042,0.23259,0.22343,0.22386,342.43
12/22/2021 17:42:51.592,0.20999,0.23259,0.22386,0.22309,342.43
12/22/2021 17:42:51.600,0.20956,0.23250,0.22394,0.22275,342.43
12/22/2021 17:42:51.608,0.20913,0.23242,0.22420,0.22266,342.43
12/22/2021 17:42:51.616,0.20871,0.23216,0.22420,0.22223,342.43
12/22/2021 17:42:51.624,0.20836,0.23208,0.22429,0.22198,342.43
12/22/2021 17:42:51.632,0.20794,0.23182,0.22454,0.22223,342.43
12/22/2021 17:42:51.640,0.20751,0.23173,0.22463,0.22189,342.43
12/22/2021 17:42:51.648,0.20717,0.23131,0.22471,0.22146,342.43
12/22/2021 17:42:51.656,0.20699,0.23122,0.22463,0.22069,342.43
12/22/2021 17:42:51.664,0.20674,0.23088,0.22506,0.22018,342.43
12/22/2021 17:42:51.672,0.20631,0.23045,0.22514,0.21984,342.43
12/22/2021 17:42:51.680,0.20588,0.23036,0.22540,0.21966,342.43
12/22/2021 17:42:51.688,0.20545,0.22994,0.22549,0.21975,342.43
12/22/2021 17:42:51.696,0.20545,0.23002,0.22591,0.21941,342.43
12/22/2021 17:42:51.704,0.20485,0.22968,0.22600,0.21898,342.43
12/22/2021 17:42:51.712,0.20468,0.22925,0.22643,0.21889,342.43
12/22/2021 17:42:51.720,0.20425,0.22917,0.22651,0.21864,342.43
12/22/2021 17:42:51.728,0.20425,0.22882,0.22668,0.21864,342.43
12/22/2021 17:42:51.736,0.20425,0.22848,0.22711,0.21855,342.43
12/22/2021 17:42:51.744,0.20417,0.22805,0.22737,0.21812,342.43
12/22/2021 17:42:51.752,0.20391,0.22797,0.22763,0.21812,342.43
12/22/2021 17:42:51.760,0.20374,0.22754,0.22771,0.21812,342.43
12/22/2021 17:42:51.768,0.20383,0.22711,0.22797,0.21855,342.43
12/22/2021 17:42:51.776,0.20374,0.22668,0.22805,0.21855,342.43
12/22/2021 17:42:51.784,0.20374,0.22634,0.22848,0.21855,342.43
12/22/2021 17:42:51.792,0.20383,0.22591,0.22857,0.21855,342.43
12/22/2021 17:42:51.800,0.20383,0.22514,0.22882,0.21847,342.43
12/22/2021 17:42:51.808,0.20383,0.22463,0.22882,0.21864,342.43
12/22/2021 17:42:51.816,0.20383,0.22437,0.22891,0.21889,342.43
12/22/2021 17:42:51.824,0.20391,0.22386,0.22917,0.21889,342.43
12/22/2021 17:42:51.832,0.20417,0.22309,0.22917,0.21889,342.43
12/22/2021 17:42:51.840,0.20417,0.22266,0.22917,0.21889,342.43
12/22/2021 17:42:51.848,0.20417,0.22189,0.22917,0.21898,342.43
12/22/2021 17:42:51.856,0.20425,0.22146,0.22917,0.21941,342.43
12/22/2021 17:42:51.864,0.20451,0.22069,0.22917,0.21941,342.43
12/22/2021 17:42:51.872,0.20460,0.22009,0.22917,0.21949,342.43
12/22/2021 17:42:51.880,0.20502,0.21932,0.22917,0.21966,342.43
12/22/2021 17:42:51.888,0.20537,0.21889,0.22917,0.21941,342.43
12/22/2021 17:42:51.896,0.20545,0.21829,0.22917,0.21975,342.43
12/22/2021 17:42:51.904,0.20588,0.21769,0.22917,0.21975,342.43
12/22/2021 17:42:51.912,0.20630,0.21692,0.22916,0.21983,342.43
12/22/2021 17:42:51.920,0.20673,0.21640,0.22916,0.22009,342.43
12/22/2021 17:42:51.928,0.20716,0.21615,0.22916,0.22017,342.43
12/22/2021 17:42:51.936,0.20759,0.21538,0.22916,0.22043,342.43
12/22/2021 17:42:51.944,0.20793,0.21486,0.22916,0.22068,342.43
12/22/2021 17:42:51.952,0.20836,0.21444,0.22916,0.22094,342.43
12/22/2021 17:42:51.960,0.20879,0.21367,0.22916,0.22094,342.43
12/22/2021 17:42:51.968,0.20913,0.21324,0.22916,0.22103,342.43
12/22/2021 17:42:51.976,0.20956,0.21247,0.22916,0.22146,342.43
12/22/2021 17:42:51.984,0.20998,0.21204,0.22916,0.22154,342.43
12/22/2021 17:42:51.992,0.21033,0.21152,0.22916,0.22180,342.43
12/22/2021 17:42:52.000,0.21067,0.21093,0.22916,0.22188,342.42
12/22/2021 17:42:52.008,0.21110,0.21041,0.22916,0.22231,342.42
12/22/2021 17:42:52.016,0.21187,0.20998,0.22916,0.22223,342.42
12/22/2021 17:42:52.024,0.21238,0.20921,0.22916,0.22265,342.42
12/22/2021 17:42:52.032,0.21281,0.20861,0.22916,0.22274,342.42
12/22/2021 17:42:52.040,0.21367,0.20784,0.22916,0.22308,342.42
12/22/2021 17:42:52.048,0.21401,0.20750,0.22873,0.22351,342.42
12/22/2021 17:42:52.056,0.21452,0.20707,0.22882,0.22342,342.42
12/22/2021 17:42:52.064,0.21529,0.20630,0.22882,0.22385,342.42
12/22/2021 17:42:52.072,0.21572,0.20579,0.22839,0.22419,342.42
12/22/2021 17:42:52.080,0.21649,0.20545,0.22830,0.22428,342.42
12/22/2021 17:42:52.088,0.21692,0.20510,0.22805,0.22462,342.42
12/22/2021 17:42:52.096,0.21769,0.20502,0.22796,0.22505,342.42
12/22/2021 17:42:52.104,0.21820,0.20459,0.22753,0.22539,342.42
12/22/2021 17:42:52.112,0.21863,0.20425,0.22745,0.22565,342.42
12/22/2021 17:42:52.120,0.21932,0.20391,0.22728,0.22599,342.42
12/22/2021 17:42:52.128,0.22009,0.20382,0.22711,0.22633,342.42
12/22/2021 17:42:52.136,0.22051,0.20339,0.22685,0.22676,342.42
12/22/2021 17:42:52.144,0.22128,0.20331,0.22668,0.22668,342.42
12/22/2021 17:42:52.152,0.22188,0.20305,0.22651,0.22711,342.42
12/22/2021 17:42:52.160,0.22266,0.20306,0.22643,0.22720,342.42
12/22/2021 17:42:52.168,0.22334,0.20297,0.22583,0.22763,342.42
12/22/2021 17:42:52.176,0.22394,0.20271,0.22566,0.22797,342.42
12/22/2021 17:42:52.184,0.22480,0.20254,0.22540,0.22797,342.42
12/22/2021 17:42:52.192,0.22557,0.20263,0.22506,0.22788,342.42
12/22/2021 17:42:52.200,0.22625,0.20254,0.22479,0.22830,342.42
12/22/2021 17:42:52.208,0.22685,0.20262,0.22471,0.22847,342.42
12/22/2021 17:42:52.216,0.22770,0.20271,0.22428,0.22839,342.42
12/22/2021 17:42:52.224,0.22847,0.20296,0.22385,0.22865,342.42
12/22/2021 17:42:52.232,0.22916,0.20305,0.22342,0.22882,342.42
12/22/2021 17:42:52.240,0.22959,0.20331,0.22308,0.22882,342.42
12/22/2021 17:42:52.248,0.23044,0.20339,0.22265,0.22890,342.42
12/22/2021 17:42:52.256,0.23121,0.20382,0.22223,0.22916,342.42
12/22/2021 17:42:52.264,0.23181,0.20416,0.22180,0.22916,342.42
12/22/2021 17:42:52.272,0.23250,0.20459,0.22137,0.22916,342.42
12/22/2021 17:42:52.280,0.23335,0.20510,0.22094,0.22916,342.42
12/22/2021 17:42:52.288,0.23412,0.20553,0.22017,0.22916,342.42
12/22/2021 17:42:52.296,0.23455,0.20596,0.21966,0.22916,342.42
12/22/2021 17:42:52.304,0.23541,0.20656,0.21923,0.22916,342.42
12/22/2021 17:42:52.312,0.23618,0.20707,0.21846,0.22916,342.42
12/22/2021 17:42:52.320,0.23678,0.20759,0.21803,0.22916,342.42
12/22/2021 17:42:52.328,0.23746,0.20802,0.21760,0.22916,342.42
12/22/2021 17:42:52.336,0.23823,0.20861,0.21726,0.22916,342.42
12/22/2021 17:42:52.344,0.23866,0.20913,0.21717,0.22925,342.42
12/22/2021 17:42:52.352,0.23943,0.20973,0.21649,0.22950,342.42
12/22/2021 17:42:52.360,0.23986,0.21050,0.21563,0.22967,342.42
12/22/2021 17:42:52.368,0.24063,0.21084,0.21529,0.22959,342.42
12/22/2021 17:42:52.376,0.24114,0.21127,0.21486,0.22967,342.42
12/22/2021 17:42:52.384,0.24157,0.21204,0.21444,0.22967,342.42
12/22/2021 17:42:52.392,0.24217,0.21247,0.21401,0.22925,342.42
12/22/2021 17:42:52.400,0.24269,0.21324,0.21375,0.22916,342.42
12/22/2021 17:42:52.408,0.24320,0.21384,0.21324,0.22873,342.42
12/22/2021 17:42:52.416,0.24363,0.21452,0.21281,0.22882,342.42
12/22/2021 17:42:52.424,0.24405,0.21512,0.21247,0.22882,342.42
12/22/2021 17:42:52.432,0.24448,0.21572,0.21204,0.22865,342.42
12/22/2021 17:42:52.440,0.24491,0.21649,0.21152,0.22839,342.42
12/22/2021 17:42:52.448,0.24526,0.21692,0.21093,0.22831,342.42
12/22/2021 17:42:52.456,0.24569,0.21769,0.21042,0.22805,342.42
12/22/2021 17:42:52.464,0.24612,0.21812,0.20999,0.22805,342.42
12/22/2021 17:42:52.472,0.24646,0.21889,0.20956,0.22797,342.42
12/22/2021 17:42:52.480,0.24689,0.21949,0.20913,0.22754,342.42
12/22/2021 17:42:52.488,0.24732,0.22018,0.20862,0.22754,342.42
12/22/2021 17:42:52.496,0.24723,0.22095,0.20802,0.22711,342.42
12/22/2021 17:42:52.504,0.24766,0.22155,0.20751,0.22711,342.42
12/22/2021 17:42:52.512,0.24809,0.22232,0.20742,0.22711,342.42
12/22/2021 17:42:52.520,0.24851,0.22275,0.20708,0.22685,342.42
12/22/2021 17:42:52.528,0.24843,0.22352,0.20665,0.22660,342.42
12/22/2021 17:42:52.536,0.24886,0.22394,0.20631,0.22634,342.42
12/22/2021 17:42:52.544,0.24903,0.22480,0.20622,0.22643,342.42
12/22/2021 17:42:52.552,0.24920,0.22557,0.20580,0.22600,342.42
12/22/2021 17:42:52.560,0.24937,0.22600,0.20588,0.22591,342.42
12/22/2021 17:42:52.568,0.24946,0.22668,0.20571,0.22549,342.42
12/22/2021 17:42:52.576,0.24971,0.22745,0.20545,0.22514,342.42
12/22/2021 17:42:52.584,0.24971,0.22805,0.20537,0.22523,342.42
12/22/2021 17:42:52.592,0.24971,0.22882,0.20511,0.22471,342.42
12/22/2021 17:42:52.600,0.24971,0.22925,0.20511,0.22420,342.42
12/22/2021 17:42:52.608,0.24971,0.23002,0.20502,0.22377,342.42
12/22/2021 17:42:52.616,0.24971,0.23045,0.20477,0.22369,342.42
12/22/2021 17:42:52.624,0.24971,0.23122,0.20477,0.22352,342.42
12/22/2021 17:42:52.632,0.24946,0.23182,0.20477,0.22309,342.42
12/22/2021 17:42:52.640,0.24928,0.23242,0.20477,0.22266,342.42
12/22/2021 17:42:52.648,0.24937,0.23285,0.20477,0.22223,342.42
12/22/2021 17:42:52.656,0.24894,0.23362,0.20468,0.22189,342.42
12/22/2021 17:42:52.664,0.24868,0.23405,0.20460,0.22146,342.42
12/22/2021 17:42:52.672,0.24877,0.23456,0.20477,0.22069,342.42
12/22/2021 17:42:52.680,0.24826,0.23533,0.20502,0.22018,342.42
12/22/2021 17:42:52.688,0.24774,0.23567,0.20502,0.21975,342.42
12/22/2021 17:42:52.696,0.24732,0.23610,0.20511,0.21932,342.42
12/22/2021 17:42:52.704,0.24689,0.23704,0.20537,0.21924,342.42
12/22/2021 17:42:52.712,0.24646,0.23738,0.20545,0.21889,342.42
12/22/2021 17:42:52.720,0.24603,0.23781,0.20588,0.21864,342.42
12/22/2021 17:42:52.728,0.24560,0.23824,0.20622,0.21847,342.42
12/22/2021 17:42:52.736,0.24483,0.23867,0.20665,0.21778,342.42
12/22/2021 17:42:52.744,0.24440,0.23910,0.20708,0.21744,342.42
12/22/2021 17:42:52.752,0.24363,0.23944,0.20742,0.21701,342.42
12/22/2021 17:42:52.760,0.24303,0.23978,0.20785,0.21650,342.42
12/22/2021 17:42:52.768,0.24235,0.24021,0.20828,0.21607,342.42
12/22/2021 17:42:52.776,0.24149,0.24081,0.20871,0.21573,342.42
12/22/2021 17:42:52.784,0.24072,0.24115,0.20922,0.21555,342.42
12/22/2021 17:42:52.792,0.24012,0.24158,0.20973,0.21530,342.42
12/22/2021 17:42:52.800,0.23944,0.24201,0.21033,0.21487,342.42
12/22/2021 17:42:52.808,0.23867,0.24235,0.21093,0.21444,342.42
12/22/2021 17:42:52.816,0.23790,0.24244,0.21153,0.21367,342.42
12/22/2021 17:42:52.824,0.23704,0.24278,0.21213,0.21333,342.42
12/22/2021 17:42:52.832,0.23619,0.24321,0.21282,0.21290,342.42
12/22/2021 17:42:52.840,0.23542,0.24355,0.21367,0.21247,342.42
12/22/2021 17:42:52.848,0.23465,0.24381,0.21401,0.21204,342.42
12/22/2021 17:42:52.856,0.23362,0.24415,0.21487,0.21170,342.42
12/22/2021 17:42:52.864,0.23250,0.24440,0.21573,0.21196,342.42
12/22/2021 17:42:52.872,0.23173,0.24449,0.21658,0.21153,342.42
12/22/2021 17:42:52.880,0.23071,0.24475,0.21735,0.21093,342.42
12/22/2021 17:42:52.888,0.22959,0.24500,0.21812,0.21085,342.42
12/22/2021 17:42:52.896,0.22874,0.24535,0.21898,0.21042,342.42
12/22/2021 17:42:52.904,0.22797,0.24560,0.21984,0.21033,342.42
12/22/2021 17:42:52.912,0.22668,0.24569,0.22061,0.21008,342.42
12/22/2021 17:42:52.920,0.22591,0.24595,0.22138,0.20999,342.42
12/22/2021 17:42:52.928,0.22463,0.24603,0.22223,0.20956,342.42
12/22/2021 17:42:52.936,0.22386,0.24620,0.22309,0.20956,342.42
12/22/2021 17:42:52.944,0.22266,0.24646,0.22394,0.20948,342.42
12/22/2021 17:42:52.952,0.22155,0.24637,0.22506,0.20905,342.42
12/22/2021 17:42:52.960,0.22061,0.24680,0.22591,0.20905,342.42
12/22/2021 17:42:52.968,0.21949,0.24697,0.22634,0.20913,342.42
12/22/2021 17:42:52.976,0.21855,0.24697,0.22711,0.20888,342.42
12/22/2021 17:42:52.984,0.21744,0.24689,0.22788,0.20879,342.42
12/22/2021 17:42:52.992,0.21650,0.24689,0.22874,0.20871,342.42
12/22/2021 17:42:53.000,0.21530,0.24689,0.22968,0.20879,342.43
12/22/2021 17:42:53.008,0.21401,0.24689,0.23045,0.20836,342.43
12/22/2021 17:42:53.016,0.21324,0.24689,0.23079,0.20836,342.43
12/22/2021 17:42:53.024,0.21213,0.24689,0.23165,0.20836,342.43
12/22/2021 17:42:53.032,0.21119,0.24680,0.23242,0.20836,342.43
12/22/2021 17:42:53.040,0.21008,0.24654,0.23285,0.20836,342.43
12/22/2021 17:42:53.048,0.20913,0.24637,0.23379,0.20836,342.43
12/22/2021 17:42:53.056,0.20802,0.24620,0.23447,0.20836,342.43
12/22/2021 17:42:53.064,0.20708,0.24612,0.23499,0.20836,342.43
12/22/2021 17:42:53.072,0.20597,0.24560,0.23542,0.20836,342.43
12/22/2021 17:42:53.080,0.20511,0.24517,0.23619,0.20836,342.43
12/22/2021 17:42:53.088,0.20417,0.24526,0.23670,0.20879,342.43
12/22/2021 17:42:53.096,0.20306,0.24492,0.23713,0.20871,342.43
12/22/2021 17:42:53.104,0.20211,0.24440,0.23790,0.20888,342.43
12/22/2021 17:42:53.112,0.20092,0.24398,0.23824,0.20913,342.43
12/22/2021 17:42:53.120,0.19980,0.24355,0.23858,0.20922,342.43
12/22/2021 17:42:53.128,0.19920,0.24295,0.23901,0.20948,342.43
12/22/2021 17:42:53.136,0.19843,0.24244,0.23952,0.20973,342.43
12/22/2021 17:42:53.144,0.19766,0.24192,0.23995,0.20999,342.43
12/22/2021 17:42:53.152,0.19681,0.24149,0.24030,0.21008,342.43
12/22/2021 17:42:53.160,0.19595,0.24089,0.24072,0.21033,342.43
12/22/2021 17:42:53.168,0.19518,0.24038,0.24115,0.21042,342.43
12/22/2021 17:42:53.176,0.19441,0.23978,0.24149,0.21068,342.43
12/22/2021 17:42:53.184,0.19347,0.23918,0.24192,0.21093,342.43
12/22/2021 17:42:53.192,0.19278,0.23858,0.24235,0.21127,342.43
12/22/2021 17:42:53.200,0.19236,0.23798,0.24269,0.21153,342.43
12/22/2021 17:42:53.208,0.19193,0.23738,0.24278,0.21162,342.43
12/22/2021 17:42:53.216,0.19150,0.23653,0.24312,0.21196,342.43
12/22/2021 17:42:53.224,0.19073,0.23567,0.24355,0.21247,342.43
12/22/2021 17:42:53.232,0.19030,0.23490,0.24363,0.21290,342.43
12/22/2021 17:42:53.240,0.18953,0.23447,0.24406,0.21324,342.43
12/22/2021 17:42:53.248,0.18902,0.23379,0.24398,0.21367,342.43
12/22/2021 17:42:53.256,0.18893,0.23293,0.24440,0.21444,342.43
12/22/2021 17:42:53.264,0.18859,0.23199,0.24432,0.21496,342.43
12/22/2021 17:42:53.272,0.18816,0.23131,0.24449,0.21538,342.43
12/22/2021 17:42:53.280,0.18816,0.23054,0.24475,0.21615,342.43
12/22/2021 17:42:53.288,0.18807,0.22968,0.24492,0.21650,342.43
12/22/2021 17:42:53.296,0.18782,0.22882,0.24509,0.21692,342.43
12/22/2021 17:42:53.304,0.18782,0.22797,0.24526,0.21769,342.43
12/22/2021 17:42:53.312,0.18825,0.22668,0.24526,0.21829,342.43
12/22/2021 17:42:53.320,0.18816,0.22583,0.24535,0.21898,342.43
12/22/2021 17:42:53.328,0.18833,0.22506,0.24560,0.21975,342.43
12/22/2021 17:42:53.336,0.18859,0.22394,0.24560,0.22018,342.43
12/22/2021 17:42:53.344,0.18867,0.22309,0.24560,0.22095,342.43
12/22/2021 17:42:53.352,0.18902,0.22180,0.24560,0.22146,342.43
12/22/2021 17:42:53.360,0.18944,0.22095,0.24560,0.22266,342.43
12/22/2021 17:42:53.368,0.18953,0.21984,0.24560,0.22334,342.43
12/22/2021 17:42:53.376,0.18987,0.21915,0.24560,0.22377,342.43
12/22/2021 17:42:53.384,0.19021,0.21769,0.24560,0.22463,342.43
12/22/2021 17:42:53.392,0.19099,0.21692,0.24560,0.22557,342.43
