01/07/2022 14:15:37.976,0.26424,0.23268,0.18787,0.20532,342.06
01/07/2022 14:15:37.984,0.26449,0.23345,0.18838,0.20429,342.06
01/07/2022 14:15:37.992,0.26466,0.23473,0.18881,0.20318,342.06
01/07/2022 14:15:38.000,0.26466,0.23576,0.18933,0.20232,342.06
01/07/2022 14:15:38.008,0.26466,0.23687,0.18992,0.20155,342.06
01/07/2022 14:15:38.016,0.26458,0.23790,0.19052,0.20078,342.06
01/07/2022 14:15:38.024,0.26466,0.23850,0.19112,0.20036,342.06
01/07/2022 14:15:38.032,0.26441,0.23995,0.19172,0.19950,342.06
01/07/2022 14:15:38.040,0.26441,0.24089,0.19257,0.19865,342.06
01/07/2022 14:15:38.048,0.26466,0.24183,0.19343,0.19771,342.06
01/07/2022 14:15:38.056,0.26466,0.24294,0.19420,0.19702,342.06
01/07/2022 14:15:38.064,0.26424,0.24380,0.19463,0.19625,342.06
01/07/2022 14:15:38.072,0.26432,0.24448,0.19548,0.19548,342.06
01/07/2022 14:15:38.080,0.26381,0.24508,0.19659,0.19488,342.06
01/07/2022 14:15:38.088,0.26338,0.24594,0.19745,0.19411,342.06
01/07/2022 14:15:38.096,0.26312,0.24705,0.19822,0.19343,342.06
01/07/2022 14:15:38.104,0.26270,0.24782,0.19907,0.19283,342.06
01/07/2022 14:15:38.112,0.26227,0.24867,0.19993,0.19223,342.06
01/07/2022 14:15:38.120,0.26183,0.24952,0.20103,0.19171,342.06
01/07/2022 14:15:38.128,0.26149,0.25029,0.20189,0.19129,342.06
01/07/2022 14:15:38.136,0.26132,0.25089,0.20283,0.19052,342.06
01/07/2022 14:15:38.144,0.26106,0.25183,0.20394,0.19009,342.06
01/07/2022 14:15:38.152,0.26030,0.25268,0.20488,0.18958,342.06
01/07/2022 14:15:38.160,0.25970,0.25354,0.20617,0.18915,342.06
01/07/2022 14:15:38.168,0.25893,0.25405,0.20694,0.18881,342.06
01/07/2022 14:15:38.176,0.25824,0.25448,0.20788,0.18846,342.06
01/07/2022 14:15:38.184,0.25764,0.25508,0.20882,0.18812,342.06
01/07/2022 14:15:38.192,0.25679,0.25568,0.21010,0.18804,342.06
01/07/2022 14:15:38.200,0.25602,0.25645,0.21130,0.18761,342.06
01/07/2022 14:15:38.208,0.25525,0.25696,0.21232,0.18727,342.06
01/07/2022 14:15:38.216,0.25431,0.25722,0.21343,0.18718,342.06
01/07/2022 14:15:38.224,0.25354,0.25799,0.21472,0.18675,342.06
01/07/2022 14:15:38.232,0.25277,0.25850,0.21549,0.18684,342.06
01/07/2022 14:15:38.240,0.25217,0.25901,0.21660,0.18675,342.06
01/07/2022 14:15:38.248,0.25149,0.25935,0.21754,0.18675,342.06
01/07/2022 14:15:38.256,0.25072,0.25970,0.21874,0.18675,342.06
01/07/2022 14:15:38.264,0.24995,0.26012,0.21985,0.18684,342.06
01/07/2022 14:15:38.272,0.24901,0.26064,0.22079,0.18684,342.06
01/07/2022 14:15:38.280,0.24824,0.26132,0.22190,0.18675,342.06
01/07/2022 14:15:38.288,0.24713,0.26141,0.22284,0.18675,342.06
01/07/2022 14:15:38.296,0.24619,0.26141,0.22404,0.18675,342.06
01/07/2022 14:15:38.304,0.24507,0.26192,0.22515,0.18701,342.06
01/07/2022 14:15:38.312,0.24413,0.26209,0.22609,0.18727,342.06
01/07/2022 14:15:38.320,0.24302,0.26235,0.22720,0.18761,342.06
01/07/2022 14:15:38.328,0.24208,0.26286,0.22814,0.18787,342.06
01/07/2022 14:15:38.336,0.24088,0.26277,0.22925,0.18795,342.06
01/07/2022 14:15:38.344,0.23960,0.26329,0.23011,0.18846,342.06
01/07/2022 14:15:38.352,0.23849,0.26337,0.23105,0.18889,342.06
01/07/2022 14:15:38.360,0.23721,0.26312,0.23216,0.18923,342.06
01/07/2022 14:15:38.368,0.23592,0.26372,0.23302,0.18966,342.06
01/07/2022 14:15:38.376,0.23456,0.26380,0.23396,0.19043,342.06
01/07/2022 14:15:38.384,0.23310,0.26380,0.23507,0.19094,342.06
01/07/2022 14:15:38.392,0.23173,0.26337,0.23592,0.19129,342.06
01/07/2022 14:15:38.400,0.23037,0.26354,0.23669,0.19214,342.06
01/07/2022 14:15:38.408,0.22908,0.26372,0.23798,0.19257,342.06
01/07/2022 14:15:38.416,0.22737,0.26337,0.23875,0.19325,342.06
01/07/2022 14:15:38.424,0.22575,0.26346,0.23969,0.19402,342.06
01/07/2022 14:15:38.432,0.22421,0.26346,0.24054,0.19462,342.06
01/07/2022 14:15:38.440,0.22276,0.26346,0.24131,0.19539,342.06
01/07/2022 14:15:38.448,0.22122,0.26329,0.24259,0.19616,342.06
01/07/2022 14:15:38.456,0.21951,0.26303,0.24336,0.19702,342.06
01/07/2022 14:15:38.464,0.21788,0.26303,0.24422,0.19787,342.06
01/07/2022 14:15:38.472,0.21626,0.26252,0.24499,0.19873,342.06
01/07/2022 14:15:38.480,0.21463,0.26226,0.24576,0.19958,342.06
01/07/2022 14:15:38.488,0.21301,0.26183,0.24661,0.20044,342.06
01/07/2022 14:15:38.496,0.21138,0.26141,0.24738,0.20155,342.06
01/07/2022 14:15:38.504,0.20976,0.26098,0.24781,0.20232,342.06
01/07/2022 14:15:38.512,0.20813,0.26064,0.24867,0.20317,342.06
01/07/2022 14:15:38.520,0.20651,0.26030,0.24952,0.20403,342.06
01/07/2022 14:15:38.528,0.20471,0.26012,0.25029,0.20531,342.06
01/07/2022 14:15:38.536,0.20317,0.25978,0.25072,0.20608,342.06
01/07/2022 14:15:38.544,0.20189,0.25893,0.25149,0.20694,342.06
01/07/2022 14:15:38.552,0.20035,0.25850,0.25191,0.20805,342.06
01/07/2022 14:15:38.560,0.19873,0.25773,0.25268,0.20899,342.06
01/07/2022 14:15:38.568,0.19744,0.25730,0.25311,0.21010,342.06
01/07/2022 14:15:38.576,0.19582,0.25636,0.25388,0.21104,342.06
01/07/2022 14:15:38.584,0.19419,0.25568,0.25439,0.21215,342.06
01/07/2022 14:15:38.592,0.19257,0.25525,0.25482,0.21292,342.06
01/07/2022 14:15:38.600,0.19112,0.25448,0.25534,0.21403,342.06
01/07/2022 14:15:38.608,0.18958,0.25388,0.25593,0.21514,342.06
01/07/2022 14:15:38.616,0.18795,0.25320,0.25645,0.21626,342.06
01/07/2022 14:15:38.624,0.18675,0.25209,0.25687,0.21711,342.06
01/07/2022 14:15:38.632,0.18513,0.25115,0.25730,0.21856,342.06
01/07/2022 14:15:38.640,0.18393,0.25020,0.25773,0.21951,342.06
01/07/2022 14:15:38.648,0.18265,0.24952,0.25816,0.22036,342.06
01/07/2022 14:15:38.656,0.18137,0.24875,0.25833,0.22130,342.06
01/07/2022 14:15:38.664,0.17991,0.24790,0.25858,0.22241,342.06
01/07/2022 14:15:38.672,0.17897,0.24704,0.25893,0.22318,342.06
01/07/2022 14:15:38.680,0.17769,0.24619,0.25935,0.22429,342.06
01/07/2022 14:15:38.688,0.17649,0.24507,0.25970,0.22541,342.06
01/07/2022 14:15:38.696,0.17564,0.24413,0.25995,0.22660,342.06
01/07/2022 14:15:38.704,0.17487,0.24302,0.26030,0.22763,342.06
01/07/2022 14:15:38.712,0.17359,0.24242,0.26055,0.22823,342.06
01/07/2022 14:15:38.720,0.17282,0.24123,0.26064,0.22968,342.06
01/07/2022 14:15:38.728,0.17205,0.24003,0.26089,0.23037,342.06
01/07/2022 14:15:38.736,0.17153,0.23883,0.26098,0.23139,342.06
01/07/2022 14:15:38.744,0.17111,0.23763,0.26124,0.23267,342.06
01/07/2022 14:15:38.752,0.17068,0.23627,0.26132,0.23344,342.06
01/07/2022 14:15:38.760,0.17042,0.23464,0.26175,0.23438,342.06
01/07/2022 14:15:38.768,0.16999,0.23353,0.26175,0.23515,342.06
01/07/2022 14:15:38.776,0.16965,0.23225,0.26175,0.23644,342.06
01/07/2022 14:15:38.784,0.16965,0.23096,0.26175,0.23721,342.06
01/07/2022 14:15:38.792,0.16965,0.22934,0.26175,0.23798,342.06
01/07/2022 14:15:38.800,0.16965,0.22806,0.26175,0.23875,342.06
01/07/2022 14:15:38.808,0.16965,0.22660,0.26175,0.23969,342.06
01/07/2022 14:15:38.816,0.16991,0.22532,0.26183,0.24054,342.06
01/07/2022 14:15:38.824,0.16999,0.22370,0.26192,0.24131,342.06
01/07/2022 14:15:38.832,0.17034,0.22241,0.26175,0.24242,342.06
01/07/2022 14:15:38.840,0.17076,0.22104,0.26149,0.24328,342.06
01/07/2022 14:15:38.848,0.17119,0.21951,0.26132,0.24371,342.06
01/07/2022 14:15:38.856,0.17196,0.21797,0.26115,0.24456,342.06
01/07/2022 14:15:38.864,0.17239,0.21634,0.26089,0.24542,342.06
01/07/2022 14:15:38.872,0.17324,0.21497,0.26055,0.24627,342.06
01/07/2022 14:15:38.880,0.17410,0.21352,0.26021,0.24704,342.06
01/07/2022 14:15:38.888,0.17495,0.21181,0.25978,0.24772,342.06
01/07/2022 14:15:38.896,0.17607,0.21018,0.25944,0.24832,342.06
01/07/2022 14:15:38.904,0.17701,0.20890,0.25901,0.24918,342.06
01/07/2022 14:15:38.912,0.17820,0.20719,0.25824,0.24986,342.06
01/07/2022 14:15:38.920,0.17949,0.20540,0.25773,0.25012,342.06
01/07/2022 14:15:38.928,0.18060,0.20394,0.25756,0.25097,342.06
01/07/2022 14:15:38.936,0.18179,0.20240,0.25687,0.25166,342.06
01/07/2022 14:15:38.944,0.18308,0.20078,0.25645,0.25226,342.06
01/07/2022 14:15:38.952,0.18427,0.19932,0.25593,0.25251,342.06
01/07/2022 14:15:38.960,0.18556,0.19787,0.25516,0.25320,342.06
01/07/2022 14:15:38.968,0.18718,0.19659,0.25474,0.25388,342.06
01/07/2022 14:15:38.976,0.18872,0.19505,0.25414,0.25439,342.06
01/07/2022 14:15:38.984,0.19000,0.19342,0.25363,0.25448,342.06
01/07/2022 14:15:38.992,0.19171,0.19197,0.25303,0.25482,342.06
01/07/2022 14:15:39.000,0.19334,0.19052,0.25200,0.25551,342.05
01/07/2022 14:15:39.008,0.19496,0.18906,0.25149,0.25568,342.05
01/07/2022 14:15:39.016,0.19667,0.18761,0.25072,0.25602,342.05
01/07/2022 14:15:39.024,0.19830,0.18624,0.25029,0.25645,342.05
01/07/2022 14:15:39.032,0.19992,0.18496,0.24943,0.25730,342.05
01/07/2022 14:15:39.040,0.20155,0.18350,0.24858,0.25764,342.05
01/07/2022 14:15:39.048,0.20317,0.18231,0.24772,0.25773,342.05
01/07/2022 14:15:39.056,0.20488,0.18137,0.24687,0.25807,342.05
01/07/2022 14:15:39.064,0.20659,0.18017,0.24610,0.25850,342.05
01/07/2022 14:15:39.072,0.20839,0.17906,0.24533,0.25850,342.05
01/07/2022 14:15:39.080,0.21010,0.17820,0.24448,0.25867,342.05
01/07/2022 14:15:39.088,0.21181,0.17735,0.24336,0.25927,342.05
01/07/2022 14:15:39.096,0.21335,0.17649,0.24259,0.25935,342.05
01/07/2022 14:15:39.104,0.21497,0.17564,0.24131,0.25978,342.05
01/07/2022 14:15:39.112,0.21694,0.17487,0.24054,0.25978,342.05
01/07/2022 14:15:39.120,0.21839,0.17410,0.23926,0.26021,342.05
01/07/2022 14:15:39.128,0.22019,0.17367,0.23806,0.26012,342.05
01/07/2022 14:15:39.136,0.22164,0.17282,0.23712,0.26055,342.05
01/07/2022 14:15:39.144,0.22352,0.17247,0.23592,0.26055,342.05
01/07/2022 14:15:39.152,0.22498,0.17188,0.23464,0.26055,342.05
01/07/2022 14:15:39.160,0.22686,0.17170,0.23353,0.26055,342.05
01/07/2022 14:15:39.168,0.22857,0.17162,0.23182,0.26055,342.05
01/07/2022 14:15:39.176,0.23028,0.17119,0.23019,0.26055,342.05
01/07/2022 14:15:39.184,0.23156,0.17119,0.22891,0.26055,342.05
01/07/2022 14:15:39.192,0.23302,0.17119,0.22754,0.26047,342.05
01/07/2022 14:15:39.200,0.23430,0.17119,0.22609,0.26055,342.05
01/07/2022 14:15:39.208,0.23592,0.17119,0.22515,0.26030,342.05
01/07/2022 14:15:39.216,0.23721,0.17119,0.22370,0.26055,342.05
01/07/2022 14:15:39.224,0.23866,0.17153,0.22224,0.26047,342.05
01/07/2022 14:15:39.232,0.24011,0.17205,0.22079,0.25987,342.05
01/07/2022 14:15:39.240,0.24157,0.17247,0.21933,0.25970,342.05
01/07/2022 14:15:39.248,0.24285,0.17290,0.21780,0.25935,342.05
01/07/2022 14:15:39.256,0.24413,0.17350,0.21617,0.25893,342.05
01/07/2022 14:15:39.264,0.24490,0.17410,0.21506,0.25884,342.05
01/07/2022 14:15:39.272,0.24627,0.17495,0.21343,0.25850,342.05
01/07/2022 14:15:39.280,0.24790,0.17572,0.21181,0.25816,342.05
01/07/2022 14:15:39.288,0.24909,0.17649,0.21018,0.25773,342.05
01/07/2022 14:15:39.296,0.25020,0.17760,0.20890,0.25730,342.05
01/07/2022 14:15:39.304,0.25080,0.17855,0.20736,0.25679,342.05
01/07/2022 14:15:39.312,0.25234,0.17983,0.20574,0.25636,342.05
01/07/2022 14:15:39.320,0.25345,0.18060,0.20446,0.25610,342.05
01/07/2022 14:15:39.328,0.25405,0.18179,0.20283,0.25568,342.05
01/07/2022 14:15:39.336,0.25525,0.18316,0.20146,0.25525,342.05
01/07/2022 14:15:39.344,0.25602,0.18479,0.19967,0.25474,342.05
01/07/2022 14:15:39.352,0.25687,0.18598,0.19856,0.25397,342.05
01/07/2022 14:15:39.360,0.25773,0.18735,0.19702,0.25354,342.05
01/07/2022 14:15:39.368,0.25858,0.18915,0.19573,0.25311,342.05
01/07/2022 14:15:39.376,0.25970,0.19043,0.19428,0.25268,342.05
01/07/2022 14:15:39.384,0.26030,0.19214,0.19283,0.25191,342.05
01/07/2022 14:15:39.392,0.26098,0.19368,0.19137,0.25115,342.05
01/07/2022 14:15:39.400,0.26183,0.19496,0.18992,0.25038,342.05
01/07/2022 14:15:39.408,0.26295,0.19659,0.18846,0.24995,342.05
01/07/2022 14:15:39.416,0.26346,0.19821,0.18701,0.24909,342.05
01/07/2022 14:15:39.424,0.26389,0.19992,0.18556,0.24832,342.05
01/07/2022 14:15:39.432,0.26440,0.20163,0.18436,0.24790,342.05
01/07/2022 14:15:39.440,0.26500,0.20343,0.18308,0.24738,342.05
01/07/2022 14:15:39.448,0.26551,0.20514,0.18179,0.24670,342.05
01/07/2022 14:15:39.456,0.26645,0.20685,0.18102,0.24584,342.05
01/07/2022 14:15:39.464,0.26671,0.20856,0.17974,0.24456,342.05
01/07/2022 14:15:39.472,0.26731,0.21018,0.17889,0.24371,342.05
01/07/2022 14:15:39.480,0.26756,0.21181,0.17820,0.24294,342.05
01/07/2022 14:15:39.488,0.26825,0.21343,0.17743,0.24165,342.05
01/07/2022 14:15:39.496,0.26868,0.21540,0.17649,0.24088,342.05
01/07/2022 14:15:39.504,0.26910,0.21711,0.17572,0.24003,342.05
01/07/2022 14:15:39.512,0.26919,0.21874,0.17495,0.23883,342.05
01/07/2022 14:15:39.520,0.26962,0.22045,0.17444,0.23755,342.05
01/07/2022 14:15:39.528,0.26996,0.22207,0.17401,0.23678,342.05
01/07/2022 14:15:39.536,0.27004,0.22352,0.17341,0.23558,342.05
01/07/2022 14:15:39.544,0.27030,0.22532,0.17290,0.23430,342.05
01/07/2022 14:15:39.552,0.27004,0.22686,0.17282,0.23302,342.05
01/07/2022 14:15:39.560,0.27030,0.22814,0.17239,0.23139,342.05
01/07/2022 14:15:39.568,0.27030,0.22968,0.17247,0.23019,342.05
01/07/2022 14:15:39.576,0.27030,0.23148,0.17205,0.22900,342.05
01/07/2022 14:15:39.584,0.27030,0.23302,0.17205,0.22814,342.05
01/07/2022 14:15:39.592,0.27030,0.23430,0.17205,0.22660,342.05
01/07/2022 14:15:39.600,0.27030,0.23575,0.17230,0.22523,342.05
01/07/2022 14:15:39.608,0.27030,0.23721,0.17239,0.22404,342.05
01/07/2022 14:15:39.616,0.26987,0.23883,0.17282,0.22284,342.05
01/07/2022 14:15:39.624,0.26996,0.24003,0.17316,0.22113,342.05
01/07/2022 14:15:39.632,0.26953,0.24123,0.17359,0.21985,342.05
01/07/2022 14:15:39.640,0.26919,0.24251,0.17401,0.21822,342.05
01/07/2022 14:15:39.648,0.26876,0.24413,0.17444,0.21703,342.05
01/07/2022 14:15:39.656,0.26833,0.24533,0.17530,0.21574,342.05
01/07/2022 14:15:39.664,0.26799,0.24627,0.17607,0.21429,342.05
01/07/2022 14:15:39.672,0.26756,0.24747,0.17658,0.21301,342.05
01/07/2022 14:15:39.680,0.26705,0.24867,0.17778,0.21138,342.05
01/07/2022 14:15:39.688,0.26628,0.24995,0.17855,0.21010,342.05
01/07/2022 14:15:39.696,0.26585,0.25115,0.17940,0.20847,342.05
01/07/2022 14:15:39.704,0.26534,0.25209,0.18026,0.20736,342.05
01/07/2022 14:15:39.712,0.26466,0.25311,0.18145,0.20574,342.05
01/07/2022 14:15:39.720,0.26380,0.25414,0.18274,0.20446,342.05
01/07/2022 14:15:39.728,0.26295,0.25508,0.18385,0.20309,342.05
01/07/2022 14:15:39.736,0.26218,0.25568,0.18513,0.20163,342.05
01/07/2022 14:15:39.744,0.26141,0.25687,0.18624,0.20018,342.05
01/07/2022 14:15:39.752,0.26038,0.25799,0.18752,0.19864,342.05
01/07/2022 14:15:39.760,0.25944,0.25884,0.18881,0.19719,342.05
01/07/2022 14:15:39.768,0.25858,0.25970,0.19043,0.19582,342.05
01/07/2022 14:15:39.776,0.25764,0.26030,0.19171,0.19462,342.05
01/07/2022 14:15:39.784,0.25653,0.26098,0.19334,0.19334,342.05
01/07/2022 14:15:39.792,0.25559,0.26175,0.19462,0.19171,342.05
01/07/2022 14:15:39.800,0.25439,0.26243,0.19625,0.19017,342.05
01/07/2022 14:15:39.808,0.25328,0.26312,0.19787,0.18889,342.05
01/07/2022 14:15:39.816,0.25234,0.26380,0.19950,0.18761,342.05
01/07/2022 14:15:39.824,0.25106,0.26423,0.20112,0.18641,342.05
01/07/2022 14:15:39.832,0.24986,0.26483,0.20275,0.18522,342.05
01/07/2022 14:15:39.840,0.24867,0.26508,0.20437,0.18402,342.05
01/07/2022 14:15:39.848,0.24738,0.26560,0.20599,0.18308,342.05
01/07/2022 14:15:39.856,0.24610,0.26620,0.20762,0.18197,342.05
01/07/2022 14:15:39.864,0.24499,0.26662,0.20924,0.18137,342.05
01/07/2022 14:15:39.872,0.24362,0.26739,0.21087,0.18068,342.05
01/07/2022 14:15:39.880,0.24353,0.26765,0.21249,0.17957,342.05
01/07/2022 14:15:39.888,0.24148,0.26791,0.21412,0.17855,342.05
01/07/2022 14:15:39.896,0.23934,0.26799,0.21591,0.17769,342.05
01/07/2022 14:15:39.904,0.23798,0.26833,0.21728,0.17692,342.05
01/07/2022 14:15:39.912,0.23644,0.26876,0.21874,0.17607,342.05
01/07/2022 14:15:39.920,0.23473,0.26885,0.22028,0.17572,342.05
01/07/2022 14:15:39.928,0.23302,0.26936,0.22207,0.17530,342.05
01/07/2022 14:15:39.936,0.23139,0.26919,0.22352,0.17487,342.05
01/07/2022 14:15:39.944,0.22977,0.26919,0.22523,0.17444,342.05
01/07/2022 14:15:39.952,0.22806,0.26962,0.22643,0.17410,342.05
01/07/2022 14:15:39.960,0.22643,0.26953,0.22814,0.17376,342.05
01/07/2022 14:15:39.968,0.22523,0.26953,0.22977,0.17376,342.05
01/07/2022 14:15:39.976,0.22395,0.26953,0.23105,0.17367,342.05
01/07/2022 14:15:39.984,0.22207,0.26953,0.23267,0.17359,342.05
01/07/2022 14:15:39.992,0.22028,0.26944,0.23396,0.17359,342.05
01/07/2022 14:15:40.000,0.21865,0.26919,0.23558,0.17359,342.05
01/07/2022 14:15:40.008,0.21668,0.26919,0.23669,0.17410,342.05
01/07/2022 14:15:40.016,0.21497,0.26910,0.23806,0.17453,342.05
01/07/2022 14:15:40.024,0.21275,0.26868,0.23952,0.17487,342.05
01/07/2022 14:15:40.032,0.21113,0.26833,0.24080,0.17530,342.05
01/07/2022 14:15:40.040,0.21027,0.26799,0.24208,0.17572,342.05
01/07/2022 14:15:40.048,0.20813,0.26791,0.24328,0.17615,342.05
01/07/2022 14:15:40.056,0.20651,0.26748,0.24448,0.17692,342.05
01/07/2022 14:15:40.064,0.20540,0.26705,0.24576,0.17735,342.05
01/07/2022 14:15:40.072,0.20240,0.26637,0.24704,0.17820,342.05
01/07/2022 14:15:40.080,0.20001,0.26611,0.24824,0.17906,342.05
01/07/2022 14:15:40.088,0.19821,0.26543,0.24918,0.17991,342.05
01/07/2022 14:15:40.096,0.19684,0.26466,0.25029,0.18102,342.05
01/07/2022 14:15:40.104,0.19496,0.26389,0.25123,0.18179,342.05
01/07/2022 14:15:40.112,0.19317,0.26346,0.25234,0.18291,342.05
01/07/2022 14:15:40.120,0.19103,0.26260,0.25320,0.18385,342.05
01/07/2022 14:15:40.128,0.18915,0.26175,0.25397,0.18522,342.05
01/07/2022 14:15:40.136,0.18752,0.26098,0.25525,0.18667,342.05
01/07/2022 14:15:40.144,0.18556,0.26038,0.25602,0.18804,342.05
01/07/2022 14:15:40.152,0.18393,0.25944,0.25696,0.18932,342.05
01/07/2022 14:15:40.160,0.18231,0.25884,0.25773,0.19094,342.05
01/07/2022 14:15:40.168,0.18111,0.25773,0.25858,0.19206,342.05
01/07/2022 14:15:40.176,0.17991,0.25687,0.25944,0.19342,342.05
01/07/2022 14:15:40.184,0.17863,0.25602,0.26021,0.19505,342.05
01/07/2022 14:15:40.192,0.17735,0.25525,0.26064,0.19659,342.05
01/07/2022 14:15:40.200,0.17615,0.25405,0.26149,0.19787,342.05
01/07/2022 14:15:40.208,0.17530,0.25277,0.26226,0.19941,342.05
01/07/2022 14:15:40.216,0.17444,0.25183,0.26269,0.20121,342.05
01/07/2022 14:15:40.224,0.17367,0.25063,0.26329,0.20249,342.05
01/07/2022 14:15:40.232,0.17264,0.24952,0.26380,0.20403,342.05
01/07/2022 14:15:40.240,0.17162,0.24858,0.26440,0.20557,342.05
01/07/2022 14:15:40.248,0.17067,0.24738,0.26499,0.20727,342.05
01/07/2022 14:15:40.256,0.16999,0.24618,0.26542,0.20898,342.05
01/07/2022 14:15:40.264,0.16939,0.24498,0.26585,0.21061,342.05
01/07/2022 14:15:40.272,0.16879,0.24353,0.26619,0.21189,342.05
01/07/2022 14:15:40.280,0.16862,0.24173,0.26662,0.21368,342.05
01/07/2022 14:15:40.288,0.16802,0.24045,0.26713,0.21497,342.05
01/07/2022 14:15:40.296,0.16794,0.23917,0.26756,0.21668,342.05
01/07/2022 14:15:40.304,0.16794,0.23771,0.26773,0.21830,342.05
01/07/2022 14:15:40.312,0.16794,0.23669,0.26781,0.21984,342.05
01/07/2022 14:15:40.320,0.16794,0.23523,0.26833,0.22129,342.05
01/07/2022 14:15:40.328,0.16828,0.23412,0.26875,0.22283,342.05
01/07/2022 14:15:40.336,0.16862,0.23241,0.26867,0.22446,342.05
01/07/2022 14:15:40.344,0.16913,0.23070,0.26867,0.22600,342.05
01/07/2022 14:15:40.352,0.16982,0.22899,0.26909,0.22745,342.05
01/07/2022 14:15:40.360,0.17050,0.22728,0.26901,0.22891,342.05
01/07/2022 14:15:40.368,0.17119,0.22566,0.26909,0.23019,342.05
01/07/2022 14:15:40.376,0.17196,0.22403,0.26901,0.23181,342.05
01/07/2022 14:15:40.384,0.17273,0.22241,0.26909,0.23310,342.05
01/07/2022 14:15:40.392,0.17401,0.22070,0.26867,0.23472,342.05
01/07/2022 14:15:40.400,0.17495,0.21899,0.26875,0.23600,342.05
01/07/2022 14:15:40.408,0.17615,0.21736,0.26875,0.23746,342.05
01/07/2022 14:15:40.416,0.17734,0.21591,0.26833,0.23882,342.05
01/07/2022 14:15:40.424,0.17871,0.21463,0.26824,0.23994,342.05
01/07/2022 14:15:40.432,0.18016,0.21471,0.26790,0.24130,342.05
01/07/2022 14:15:40.440,0.18153,0.21078,0.26747,0.24293,342.05
01/07/2022 14:15:40.448,0.18341,0.20890,0.26713,0.24413,342.05
01/07/2022 14:15:40.456,0.18512,0.20693,0.26670,0.24507,342.05
01/07/2022 14:15:40.464,0.18692,0.20513,0.26619,0.24626,342.05
01/07/2022 14:15:40.472,0.18872,0.20308,0.26576,0.24746,342.05
01/07/2022 14:15:40.480,0.19051,0.20120,0.26542,0.24857,342.05
01/07/2022 14:15:40.488,0.19239,0.19983,0.26499,0.24951,342.05
01/07/2022 14:15:40.496,0.19453,0.19804,0.26422,0.25071,342.05
01/07/2022 14:15:40.504,0.19650,0.19633,0.26371,0.25199,342.05
01/07/2022 14:15:40.512,0.19863,0.19453,0.26268,0.25276,342.05
01/07/2022 14:15:40.520,0.20060,0.19256,0.26183,0.25362,342.05
01/07/2022 14:15:40.528,0.20274,0.19085,0.26097,0.25447,342.05
01/07/2022 14:15:40.536,0.20479,0.18931,0.26020,0.25558,342.05
01/07/2022 14:15:40.544,0.20693,0.18803,0.25977,0.25635,342.05
01/07/2022 14:15:40.552,0.20924,0.18641,0.25892,0.25729,342.05
01/07/2022 14:15:40.560,0.21129,0.18512,0.25815,0.25815,342.05
01/07/2022 14:15:40.568,0.21334,0.18376,0.25721,0.25883,342.05
01/07/2022 14:15:40.576,0.21539,0.18230,0.25644,0.25943,342.05
01/07/2022 14:15:40.584,0.21745,0.18102,0.25558,0.26012,342.05
01/07/2022 14:15:40.592,0.21950,0.17974,0.25447,0.26089,342.05
01/07/2022 14:15:40.600,0.22155,0.17880,0.25345,0.26148,342.05
01/07/2022 14:15:40.608,0.22352,0.17786,0.25199,0.26225,342.05
01/07/2022 14:15:40.616,0.22566,0.17692,0.25114,0.26268,342.05
01/07/2022 14:15:40.624,0.22754,0.17563,0.24994,0.26345,342.05
01/07/2022 14:15:40.632,0.22950,0.17486,0.24874,0.26388,342.05
01/07/2022 14:15:40.640,0.23156,0.17401,0.24815,0.26431,342.05
01/07/2022 14:15:40.648,0.23352,0.17367,0.24712,0.26473,342.05
01/07/2022 14:15:40.656,0.23515,0.17290,0.24609,0.26533,342.05
01/07/2022 14:15:40.664,0.23711,0.17230,0.24455,0.26576,342.05
01/07/2022 14:15:40.672,0.23882,0.17153,0.24327,0.26627,342.05
01/07/2022 14:15:40.680,0.24045,0.17119,0.24165,0.26670,342.05
01/07/2022 14:15:40.688,0.24242,0.17084,0.24011,0.26704,342.05
01/07/2022 14:15:40.696,0.24413,0.17084,0.23865,0.26713,342.05
01/07/2022 14:15:40.704,0.24575,0.17076,0.23711,0.26747,342.05
01/07/2022 14:15:40.712,0.24738,0.17067,0.23549,0.26773,342.05
01/07/2022 14:15:40.720,0.24900,0.17076,0.23429,0.26781,342.05
01/07/2022 14:15:40.728,0.25062,0.17084,0.23310,0.26824,342.05
01/07/2022 14:15:40.736,0.25208,0.17119,0.23181,0.26833,342.05
01/07/2022 14:15:40.744,0.25362,0.17153,0.23019,0.26875,342.05
01/07/2022 14:15:40.752,0.25524,0.17196,0.22899,0.26867,342.05
01/07/2022 14:15:40.760,0.25644,0.17238,0.22720,0.26875,342.05
01/07/2022 14:15:40.768,0.25772,0.17324,0.22540,0.26875,342.05
01/07/2022 14:15:40.776,0.25900,0.17409,0.22369,0.26875,342.05
01/07/2022 14:15:40.784,0.26020,0.17486,0.22241,0.26875,342.05
01/07/2022 14:15:40.792,0.26140,0.17563,0.22078,0.26867,342.05
01/07/2022 14:15:40.800,0.26234,0.17649,0.21916,0.26858,342.05
01/07/2022 14:15:40.808,0.26345,0.17734,0.21753,0.26824,342.05
01/07/2022 14:15:40.816,0.26439,0.17854,0.21599,0.26798,342.05
01/07/2022 14:15:40.824,0.26533,0.17974,0.21454,0.26790,342.05
01/07/2022 14:15:40.832,0.26619,0.18136,0.21300,0.26747,342.05
