12/15/2021 14:26:08.088,0.24495,0.17252,0.14067,0.25103,342.48
12/15/2021 14:26:08.096,0.24615,0.17380,0.13973,0.24975,342.48
12/15/2021 14:26:08.104,0.24735,0.17517,0.13904,0.24829,342.48
12/15/2021 14:26:08.112,0.24855,0.17663,0.13844,0.24684,342.48
12/15/2021 14:26:08.120,0.24975,0.17808,0.13784,0.24530,342.48
12/15/2021 14:26:08.128,0.25095,0.17963,0.13742,0.24358,342.48
12/15/2021 14:26:08.136,0.25189,0.18125,0.13742,0.24187,342.48
12/15/2021 14:26:08.144,0.25300,0.18254,0.13699,0.23990,342.48
12/15/2021 14:26:08.152,0.25394,0.18416,0.13699,0.23828,342.48
12/15/2021 14:26:08.160,0.25523,0.18570,0.13724,0.23631,342.48
12/15/2021 14:26:08.168,0.25600,0.18699,0.13733,0.23459,342.48
12/15/2021 14:26:08.176,0.25728,0.18853,0.13784,0.23297,342.48
12/15/2021 14:26:08.184,0.25805,0.19033,0.13844,0.23083,342.48
12/15/2021 14:26:08.192,0.25891,0.19196,0.13904,0.22886,342.48
12/15/2021 14:26:08.200,0.25977,0.19358,0.13990,0.22680,342.48
12/15/2021 14:26:08.208,0.26088,0.19512,0.14101,0.22475,342.48
12/15/2021 14:26:08.216,0.26174,0.19649,0.14195,0.22261,342.48
12/15/2021 14:26:08.224,0.26259,0.19855,0.14315,0.21987,342.48
12/15/2021 14:26:08.232,0.26302,0.20017,0.14435,0.21807,342.48
12/15/2021 14:26:08.240,0.26379,0.20180,0.14555,0.21576,342.48
12/15/2021 14:26:08.248,0.26448,0.20334,0.14718,0.21379,342.48
12/15/2021 14:26:08.256,0.26507,0.20480,0.14846,0.21131,342.48
12/15/2021 14:26:08.264,0.26602,0.20634,0.15009,0.20916,342.48
12/15/2021 14:26:08.272,0.26662,0.20797,0.15163,0.20677,342.48
12/15/2021 14:26:08.280,0.26722,0.20959,0.15325,0.20428,342.48
12/15/2021 14:26:08.288,0.26773,0.21122,0.15497,0.20180,342.48
12/15/2021 14:26:08.296,0.26816,0.21250,0.15659,0.19932,342.48
12/15/2021 14:26:08.304,0.26867,0.21405,0.15822,0.19684,342.48
12/15/2021 14:26:08.312,0.26936,0.21567,0.16019,0.19435,342.48
12/15/2021 14:26:08.320,0.26961,0.21721,0.16199,0.19196,342.48
12/15/2021 14:26:08.328,0.27030,0.21867,0.16404,0.18947,342.48
12/15/2021 14:26:08.336,0.27073,0.22030,0.16601,0.18699,342.48
12/15/2021 14:26:08.344,0.27115,0.22149,0.16781,0.18451,342.48
12/15/2021 14:26:08.352,0.27150,0.22269,0.16987,0.18202,342.48
12/15/2021 14:26:08.360,0.27192,0.22398,0.17183,0.17971,342.48
12/15/2021 14:26:08.368,0.27235,0.22560,0.17346,0.17689,342.48
12/15/2021 14:26:08.376,0.27278,0.22689,0.17560,0.17457,342.48
12/15/2021 14:26:08.384,0.27321,0.22834,0.17723,0.17226,342.48
12/15/2021 14:26:08.392,0.27312,0.22954,0.17920,0.17004,342.48
12/15/2021 14:26:08.400,0.27321,0.23083,0.18100,0.16798,342.48
12/15/2021 14:26:08.408,0.27312,0.23245,0.18288,0.16610,342.48
12/15/2021 14:26:08.416,0.27347,0.23382,0.18485,0.16447,342.48
12/15/2021 14:26:08.424,0.27406,0.23511,0.18665,0.16242,342.48
12/15/2021 14:26:08.432,0.27406,0.23665,0.18862,0.16045,342.48
12/15/2021 14:26:08.440,0.27406,0.23819,0.19024,0.15873,342.48
12/15/2021 14:26:08.448,0.27406,0.23930,0.19238,0.15745,342.48
12/15/2021 14:26:08.456,0.27398,0.24084,0.19401,0.15582,342.48
12/15/2021 14:26:08.464,0.27406,0.24204,0.19598,0.15462,342.48
12/15/2021 14:26:08.472,0.27398,0.24324,0.19761,0.15343,342.48
12/15/2021 14:26:08.480,0.27406,0.24444,0.19932,0.15214,342.48
12/15/2021 14:26:08.488,0.27389,0.24564,0.20129,0.15086,342.48
12/15/2021 14:26:08.496,0.27364,0.24692,0.20300,0.15009,342.48
12/15/2021 14:26:08.504,0.27364,0.24821,0.20454,0.14897,342.48
12/15/2021 14:26:08.512,0.27355,0.24932,0.20583,0.14837,342.48
12/15/2021 14:26:08.520,0.27312,0.25069,0.20754,0.14760,342.48
12/15/2021 14:26:08.528,0.27304,0.25197,0.20916,0.14726,342.48
12/15/2021 14:26:08.536,0.27269,0.25309,0.21071,0.14683,342.48
12/15/2021 14:26:08.544,0.27227,0.25437,0.21216,0.14641,342.48
12/15/2021 14:26:08.552,0.27218,0.25557,0.21362,0.14641,342.48
12/15/2021 14:26:08.560,0.27201,0.25677,0.21490,0.14641,342.48
12/15/2021 14:26:08.568,0.27158,0.25805,0.21636,0.14675,342.48
12/15/2021 14:26:08.576,0.27150,0.25934,0.21773,0.14709,342.48
12/15/2021 14:26:08.584,0.27115,0.26011,0.21901,0.14778,342.48
12/15/2021 14:26:08.592,0.27073,0.26105,0.22030,0.14846,342.48
12/15/2021 14:26:08.600,0.27030,0.26242,0.22149,0.14923,342.48
12/15/2021 14:26:08.608,0.26953,0.26336,0.22269,0.15000,342.48
12/15/2021 14:26:08.616,0.26901,0.26456,0.22389,0.15103,342.48
12/15/2021 14:26:08.624,0.26867,0.26567,0.22509,0.15223,342.48
12/15/2021 14:26:08.632,0.26824,0.26662,0.22629,0.15343,342.48
12/15/2021 14:26:08.640,0.26730,0.26773,0.22749,0.15462,342.48
12/15/2021 14:26:08.648,0.26687,0.26858,0.22877,0.15599,342.48
12/15/2021 14:26:08.656,0.26610,0.26953,0.23006,0.15736,342.48
12/15/2021 14:26:08.664,0.26567,0.27064,0.23125,0.15873,342.48
12/15/2021 14:26:08.672,0.26490,0.27150,0.23245,0.16036,342.48
12/15/2021 14:26:08.680,0.26422,0.27235,0.23374,0.16199,342.48
12/15/2021 14:26:08.688,0.26345,0.27278,0.23502,0.16361,342.48
12/15/2021 14:26:08.696,0.26259,0.27355,0.23622,0.16524,342.48
12/15/2021 14:26:08.704,0.26174,0.27432,0.23742,0.16704,342.48
12/15/2021 14:26:08.712,0.26088,0.27552,0.23836,0.16918,342.48
12/15/2021 14:26:08.720,0.26002,0.27603,0.23965,0.17072,342.48
12/15/2021 14:26:08.728,0.25925,0.27663,0.24076,0.17235,342.48
12/15/2021 14:26:08.736,0.25848,0.27766,0.24196,0.17449,342.48
12/15/2021 14:26:08.744,0.25720,0.27817,0.24307,0.17620,342.48
12/15/2021 14:26:08.752,0.25634,0.27852,0.24410,0.17834,342.48
12/15/2021 14:26:08.760,0.25557,0.27894,0.24521,0.18040,342.48
12/15/2021 14:26:08.768,0.25429,0.27972,0.24649,0.18202,342.48
12/15/2021 14:26:08.776,0.25343,0.28014,0.24744,0.18374,342.48
12/15/2021 14:26:08.784,0.25266,0.28057,0.24855,0.18570,342.48
12/15/2021 14:26:08.792,0.25138,0.28100,0.24949,0.18750,342.48
12/15/2021 14:26:08.800,0.25060,0.28177,0.25060,0.18947,342.48
12/15/2021 14:26:08.808,0.24932,0.28220,0.25146,0.19127,342.48
12/15/2021 14:26:08.816,0.24829,0.28263,0.25232,0.19315,342.48
12/15/2021 14:26:08.824,0.24735,0.28305,0.25309,0.19512,342.48
12/15/2021 14:26:08.832,0.24615,0.28348,0.25437,0.19684,342.48
12/15/2021 14:26:08.840,0.24495,0.28383,0.25557,0.19855,342.48
12/15/2021 14:26:08.848,0.24367,0.28417,0.25643,0.20017,342.48
12/15/2021 14:26:08.856,0.24247,0.28425,0.25720,0.20206,342.48
12/15/2021 14:26:08.864,0.24144,0.28460,0.25805,0.20343,342.48
12/15/2021 14:26:08.872,0.23990,0.28502,0.25891,0.20505,342.48
12/15/2021 14:26:08.880,0.23870,0.28511,0.25968,0.20634,342.48
12/15/2021 14:26:08.888,0.23750,0.28554,0.26045,0.20797,342.48
12/15/2021 14:26:08.896,0.23622,0.28588,0.26131,0.20959,342.48
12/15/2021 14:26:08.904,0.23494,0.28597,0.26208,0.21122,342.48
12/15/2021 14:26:08.912,0.23382,0.28639,0.26285,0.21276,342.48
12/15/2021 14:26:08.920,0.23220,0.28631,0.26379,0.21422,342.48
12/15/2021 14:26:08.928,0.23083,0.28665,0.26413,0.21567,342.48
12/15/2021 14:26:08.936,0.22971,0.28648,0.26456,0.21687,342.48
12/15/2021 14:26:08.944,0.22809,0.28631,0.26525,0.21807,342.48
12/15/2021 14:26:08.952,0.22680,0.28631,0.26610,0.21935,342.48
12/15/2021 14:26:08.960,0.22518,0.28665,0.26687,0.22064,342.48
12/15/2021 14:26:08.968,0.22389,0.28631,0.26747,0.22175,342.48
12/15/2021 14:26:08.976,0.22244,0.28622,0.26807,0.22235,342.48
12/15/2021 14:26:08.984,0.22098,0.28579,0.26867,0.22381,342.48
12/15/2021 14:26:08.992,0.21935,0.28562,0.26936,0.22441,342.48
12/15/2021 14:26:09.000,0.21807,0.28537,0.26995,0.22577,342.48
12/15/2021 14:26:09.008,0.21653,0.28502,0.27021,0.22680,342.48
12/15/2021 14:26:09.016,0.21490,0.28460,0.27064,0.22766,342.48
12/15/2021 14:26:09.024,0.21336,0.28434,0.27107,0.22843,342.48
12/15/2021 14:26:09.032,0.21208,0.28357,0.27150,0.22929,342.48
12/15/2021 14:26:09.040,0.21036,0.28305,0.27192,0.23014,342.48
12/15/2021 14:26:09.048,0.20874,0.28263,0.27235,0.23091,342.48
12/15/2021 14:26:09.056,0.20745,0.28177,0.27278,0.23134,342.48
12/15/2021 14:26:09.064,0.20591,0.28091,0.27321,0.23220,342.48
12/15/2021 14:26:09.072,0.20428,0.28014,0.27364,0.23297,342.48
12/15/2021 14:26:09.080,0.20266,0.27946,0.27398,0.23340,342.48
12/15/2021 14:26:09.088,0.20103,0.27886,0.27372,0.23408,342.48
12/15/2021 14:26:09.096,0.19975,0.27817,0.27406,0.23502,342.48
12/15/2021 14:26:09.104,0.19812,0.27732,0.27398,0.23545,342.48
12/15/2021 14:26:09.112,0.19649,0.27646,0.27441,0.23622,342.48
12/15/2021 14:26:09.120,0.19478,0.27561,0.27441,0.23656,342.48
12/15/2021 14:26:09.128,0.19315,0.27432,0.27509,0.23699,342.48
12/15/2021 14:26:09.136,0.19187,0.27338,0.27561,0.23793,342.48
12/15/2021 14:26:09.144,0.19016,0.27244,0.27569,0.23836,342.48
12/15/2021 14:26:09.152,0.18853,0.27150,0.27595,0.23913,342.48
12/15/2021 14:26:09.160,0.18725,0.27038,0.27612,0.23947,342.48
12/15/2021 14:26:09.168,0.18579,0.26944,0.27629,0.23965,342.48
12/15/2021 14:26:09.176,0.18451,0.26816,0.27603,0.24033,342.48
12/15/2021 14:26:09.184,0.18288,0.26704,0.27638,0.24084,342.48
12/15/2021 14:26:09.192,0.18168,0.26576,0.27689,0.24119,342.48
12/15/2021 14:26:09.200,0.18040,0.26456,0.27689,0.24153,342.48
12/15/2021 14:26:09.208,0.17877,0.26345,0.27706,0.24196,342.48
12/15/2021 14:26:09.216,0.17757,0.26268,0.27723,0.24239,342.48
12/15/2021 14:26:09.224,0.17637,0.26019,0.27775,0.24281,342.48
12/15/2021 14:26:09.232,0.17517,0.25848,0.27817,0.24324,342.48
12/15/2021 14:26:09.240,0.17389,0.25660,0.27817,0.24367,342.48
12/15/2021 14:26:09.248,0.17260,0.25523,0.27826,0.24418,342.48
12/15/2021 14:26:09.256,0.17141,0.25360,0.27843,0.24470,342.48
12/15/2021 14:26:09.264,0.17046,0.25206,0.27783,0.24461,342.48
12/15/2021 14:26:09.272,0.16901,0.24983,0.27775,0.24504,342.48
12/15/2021 14:26:09.280,0.16815,0.24804,0.27775,0.24555,342.48
12/15/2021 14:26:09.288,0.16721,0.24615,0.27775,0.24530,342.48
12/15/2021 14:26:09.296,0.16610,0.24418,0.27766,0.24598,342.48
12/15/2021 14:26:09.304,0.16533,0.24247,0.27723,0.24649,342.48
12/15/2021 14:26:09.312,0.16439,0.24067,0.27680,0.24658,342.48
12/15/2021 14:26:09.320,0.16396,0.23862,0.27603,0.24701,342.48
12/15/2021 14:26:09.328,0.16319,0.23656,0.27561,0.24735,342.48
12/15/2021 14:26:09.336,0.16250,0.23417,0.27492,0.24769,342.48
12/15/2021 14:26:09.344,0.16199,0.23185,0.27466,0.24778,342.48
12/15/2021 14:26:09.352,0.16156,0.22963,0.27389,0.24821,342.48
12/15/2021 14:26:09.360,0.16079,0.22757,0.27312,0.24855,342.48
12/15/2021 14:26:09.368,0.16036,0.22552,0.27269,0.24889,342.48
12/15/2021 14:26:09.376,0.15993,0.22355,0.27192,0.24889,342.48
12/15/2021 14:26:09.384,0.15985,0.22132,0.27150,0.24898,342.48
12/15/2021 14:26:09.392,0.15951,0.21901,0.27073,0.24949,342.48
12/15/2021 14:26:09.400,0.15908,0.21687,0.27013,0.25018,342.48
12/15/2021 14:26:09.408,0.15908,0.21456,0.26910,0.25035,342.48
12/15/2021 14:26:09.416,0.15899,0.21242,0.26858,0.25052,342.48
12/15/2021 14:26:09.424,0.15873,0.21011,0.26790,0.25103,342.48
12/15/2021 14:26:09.432,0.15873,0.20797,0.26722,0.25146,342.48
12/15/2021 14:26:09.440,0.15882,0.20565,0.26662,0.25189,342.48
12/15/2021 14:26:09.448,0.15873,0.20351,0.26610,0.25232,342.48
12/15/2021 14:26:09.456,0.15916,0.20103,0.26585,0.25266,342.48
12/15/2021 14:26:09.464,0.15925,0.19855,0.26499,0.25309,342.48
12/15/2021 14:26:09.472,0.15951,0.19606,0.26422,0.25360,342.48
12/15/2021 14:26:09.480,0.15959,0.19367,0.26345,0.25403,342.48
12/15/2021 14:26:09.488,0.16002,0.19153,0.26259,0.25437,342.48
12/15/2021 14:26:09.496,0.16036,0.18904,0.26225,0.25429,342.48
12/15/2021 14:26:09.504,0.16079,0.18665,0.26045,0.25463,342.48
12/15/2021 14:26:09.512,0.16122,0.18451,0.25925,0.25540,342.48
12/15/2021 14:26:09.520,0.16156,0.18202,0.25848,0.25591,342.48
12/15/2021 14:26:09.528,0.16199,0.18005,0.25720,0.25643,342.48
12/15/2021 14:26:09.536,0.16259,0.17800,0.25600,0.25677,342.48
12/15/2021 14:26:09.544,0.16319,0.17552,0.25480,0.25720,342.48
12/15/2021 14:26:09.552,0.16404,0.17346,0.25352,0.25763,342.48
12/15/2021 14:26:09.560,0.16481,0.17141,0.25223,0.25805,342.48
12/15/2021 14:26:09.568,0.16550,0.16935,0.25103,0.25848,342.48
12/15/2021 14:26:09.576,0.16610,0.16730,0.24975,0.25882,342.48
12/15/2021 14:26:09.584,0.16695,0.16567,0.24812,0.25925,342.48
12/15/2021 14:26:09.592,0.16772,0.16361,0.24684,0.25977,342.48
12/15/2021 14:26:09.600,0.16850,0.16207,0.24530,0.26037,342.48
12/15/2021 14:26:09.608,0.16935,0.16036,0.24367,0.26062,342.48
12/15/2021 14:26:09.616,0.17046,0.15865,0.24204,0.26096,342.48
12/15/2021 14:26:09.624,0.17132,0.15702,0.24024,0.26131,342.48
12/15/2021 14:26:09.632,0.17218,0.15591,0.23879,0.26165,342.48
12/15/2021 14:26:09.640,0.17295,0.15428,0.23699,0.26208,342.48
12/15/2021 14:26:09.648,0.17415,0.15300,0.23536,0.26251,342.48
12/15/2021 14:26:09.656,0.17543,0.15171,0.23365,0.26302,342.48
12/15/2021 14:26:09.664,0.17637,0.15077,0.23177,0.26345,342.48
12/15/2021 14:26:09.672,0.17757,0.14974,0.22988,0.26379,342.48
12/15/2021 14:26:09.680,0.17877,0.14872,0.22843,0.26413,342.48
12/15/2021 14:26:09.688,0.17997,0.14760,0.22637,0.26422,342.48
12/15/2021 14:26:09.696,0.18125,0.14675,0.22475,0.26465,342.48
12/15/2021 14:26:09.704,0.18245,0.14606,0.22269,0.26499,342.48
12/15/2021 14:26:09.712,0.18374,0.14546,0.22064,0.26499,342.48
12/15/2021 14:26:09.720,0.18536,0.14486,0.21858,0.26507,342.48
12/15/2021 14:26:09.728,0.18665,0.14426,0.21653,0.26559,342.48
12/15/2021 14:26:09.736,0.18827,0.14358,0.21439,0.26542,342.48
12/15/2021 14:26:09.744,0.18956,0.14341,0.21242,0.26567,342.48
12/15/2021 14:26:09.752,0.19110,0.14307,0.21011,0.26567,342.48
12/15/2021 14:26:09.760,0.19273,0.14281,0.20797,0.26576,342.48
12/15/2021 14:26:09.768,0.19435,0.14255,0.20548,0.26602,342.48
12/15/2021 14:26:09.776,0.19606,0.14230,0.20326,0.26619,342.48
12/15/2021 14:26:09.784,0.19769,0.14230,0.20060,0.26619,342.48
12/15/2021 14:26:09.792,0.19932,0.14272,0.19829,0.26619,342.48
12/15/2021 14:26:09.800,0.20095,0.14272,0.19564,0.26610,342.48
12/15/2021 14:26:09.808,0.20257,0.14264,0.19350,0.26619,342.48
12/15/2021 14:26:09.816,0.20446,0.14315,0.19136,0.26610,342.48
12/15/2021 14:26:09.824,0.20625,0.14358,0.18913,0.26619,342.48
12/15/2021 14:26:09.832,0.20797,0.14367,0.18665,0.26619,342.48
12/15/2021 14:26:09.840,0.20959,0.14401,0.18416,0.26619,342.48
12/15/2021 14:26:09.848,0.21131,0.14478,0.18168,0.26576,342.48
12/15/2021 14:26:09.856,0.21327,0.14521,0.17928,0.26567,342.48
12/15/2021 14:26:09.864,0.21490,0.14572,0.17706,0.26542,342.48
12/15/2021 14:26:09.872,0.21653,0.14649,0.17423,0.26533,342.48
12/15/2021 14:26:09.880,0.21815,0.14726,0.17141,0.26499,342.48
12/15/2021 14:26:09.888,0.21978,0.14803,0.16884,0.26456,342.48
12/15/2021 14:26:09.896,0.22132,0.14880,0.16653,0.26465,342.48
12/15/2021 14:26:09.904,0.22278,0.14966,0.16387,0.26422,342.48
12/15/2021 14:26:09.912,0.22432,0.15051,0.16156,0.26379,342.48
12/15/2021 14:26:09.920,0.22595,0.15137,0.15925,0.26302,342.48
12/15/2021 14:26:09.928,0.22749,0.15214,0.15694,0.26251,342.48
12/15/2021 14:26:09.936,0.22894,0.15291,0.15454,0.26208,342.48
12/15/2021 14:26:09.944,0.23040,0.15403,0.15223,0.26148,342.48
12/15/2021 14:26:09.952,0.23185,0.15514,0.15017,0.26088,342.48
12/15/2021 14:26:09.960,0.23340,0.15625,0.14837,0.26002,342.48
12/15/2021 14:26:09.968,0.23502,0.15702,0.14606,0.25917,342.48
12/15/2021 14:26:09.976,0.23622,0.15788,0.14435,0.25840,342.48
12/15/2021 14:26:09.984,0.23742,0.15916,0.14272,0.25763,342.48
12/15/2021 14:26:09.992,0.23870,0.16036,0.14101,0.25651,342.48
12/15/2021 14:26:10.000,0.24033,0.16113,0.13938,0.25557,342.48
12/15/2021 14:26:10.008,0.24153,0.16242,0.13810,0.25429,342.48
12/15/2021 14:26:10.016,0.24281,0.16353,0.13647,0.25309,342.48
12/15/2021 14:26:10.024,0.24410,0.16481,0.13527,0.25215,342.48
12/15/2021 14:26:10.032,0.24521,0.16601,0.13442,0.25112,342.48
12/15/2021 14:26:10.040,0.24658,0.16721,0.13365,0.24975,342.48
12/15/2021 14:26:10.048,0.24804,0.16850,0.13271,0.24812,342.48
12/15/2021 14:26:10.056,0.24898,0.16987,0.13194,0.24692,342.48
12/15/2021 14:26:10.064,0.25018,0.17132,0.13116,0.24564,342.48
12/15/2021 14:26:10.072,0.25146,0.17252,0.13065,0.24401,342.48
12/15/2021 14:26:10.080,0.25240,0.17380,0.13031,0.24239,342.48
12/15/2021 14:26:10.088,0.25360,0.17543,0.13039,0.24076,342.48
12/15/2021 14:26:10.096,0.25471,0.17671,0.12997,0.23939,342.48
12/15/2021 14:26:10.104,0.25557,0.17834,0.13005,0.23750,342.48
12/15/2021 14:26:10.112,0.25651,0.17963,0.12997,0.23588,342.48
12/15/2021 14:26:10.120,0.25763,0.18125,0.13039,0.23459,342.48
12/15/2021 14:26:10.128,0.25848,0.18279,0.13074,0.23254,342.48
12/15/2021 14:26:10.136,0.25925,0.18408,0.13116,0.23091,342.48
12/15/2021 14:26:10.144,0.26011,0.18579,0.13168,0.22877,342.48
12/15/2021 14:26:10.152,0.26088,0.18767,0.13253,0.22680,342.48
12/15/2021 14:26:10.160,0.26131,0.18879,0.13365,0.22466,342.48
12/15/2021 14:26:10.168,0.26216,0.19059,0.13459,0.22269,342.48
12/15/2021 14:26:10.176,0.26293,0.19238,0.13579,0.22038,342.48
12/15/2021 14:26:10.184,0.26336,0.19367,0.13699,0.21807,342.48
12/15/2021 14:26:10.192,0.26422,0.19521,0.13819,0.21567,342.48
12/15/2021 14:26:10.200,0.26456,0.19692,0.13981,0.21327,342.48
12/15/2021 14:26:10.208,0.26533,0.19855,0.14144,0.21096,342.48
12/15/2021 14:26:10.216,0.26576,0.19983,0.14307,0.20874,342.48
12/15/2021 14:26:10.224,0.26619,0.20137,0.14469,0.20608,342.48
12/15/2021 14:26:10.232,0.26662,0.20300,0.14641,0.20377,342.48
12/15/2021 14:26:10.240,0.26704,0.20454,0.14837,0.20103,342.48
12/15/2021 14:26:10.248,0.26713,0.20565,0.15000,0.19855,342.48
12/15/2021 14:26:10.256,0.26747,0.20702,0.15171,0.19572,342.48
12/15/2021 14:26:10.264,0.26781,0.20874,0.15385,0.19315,342.48
12/15/2021 14:26:10.272,0.26850,0.21002,0.15548,0.19067,342.48
12/15/2021 14:26:10.280,0.26867,0.21173,0.15728,0.18785,342.48
12/15/2021 14:26:10.288,0.26893,0.21327,0.15908,0.18536,342.48
12/15/2021 14:26:10.296,0.26901,0.21456,0.16113,0.18245,342.48
12/15/2021 14:26:10.304,0.26927,0.21610,0.16310,0.17963,342.48
12/15/2021 14:26:10.312,0.26944,0.21773,0.16490,0.17706,342.48
12/15/2021 14:26:10.320,0.26944,0.21893,0.16695,0.17483,342.48
12/15/2021 14:26:10.328,0.26987,0.22021,0.16901,0.17252,342.48
12/15/2021 14:26:10.336,0.26987,0.22184,0.17106,0.17012,342.48
12/15/2021 14:26:10.344,0.26995,0.22312,0.17303,0.16781,342.48
12/15/2021 14:26:10.352,0.26987,0.22458,0.17483,0.16558,342.48
12/15/2021 14:26:10.360,0.26995,0.22595,0.17689,0.16344,342.48
12/15/2021 14:26:10.368,0.26953,0.22723,0.17886,0.16122,342.48
12/15/2021 14:26:10.376,0.26953,0.22886,0.18082,0.15942,342.48
12/15/2021 14:26:10.384,0.26978,0.23040,0.18279,0.15719,342.48
12/15/2021 14:26:10.392,0.26953,0.23168,0.18459,0.15540,342.48
12/15/2021 14:26:10.400,0.26978,0.23297,0.18665,0.15343,342.48
12/15/2021 14:26:10.408,0.26978,0.23391,0.18862,0.15171,342.48
12/15/2021 14:26:10.416,0.26953,0.23536,0.19041,0.15043,342.48
12/15/2021 14:26:10.424,0.26953,0.23665,0.19230,0.14897,342.48
12/15/2021 14:26:10.432,0.26944,0.23828,0.19427,0.14769,342.48
12/15/2021 14:26:10.440,0.26901,0.23965,0.19606,0.14632,342.48
12/15/2021 14:26:10.448,0.26893,0.24067,0.19803,0.14504,342.48
12/15/2021 14:26:10.456,0.26858,0.24161,0.19966,0.14435,342.48
12/15/2021 14:26:10.464,0.26833,0.24316,0.20180,0.14358,342.48
12/15/2021 14:26:10.472,0.26824,0.24495,0.20343,0.14272,342.48
12/15/2021 14:26:10.480,0.26790,0.24615,0.20540,0.14195,342.48
12/15/2021 14:26:10.488,0.26747,0.24735,0.20702,0.14144,342.48
12/15/2021 14:26:10.496,0.26739,0.24829,0.20874,0.14093,342.48
12/15/2021 14:26:10.504,0.26704,0.24975,0.21045,0.14075,342.48
12/15/2021 14:26:10.512,0.26662,0.25069,0.21208,0.14067,342.48
12/15/2021 14:26:10.520,0.26619,0.25215,0.21370,0.14058,342.48
12/15/2021 14:26:10.528,0.26567,0.25326,0.21533,0.14058,342.48
12/15/2021 14:26:10.536,0.26507,0.25471,0.21653,0.14110,342.48
12/15/2021 14:26:10.544,0.26490,0.25566,0.21815,0.14161,342.48
12/15/2021 14:26:10.552,0.26422,0.25711,0.21935,0.14230,342.48
12/15/2021 14:26:10.560,0.26370,0.25805,0.22098,0.14307,342.48
12/15/2021 14:26:10.568,0.26328,0.25934,0.22226,0.14384,342.48
12/15/2021 14:26:10.576,0.26251,0.26037,0.22355,0.14504,342.48
12/15/2021 14:26:10.584,0.26208,0.26131,0.22475,0.14649,342.48
12/15/2021 14:26:10.592,0.26156,0.26251,0.22595,0.14760,342.48
12/15/2021 14:26:10.600,0.26088,0.26379,0.22723,0.14923,342.48
12/15/2021 14:26:10.608,0.26011,0.26473,0.22851,0.15051,342.48
12/15/2021 14:26:10.616,0.25968,0.26567,0.22971,0.15206,342.48
12/15/2021 14:26:10.624,0.25882,0.26610,0.23091,0.15377,342.48
12/15/2021 14:26:10.632,0.25805,0.26713,0.23211,0.15548,342.48
12/15/2021 14:26:10.640,0.25763,0.26824,0.23331,0.15711,342.48
12/15/2021 14:26:10.648,0.25677,0.26910,0.23451,0.15873,342.48
12/15/2021 14:26:10.656,0.25591,0.26978,0.23545,0.16070,342.48
12/15/2021 14:26:10.664,0.25506,0.27055,0.23665,0.16250,342.48
12/15/2021 14:26:10.672,0.25420,0.27141,0.23785,0.16447,342.48
12/15/2021 14:26:10.680,0.25343,0.27235,0.23896,0.16610,342.48
12/15/2021 14:26:10.688,0.25266,0.27321,0.23990,0.16807,342.48
12/15/2021 14:26:10.696,0.25180,0.27389,0.24102,0.16995,342.48
12/15/2021 14:26:10.704,0.25095,0.27449,0.24204,0.17175,342.48
12/15/2021 14:26:10.712,0.25018,0.27518,0.24316,0.17389,342.48
12/15/2021 14:26:10.720,0.24941,0.27612,0.24427,0.17594,342.48
12/15/2021 14:26:10.728,0.24855,0.27655,0.24521,0.17800,342.48
12/15/2021 14:26:10.736,0.24769,0.27740,0.24649,0.18005,342.48
12/15/2021 14:26:10.744,0.24658,0.27758,0.24727,0.18194,342.48
12/15/2021 14:26:10.752,0.24572,0.27826,0.24812,0.18374,342.48
12/15/2021 14:26:10.760,0.24487,0.27886,0.24941,0.18579,342.48
12/15/2021 14:26:10.768,0.24410,0.27937,0.25035,0.18785,342.48
12/15/2021 14:26:10.776,0.24281,0.27972,0.25146,0.18990,342.48
12/15/2021 14:26:10.784,0.24187,0.28049,0.25232,0.19196,342.48
12/15/2021 14:26:10.792,0.24084,0.28074,0.25317,0.19392,342.48
12/15/2021 14:26:10.800,0.23982,0.28143,0.25394,0.19572,342.48
12/15/2021 14:26:10.808,0.23870,0.28177,0.25506,0.19769,342.48
12/15/2021 14:26:10.816,0.23776,0.28186,0.25608,0.19932,342.48
12/15/2021 14:26:10.824,0.23673,0.28228,0.25686,0.20129,342.48
12/15/2021 14:26:10.832,0.23545,0.28263,0.25763,0.20300,342.48
12/15/2021 14:26:10.840,0.23468,0.28271,0.25840,0.20471,342.48
12/15/2021 14:26:10.848,0.23340,0.28297,0.25925,0.20634,342.48
12/15/2021 14:26:10.856,0.23220,0.28288,0.26011,0.20797,342.48
12/15/2021 14:26:10.864,0.23125,0.28331,0.26088,0.20951,342.48
12/15/2021 14:26:10.872,0.23006,0.28357,0.26131,0.21071,342.48
12/15/2021 14:26:10.880,0.22886,0.28383,0.26216,0.21199,342.48
12/15/2021 14:26:10.888,0.22766,0.28383,0.26293,0.21370,342.48
12/15/2021 14:26:10.896,0.22637,0.28383,0.26336,0.21490,342.48
12/15/2021 14:26:10.904,0.22560,0.28391,0.26413,0.21610,342.48
12/15/2021 14:26:10.912,0.22432,0.28417,0.26456,0.21721,342.48
12/15/2021 14:26:10.920,0.22312,0.28417,0.26507,0.21815,342.48
12/15/2021 14:26:10.928,0.22184,0.28383,0.26567,0.21935,342.48
12/15/2021 14:26:10.936,0.22055,0.28340,0.26610,0.22064,342.48
12/15/2021 14:26:10.944,0.21935,0.28348,0.26662,0.22149,342.48
