01/13/2022 10:41:44.736,0.28919,0.33023,0.29004,0.32989,342.04
01/13/2022 10:41:44.744,0.28919,0.33023,0.29004,0.32972,342.04
01/13/2022 10:41:44.752,0.28919,0.33023,0.29004,0.32989,342.04
01/13/2022 10:41:44.760,0.28919,0.33023,0.29030,0.32989,342.04
01/13/2022 10:41:44.768,0.28928,0.33023,0.29004,0.32989,342.04
01/13/2022 10:41:44.776,0.28928,0.33023,0.29004,0.32989,342.04
01/13/2022 10:41:44.784,0.28928,0.33023,0.29004,0.32972,342.04
01/13/2022 10:41:44.792,0.28928,0.33023,0.29013,0.32989,342.04
01/13/2022 10:41:44.800,0.28928,0.33023,0.29004,0.32972,342.04
01/13/2022 10:41:44.808,0.28928,0.33023,0.28996,0.32989,342.04
01/13/2022 10:41:44.816,0.28928,0.33024,0.28997,0.32990,342.04
01/13/2022 10:41:44.824,0.28920,0.33024,0.29005,0.32973,342.04
01/13/2022 10:41:44.832,0.28920,0.33024,0.28980,0.32973,342.04
01/13/2022 10:41:44.840,0.28920,0.33024,0.28997,0.32990,342.04
01/13/2022 10:41:44.848,0.28920,0.33024,0.28971,0.32990,342.04
01/13/2022 10:41:44.856,0.28920,0.33024,0.28954,0.32990,342.04
01/13/2022 10:41:44.864,0.28920,0.33007,0.28971,0.32990,342.04
01/13/2022 10:41:44.872,0.28920,0.33024,0.28997,0.32973,342.04
01/13/2022 10:41:44.880,0.28928,0.33024,0.28971,0.32973,342.04
01/13/2022 10:41:44.888,0.28928,0.33042,0.28971,0.32990,342.04
01/13/2022 10:41:44.896,0.28928,0.33024,0.29005,0.32990,342.04
01/13/2022 10:41:44.904,0.28928,0.33024,0.28971,0.32990,342.04
01/13/2022 10:41:44.912,0.28928,0.33024,0.28971,0.32990,342.04
01/13/2022 10:41:44.920,0.28928,0.33024,0.28971,0.32973,342.04
01/13/2022 10:41:44.928,0.28928,0.33024,0.28971,0.32990,342.04
01/13/2022 10:41:44.936,0.28928,0.33024,0.28971,0.32973,342.04
01/13/2022 10:41:44.944,0.28928,0.33024,0.28997,0.32990,342.04
01/13/2022 10:41:44.952,0.28920,0.33024,0.28997,0.32973,342.04
01/13/2022 10:41:44.960,0.28920,0.33024,0.28997,0.32990,342.04
01/13/2022 10:41:44.968,0.28920,0.33024,0.28997,0.32973,342.04
01/13/2022 10:41:44.976,0.28920,0.33024,0.28997,0.32990,342.04
01/13/2022 10:41:44.984,0.28920,0.33024,0.28997,0.32990,342.04
01/13/2022 10:41:44.992,0.28920,0.33024,0.28997,0.32990,342.04
01/13/2022 10:41:45.000,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.008,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.016,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.024,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.032,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.040,0.28928,0.33024,0.29014,0.32973,342.05
01/13/2022 10:41:45.048,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.056,0.28928,0.33042,0.29014,0.32973,342.05
01/13/2022 10:41:45.064,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.072,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.080,0.28920,0.33042,0.29005,0.32990,342.05
01/13/2022 10:41:45.088,0.28920,0.33042,0.29005,0.32973,342.05
01/13/2022 10:41:45.096,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.104,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.112,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.120,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.128,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.136,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.144,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.152,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.160,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.168,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.176,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.184,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.192,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.200,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.208,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.216,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.224,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.232,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.240,0.28920,0.33042,0.29005,0.32990,342.05
01/13/2022 10:41:45.248,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.256,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.264,0.28920,0.33024,0.29014,0.32973,342.05
01/13/2022 10:41:45.272,0.28928,0.33042,0.29014,0.32973,342.05
01/13/2022 10:41:45.280,0.28928,0.33042,0.29014,0.32990,342.05
01/13/2022 10:41:45.288,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.296,0.28920,0.33024,0.29014,0.32973,342.05
01/13/2022 10:41:45.304,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.312,0.28920,0.33024,0.29048,0.32973,342.05
01/13/2022 10:41:45.320,0.28928,0.33024,0.29048,0.32990,342.05
01/13/2022 10:41:45.328,0.28920,0.33024,0.29048,0.32990,342.05
01/13/2022 10:41:45.336,0.28928,0.33024,0.29048,0.32973,342.05
01/13/2022 10:41:45.344,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.352,0.28920,0.33024,0.29022,0.32990,342.05
01/13/2022 10:41:45.360,0.28928,0.33024,0.29048,0.32990,342.05
01/13/2022 10:41:45.368,0.28920,0.33024,0.29022,0.32990,342.05
01/13/2022 10:41:45.376,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.384,0.28920,0.33024,0.29040,0.32973,342.05
01/13/2022 10:41:45.392,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.400,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.408,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.416,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.424,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.432,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.440,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.448,0.28920,0.33024,0.29031,0.32990,342.05
01/13/2022 10:41:45.456,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.464,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.472,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.480,0.28920,0.33024,0.29014,0.32973,342.05
01/13/2022 10:41:45.488,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.496,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.504,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.512,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.520,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.528,0.28928,0.33024,0.29048,0.32990,342.05
01/13/2022 10:41:45.536,0.28920,0.33024,0.29048,0.32990,342.05
01/13/2022 10:41:45.544,0.28928,0.33024,0.29048,0.32990,342.05
01/13/2022 10:41:45.552,0.28920,0.33024,0.29048,0.32973,342.05
01/13/2022 10:41:45.560,0.28928,0.33024,0.29048,0.32973,342.05
01/13/2022 10:41:45.568,0.28920,0.33024,0.29048,0.32973,342.05
01/13/2022 10:41:45.576,0.28928,0.33024,0.29048,0.32990,342.05
01/13/2022 10:41:45.584,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.592,0.28928,0.32990,0.29005,0.32973,342.05
01/13/2022 10:41:45.600,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.608,0.28920,0.32990,0.29005,0.32990,342.05
01/13/2022 10:41:45.616,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.624,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.632,0.28928,0.32990,0.29005,0.32990,342.05
01/13/2022 10:41:45.640,0.28928,0.33024,0.29040,0.32973,342.05
01/13/2022 10:41:45.648,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.656,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.664,0.28928,0.33007,0.29005,0.32990,342.05
01/13/2022 10:41:45.672,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.680,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.688,0.28920,0.33024,0.29014,0.32973,342.05
01/13/2022 10:41:45.696,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.704,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.712,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.720,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.728,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.736,0.28928,0.33024,0.29022,0.32973,342.05
01/13/2022 10:41:45.744,0.28920,0.33024,0.29048,0.32990,342.05
01/13/2022 10:41:45.752,0.28928,0.33024,0.29048,0.32990,342.05
01/13/2022 10:41:45.760,0.28920,0.33024,0.29022,0.32990,342.05
01/13/2022 10:41:45.768,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.776,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.784,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.792,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.800,0.28928,0.33024,0.29040,0.32990,342.05
01/13/2022 10:41:45.808,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.816,0.28928,0.33024,0.29040,0.32973,342.05
01/13/2022 10:41:45.824,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.832,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.840,0.28920,0.33024,0.29031,0.32990,342.05
01/13/2022 10:41:45.848,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.856,0.28920,0.33007,0.29005,0.32973,342.05
01/13/2022 10:41:45.864,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.872,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.880,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.888,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.896,0.28928,0.33042,0.29005,0.32973,342.05
01/13/2022 10:41:45.904,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.912,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.920,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.928,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.936,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.944,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:45.952,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.960,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.968,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.976,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:45.984,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:45.992,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:46.000,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.008,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:46.016,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.024,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.032,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:46.040,0.28928,0.33024,0.28997,0.32990,342.05
01/13/2022 10:41:46.048,0.28928,0.33042,0.28997,0.32990,342.05
01/13/2022 10:41:46.056,0.28928,0.33024,0.28997,0.32990,342.05
01/13/2022 10:41:46.064,0.28920,0.33024,0.28971,0.32973,342.05
01/13/2022 10:41:46.072,0.28920,0.33024,0.28954,0.32973,342.05
01/13/2022 10:41:46.080,0.28920,0.33042,0.28963,0.32973,342.05
01/13/2022 10:41:46.088,0.28920,0.33042,0.28954,0.32990,342.05
01/13/2022 10:41:46.096,0.28920,0.33024,0.28963,0.32990,342.05
01/13/2022 10:41:46.104,0.28920,0.33024,0.28963,0.32990,342.05
01/13/2022 10:41:46.112,0.28920,0.33024,0.28963,0.32973,342.05
01/13/2022 10:41:46.120,0.28920,0.33024,0.28963,0.32990,342.05
01/13/2022 10:41:46.128,0.28928,0.33024,0.28971,0.32990,342.05
01/13/2022 10:41:46.136,0.28928,0.33024,0.28997,0.32990,342.05
01/13/2022 10:41:46.144,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:46.152,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.160,0.28928,0.33024,0.29014,0.32973,342.05
01/13/2022 10:41:46.168,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:46.176,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:46.184,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:46.192,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:46.200,0.28920,0.33024,0.29014,0.32973,342.05
01/13/2022 10:41:46.208,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.216,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:46.224,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:46.232,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.240,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.248,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:46.256,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.264,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.272,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.280,0.28928,0.33042,0.29005,0.32990,342.05
01/13/2022 10:41:46.288,0.28928,0.33024,0.29040,0.32973,342.05
01/13/2022 10:41:46.296,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.304,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.312,0.28920,0.33042,0.29005,0.32990,342.05
01/13/2022 10:41:46.320,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:46.328,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:46.336,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:46.344,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.352,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:46.360,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.368,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 10:41:46.376,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:46.384,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 10:41:46.392,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 10:41:46.400,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.408,0.28929,0.33025,0.29015,0.32991,342.05
01/13/2022 10:41:46.416,0.28929,0.33025,0.28972,0.32974,342.05
01/13/2022 10:41:46.424,0.28929,0.33025,0.28972,0.32974,342.05
01/13/2022 10:41:46.432,0.28929,0.33025,0.28972,0.32991,342.05
01/13/2022 10:41:46.440,0.28921,0.33025,0.28972,0.32991,342.05
01/13/2022 10:41:46.448,0.28921,0.33025,0.28972,0.32991,342.05
01/13/2022 10:41:46.456,0.28921,0.33025,0.28972,0.32974,342.05
01/13/2022 10:41:46.464,0.28921,0.33008,0.28972,0.32974,342.05
01/13/2022 10:41:46.472,0.28921,0.33042,0.28972,0.32991,342.05
01/13/2022 10:41:46.480,0.28929,0.33025,0.28972,0.32991,342.05
01/13/2022 10:41:46.488,0.28921,0.33025,0.28972,0.32991,342.05
01/13/2022 10:41:46.496,0.28929,0.33025,0.28972,0.32974,342.05
01/13/2022 10:41:46.504,0.28929,0.33025,0.28972,0.32974,342.05
01/13/2022 10:41:46.512,0.28929,0.33025,0.28998,0.32991,342.05
01/13/2022 10:41:46.520,0.28929,0.33025,0.28998,0.32991,342.05
01/13/2022 10:41:46.528,0.28929,0.33025,0.28998,0.32991,342.05
01/13/2022 10:41:46.536,0.28929,0.33025,0.28998,0.32991,342.05
01/13/2022 10:41:46.544,0.28929,0.33025,0.28998,0.32974,342.05
01/13/2022 10:41:46.552,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.560,0.28929,0.33025,0.29032,0.32974,342.05
01/13/2022 10:41:46.568,0.28921,0.33025,0.29015,0.32991,342.05
01/13/2022 10:41:46.576,0.28921,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.584,0.28921,0.33025,0.29049,0.32991,342.05
01/13/2022 10:41:46.592,0.28921,0.33025,0.29040,0.32974,342.05
01/13/2022 10:41:46.600,0.28929,0.33025,0.29049,0.32991,342.05
01/13/2022 10:41:46.608,0.28921,0.33025,0.29032,0.32991,342.05
01/13/2022 10:41:46.616,0.28921,0.33025,0.29015,0.32991,342.05
01/13/2022 10:41:46.624,0.28921,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.632,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.640,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.648,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.656,0.28921,0.33042,0.29006,0.32991,342.05
01/13/2022 10:41:46.664,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.672,0.28921,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.680,0.28929,0.33025,0.29015,0.32974,342.05
01/13/2022 10:41:46.688,0.28921,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.696,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.704,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.712,0.28921,0.33025,0.29006,0.32974,342.05
01/13/2022 10:41:46.720,0.28921,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.728,0.28921,0.33025,0.29006,0.32974,342.05
01/13/2022 10:41:46.736,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.744,0.28921,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.752,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.760,0.28921,0.33025,0.29006,0.32974,342.05
01/13/2022 10:41:46.768,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.776,0.28929,0.33025,0.29049,0.32991,342.05
01/13/2022 10:41:46.784,0.28929,0.33025,0.29032,0.32991,342.05
01/13/2022 10:41:46.792,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.800,0.28929,0.33025,0.29006,0.32974,342.05
01/13/2022 10:41:46.808,0.28921,0.33025,0.29006,0.32974,342.05
01/13/2022 10:41:46.816,0.28929,0.33025,0.29006,0.32974,342.05
01/13/2022 10:41:46.824,0.28921,0.33042,0.29006,0.32991,342.05
01/13/2022 10:41:46.832,0.28921,0.33025,0.29023,0.32974,342.05
01/13/2022 10:41:46.840,0.28929,0.33025,0.29049,0.32974,342.05
01/13/2022 10:41:46.848,0.28921,0.33025,0.29049,0.32974,342.05
01/13/2022 10:41:46.856,0.28929,0.33025,0.29023,0.32991,342.05
01/13/2022 10:41:46.864,0.28921,0.33025,0.29023,0.32991,342.05
01/13/2022 10:41:46.872,0.28929,0.33025,0.29049,0.32991,342.05
01/13/2022 10:41:46.880,0.28921,0.33025,0.29049,0.32991,342.05
01/13/2022 10:41:46.888,0.28929,0.33025,0.29006,0.32974,342.05
01/13/2022 10:41:46.896,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.904,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.912,0.28921,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.920,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.928,0.28921,0.33025,0.29006,0.32974,342.05
01/13/2022 10:41:46.936,0.28929,0.33025,0.29006,0.32974,342.05
01/13/2022 10:41:46.944,0.28921,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.952,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.960,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:46.968,0.28921,0.33025,0.29006,0.32974,342.05
01/13/2022 10:41:46.976,0.28929,0.33025,0.29032,0.32991,342.05
01/13/2022 10:41:46.984,0.28921,0.33025,0.29006,0.32974,342.05
01/13/2022 10:41:46.992,0.28929,0.33025,0.29006,0.32991,342.05
01/13/2022 10:41:47.000,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.008,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.016,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.024,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.032,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.040,0.28929,0.33042,0.29023,0.32991,342.06
01/13/2022 10:41:47.048,0.28921,0.33042,0.29049,0.32991,342.06
01/13/2022 10:41:47.056,0.28929,0.33025,0.29023,0.32974,342.06
01/13/2022 10:41:47.064,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.072,0.28929,0.33025,0.29015,0.32974,342.06
01/13/2022 10:41:47.080,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.088,0.28921,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.096,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.104,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.112,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.120,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.128,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.136,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.144,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.152,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.160,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.168,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.176,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.184,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.192,0.28929,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.200,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.208,0.28929,0.33008,0.29006,0.32991,342.06
01/13/2022 10:41:47.216,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.224,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.232,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.240,0.28929,0.33042,0.29006,0.32974,342.06
01/13/2022 10:41:47.248,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.256,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.264,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.272,0.28929,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.280,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.288,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.296,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.304,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.312,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.320,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.328,0.28921,0.33025,0.29015,0.32974,342.06
01/13/2022 10:41:47.336,0.28921,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.344,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.352,0.28929,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.360,0.28929,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.368,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.376,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.384,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.392,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.400,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.408,0.28929,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.416,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.424,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.432,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.440,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.448,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.456,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.464,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.472,0.28921,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.480,0.28929,0.33025,0.29015,0.32974,342.06
01/13/2022 10:41:47.488,0.28929,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.496,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.504,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.512,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.520,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.528,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.536,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.544,0.28921,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.552,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.560,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 10:41:47.568,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.576,0.28921,0.33025,0.29015,0.32991,342.06
01/13/2022 10:41:47.584,0.28929,0.33025,0.29006,0.32974,342.06
01/13/2022 10:41:47.592,0.28921,0.33025,0.29006,0.32991,342.06
